timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.19 08:30:00;2025.09.19 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.463;147.532;147.461;147.472;0.088000;0.084680;29.910150;147.424800;147.741620;147.897540;-1.371000;0.000000;0.548000;0.505474;0.5000;EUROPE;5;LOW;
2025.09.19 08:35:00;2025.09.19 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.473;147.473;147.414;147.426;0.085571;0.084940;26.520576;147.416350;147.729200;147.897015;-1.160000;0.000000;0.463000;0.498920;0.5000;EUROPE;5;LOW;
2025.09.19 08:40:00;2025.09.19 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.430;147.504;147.430;147.468;0.080571;0.085440;24.341462;147.408550;147.717880;147.896200;-0.994000;0.000000;0.433000;0.630485;0.5000;EUROPE;5;LOW;
2025.09.19 08:45:00;2025.09.19 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.466;147.581;147.432;147.501;0.081786;0.086260;24.536178;147.413750;147.708600;147.895365;-0.595000;0.000000;0.386000;0.792746;0.5000;EUROPE;5;LOW;
2025.09.19 08:50:00;2025.09.19 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.509;147.535;147.465;147.468;0.083214;0.086960;24.704932;147.421200;147.698940;147.894040;-0.164000;0.000000;0.386000;0.707254;0.5000;EUROPE;5;LOW;
2025.09.19 08:55:00;2025.09.19 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.467;147.550;147.455;147.531;0.084071;0.087160;25.504951;147.436250;147.689720;147.892760;0.229000;0.000000;0.386000;0.870466;0.5000;EUROPE;5;LOW;
2025.09.19 09:00:00;2025.09.19 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.534;147.549;147.511;147.511;0.077429;0.086560;26.198301;147.447700;147.679240;147.890965;0.627000;0.000000;0.348000;0.798851;0.5000;EUROPE;5;LOW;
2025.09.19 09:05:00;2025.09.19 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.512;147.585;147.485;147.489;0.076571;0.087600;28.342909;147.459200;147.667900;147.889185;1.013000;0.000000;0.352000;0.727273;0.5000;EUROPE;5;LOW;
2025.09.19 09:10:00;2025.09.19 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.492;147.551;147.463;147.540;0.077000;0.088700;27.961640;147.470850;147.657500;147.887365;1.142000;0.000000;0.299000;0.849498;0.5000;EUROPE;5;LOW;
2025.09.19 09:15:00;2025.09.19 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.541;147.586;147.541;147.568;0.072571;0.088440;30.543331;147.479050;147.647680;147.885560;1.157000;0.000000;0.232000;0.922414;0.5000;EUROPE;5;LOW;
2025.09.19 09:20:00;2025.09.19 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.570;147.643;147.564;147.640;0.073286;0.088660;34.486280;147.491400;147.639980;147.883950;1.103000;0.000000;0.255000;0.988235;0.5000;EUROPE;5;LOW;
2025.09.19 09:25:00;2025.09.19 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.639;147.743;147.630;147.683;0.078429;0.090300;39.263619;147.503250;147.632920;147.882570;1.111000;0.000000;0.335000;0.820896;0.5000;EUROPE;5;LOW;
2025.09.19 09:30:00;2025.09.19 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.682;147.712;147.642;147.692;0.079143;0.091260;43.403981;147.512200;147.626060;147.880790;1.060000;0.000000;0.335000;0.847761;0.5000;EUROPE;5;LOW;
2025.09.19 09:35:00;2025.09.19 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.693;147.926;147.691;147.840;0.092214;0.095500;48.019245;147.532000;147.622220;147.879110;1.223000;0.000000;0.512000;0.832031;0.5000;EUROPE;5;LOW;
2025.09.19 09:40:00;2025.09.19 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.841;147.885;147.595;147.621;0.107857;0.100020;49.689410;147.536900;147.614600;147.875910;1.157000;0.000000;0.512000;0.404297;0.5000;EUROPE;5;LOW;
2025.09.19 09:45:00;2025.09.19 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.618;147.705;147.534;147.687;0.115857;0.102940;48.808593;147.548350;147.608340;147.873700;1.139000;0.000000;0.512000;0.533203;0.5000;EUROPE;5;LOW;
2025.09.19 09:50:00;2025.09.19 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.688;147.862;147.632;147.840;0.126714;0.106880;49.514789;147.568000;147.605200;147.872355;1.295000;0.000000;0.512000;0.832031;0.5000;EUROPE;5;LOW;
2025.09.19 09:55:00;2025.09.19 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.842;147.990;147.785;147.802;0.130714;0.110380;51.165270;147.584750;147.601420;147.871105;1.451000;0.000000;0.576000;0.673611;0.5000;EUROPE;5;LOW;
2025.09.19 10:00:00;2025.09.19 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.785;147.900;147.780;147.847;0.134286;0.111940;52.317273;147.604500;147.598300;147.870370;1.450000;0.000000;0.576000;0.751736;0.5000;EUROPE;5;LOW;
2025.09.19 10:05:00;2025.09.19 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.844;147.893;147.775;147.877;0.135929;0.113440;52.998006;147.625150;147.596340;147.869790;1.765000;0.000000;0.576000;0.803819;0.5000;EUROPE;5;LOW;
2025.09.19 10:10:00;2025.09.19 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.878;147.948;147.861;147.900;0.139429;0.114160;54.747417;147.646550;147.594560;147.868880;1.964000;0.000000;0.576000;0.843750;0.5000;EUROPE;5;LOW;
2025.09.19 10:15:00;2025.09.19 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.899;147.925;147.841;147.886;0.138286;0.115160;54.457999;147.669550;147.592840;147.867880;2.031000;0.000000;0.560000;0.814286;0.5000;EUROPE;5;LOW;
2025.09.19 10:20:00;2025.09.19 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.887;147.915;147.832;147.860;0.137929;0.116000;53.371507;147.689150;147.591020;147.866615;2.088000;0.000000;0.558000;0.767025;0.5000;EUROPE;5;LOW;
2025.09.19 10:25:00;2025.09.19 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.862;147.893;147.751;147.758;0.144786;0.117860;48.536602;147.702000;147.587360;147.865290;1.950000;0.000000;0.535000;0.566355;0.5000;EUROPE;5;LOW;
2025.09.19 10:30:00;2025.09.19 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.757;147.838;147.751;147.821;0.145357;0.118980;44.346351;147.719650;147.585440;147.864300;1.890000;0.000000;0.535000;0.684112;0.5000;EUROPE;5;LOW;
2025.09.19 10:35:00;2025.09.19 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.824;147.836;147.744;147.792;0.143857;0.118980;40.180334;147.732700;147.584340;147.863180;1.723000;0.000000;0.527000;0.624288;0.5000;EUROPE;5;LOW;
2025.09.19 10:40:00;2025.09.19 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.790;147.815;147.665;147.747;0.149571;0.120840;36.313636;147.744500;147.582740;147.861675;1.499000;0.000000;0.527000;0.538899;0.5000;EUROPE;5;LOW;
2025.09.19 10:45:00;2025.09.19 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.746;147.848;147.746;147.845;0.140071;0.121040;31.938990;147.762300;147.583860;147.860990;1.463000;0.000000;0.527000;0.724858;0.5000;EUROPE;5;LOW;
2025.09.19 10:50:00;2025.09.19 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.846;147.895;147.842;147.867;0.123143;0.120960;31.938450;147.778650;147.586260;147.860240;1.533000;0.000000;0.456000;0.730263;0.5000;EUROPE;5;LOW;
2025.09.19 10:55:00;2025.09.19 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.869;147.914;147.809;147.914;0.118429;0.121800;30.046392;147.795950;147.589620;147.859765;1.526000;0.000000;0.456000;0.833333;0.5000;EUROPE;5;LOW;
2025.09.19 11:00:00;2025.09.19 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.912;147.949;147.890;147.934;0.106214;0.112120;30.487603;147.810650;147.597020;147.859775;1.559000;0.000000;0.456000;0.877193;0.5000;EUROPE;5;LOW;
2025.09.19 11:05:00;2025.09.19 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.932;147.953;147.880;147.910;0.096786;0.109280;30.014281;147.822000;147.603320;147.859430;1.550000;0.000000;0.456000;0.824561;0.5000;EUROPE;5;LOW;
2025.09.19 11:10:00;2025.09.19 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.911;147.965;147.911;147.939;0.092143;0.108080;30.395640;147.834350;147.609620;147.859165;1.441000;0.000000;0.456000;0.888158;0.5000;EUROPE;5;LOW;
2025.09.19 11:15:00;2025.09.19 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.940;147.965;147.924;147.940;0.086643;0.103740;30.726151;147.839350;147.620480;147.859175;1.214000;0.000000;0.456000;0.890351;0.5000;EUROPE;5;LOW;
2025.09.19 11:20:00;2025.09.19 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.939;147.985;147.933;147.975;0.084143;0.101480;32.446051;147.857050;147.633600;147.859410;1.222000;0.000000;0.456000;0.967105;0.5000;EUROPE;5;LOW;
2025.09.19 11:25:00;2025.09.19 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.974;147.982;147.953;147.973;0.080214;0.099700;33.936630;147.871350;147.648460;147.859645;1.214000;0.000000;0.358000;0.952514;0.5000;EUROPE;5;LOW;
2025.09.19 11:30:00;2025.09.19 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.975;148.027;147.948;147.955;0.079929;0.099180;37.032500;147.877100;147.661920;147.859685;1.102000;0.000000;0.362000;0.801105;0.5000;EUROPE;5;LOW;
2025.09.19 11:35:00;2025.09.19 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.954;147.962;147.797;147.827;0.081571;0.100620;33.263441;147.878350;147.673280;147.859120;0.880000;0.000000;0.362000;0.447514;0.5000;EUROPE;5;LOW;
2025.09.19 11:40:00;2025.09.19 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.828;147.977;147.827;147.976;0.086071;0.100660;30.451546;147.884800;147.686660;147.858800;0.909000;0.000000;0.362000;0.859116;0.5000;EUROPE;5;LOW;
2025.09.19 11:45:00;2025.09.19 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.977;148.033;147.949;147.984;0.085500;0.099700;30.629296;147.890150;147.698260;147.858490;0.662000;0.000000;0.368000;0.866848;0.5000;EUROPE;5;LOW;
2025.09.19 11:50:00;2025.09.19 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.983;147.986;147.935;147.954;0.078429;0.099720;29.098047;147.892850;147.709480;147.857980;0.430000;0.000000;0.368000;0.785326;0.5000;EUROPE;5;LOW;
2025.09.19 11:55:00;2025.09.19 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.953;147.967;147.906;147.916;0.075500;0.099280;25.220664;147.894350;147.718880;147.857455;0.345000;0.000000;0.368000;0.682065;0.5000;EUROPE;5;LOW;
2025.09.19 12:00:00;2025.09.19 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.915;147.924;147.838;147.850;0.077857;0.098380;25.004442;147.893850;147.725620;147.857055;0.310000;0.000000;0.368000;0.502717;0.5000;EUROPE;5;LOW;
2025.09.19 12:05:00;2025.09.19 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.855;147.888;147.799;147.803;0.076714;0.097920;26.152069;147.896100;147.732800;147.855935;0.226000;0.000000;0.368000;0.375000;0.5000;EUROPE;5;LOW;
2025.09.19 12:10:00;2025.09.19 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.802;147.840;147.789;147.828;0.076143;0.097300;27.707662;147.896450;147.738900;147.855115;0.126000;0.000000;0.368000;0.442935;0.5000;EUROPE;5;LOW;
2025.09.19 12:15:00;2025.09.19 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.827;147.846;147.803;147.808;0.074000;0.096000;28.146901;147.897250;147.745900;147.854145;0.088000;0.000000;0.368000;0.388587;0.5000;EUROPE;5;LOW;
2025.09.19 12:20:00;2025.09.19 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.806;147.807;147.753;147.757;0.074000;0.095720;31.021201;147.897750;147.752100;147.853135;0.068000;0.000000;0.287000;0.038328;0.5000;EUROPE;5;LOW;
2025.09.19 12:25:00;2025.09.19 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.758;147.786;147.750;147.776;0.073643;0.095620;33.699162;147.894300;147.758280;147.852415;0.009000;0.000000;0.283000;0.091873;0.5000;EUROPE;5;LOW;
2025.09.19 12:30:00;2025.09.19 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.778;147.849;147.778;147.847;0.075143;0.095880;30.986610;147.893300;147.766180;147.851795;-0.056000;0.000000;0.283000;0.342756;0.5000;EUROPE;5;LOW;
2025.09.19 12:35:00;2025.09.19 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.846;147.880;147.835;147.854;0.076286;0.095740;27.901632;147.890300;147.773980;147.851210;-0.123000;0.000000;0.283000;0.367491;0.5000;EUROPE;5;LOW;
2025.09.19 12:40:00;2025.09.19 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.859;147.862;147.807;147.821;0.074571;0.095420;25.112998;147.884650;147.780960;147.850560;-0.252000;0.000000;0.283000;0.250883;0.5000;EUROPE;5;LOW;
2025.09.19 12:45:00;2025.09.19 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.820;147.833;147.788;147.805;0.066000;0.095140;24.138867;147.879400;147.788540;147.849895;-0.367000;0.000000;0.283000;0.194346;0.5000;EUROPE;5;LOW;
2025.09.19 12:50:00;2025.09.19 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.803;147.873;147.802;147.844;0.060357;0.095000;20.932003;147.874650;147.796060;147.849805;-0.393000;0.000000;0.283000;0.332155;0.5000;EUROPE;5;LOW;
2025.09.19 12:55:00;2025.09.19 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.845;147.935;147.844;147.932;0.060857;0.093840;20.482503;147.874250;147.804680;147.850140;-0.381000;0.000000;0.283000;0.643110;0.5000;EUROPE;5;LOW;
2025.09.19 13:00:00;2025.09.19 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.935;147.980;147.935;147.956;0.060643;0.093400;22.481738;147.873300;147.814440;147.850755;-0.340000;0.000000;0.283000;0.727915;0.5000;EUROPE;5;LOW;
2025.09.19 13:05:00;2025.09.19 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.955;147.959;147.908;147.910;0.059929;0.092520;21.973803;147.870150;147.822020;147.851095;-0.290000;0.000000;0.283000;0.565371;0.5000;US;5;LOW;
2025.09.19 13:10:00;2025.09.19 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.911;147.928;147.884;147.890;0.056929;0.092640;19.500183;147.866900;147.829600;147.851360;-0.250000;0.000000;0.283000;0.494700;0.5000;US;5;LOW;
2025.09.19 13:15:00;2025.09.19 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.892;147.896;147.854;147.881;0.053571;0.091480;18.686166;147.869600;147.837440;147.851505;-0.101000;0.000000;0.283000;0.462898;0.5000;US;5;LOW;
2025.09.19 13:20:00;2025.09.19 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.882;147.910;147.873;147.877;0.052571;0.090460;16.613857;147.864650;147.844180;147.851725;-0.192000;0.000000;0.283000;0.448763;0.5000;US;5;LOW;
2025.09.19 13:25:00;2025.09.19 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.875;147.891;147.859;147.879;0.051786;0.090180;16.207784;147.859400;147.850400;147.851945;-0.278000;0.000000;0.236000;0.546610;0.5000;US;5;LOW;
2025.09.19 13:30:00;2025.09.19 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.881;147.912;147.869;147.911;0.050929;0.089460;14.081217;147.857250;147.855820;147.852375;-0.258000;0.000000;0.230000;0.700000;0.5000;US;5;LOW;
2025.09.19 13:35:00;2025.09.19 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.912;147.936;147.883;147.920;0.052143;0.088260;13.770816;147.857450;147.860560;147.852910;-0.189000;0.000000;0.230000;0.739130;0.5000;US;5;LOW;
2025.09.19 13:40:00;2025.09.19 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.919;147.955;147.919;147.954;0.049500;0.087580;15.080675;147.862650;147.865800;147.853580;-0.139000;0.000000;0.230000;0.886957;0.5000;US;5;LOW;
2025.09.19 13:45:00;2025.09.19 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.955;147.972;147.934;147.963;0.049000;0.083640;17.397778;147.870650;147.868260;147.854175;0.120000;0.000000;0.230000;0.926087;0.5000;US;5;LOW;
2025.09.19 13:50:00;2025.09.19 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.962;147.968;147.918;147.934;0.048643;0.078840;17.862612;147.875950;147.874520;147.854490;0.331000;0.000000;0.230000;0.800000;0.5000;US;5;LOW;
2025.09.19 13:55:00;2025.09.19 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.935;147.968;147.930;147.940;0.048143;0.076180;18.265469;147.882550;147.879580;147.854820;0.506000;0.000000;0.230000;0.826087;0.5000;US;5;LOW;
2025.09.19 14:00:00;2025.09.19 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.939;147.947;147.924;147.938;0.044714;0.072040;17.218368;147.891600;147.881540;147.855050;0.683000;0.000000;0.230000;0.817391;0.5000;US;5;LOW;
2025.09.19 14:05:00;2025.09.19 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.934;148.018;147.932;147.994;0.044357;0.069660;19.181405;147.902500;147.885380;147.855585;0.797000;0.000000;0.240000;0.900000;0.5000;US;5;LOW;
2025.09.19 14:10:00;2025.09.19 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.995;148.028;147.984;147.995;0.044071;0.068140;21.526260;147.909900;147.888340;147.856400;0.785000;0.000000;0.240000;0.862500;0.5000;US;5;LOW;
2025.09.19 14:15:00;2025.09.19 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.994;148.034;147.965;148.006;0.045357;0.067160;21.913581;147.917500;147.890920;147.857170;0.831000;0.000000;0.246000;0.886179;0.5000;US;5;LOW;
2025.09.19 14:20:00;2025.09.19 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.007;148.007;147.972;147.992;0.044714;0.066120;22.249260;147.926050;147.892760;147.857780;0.870000;0.000000;0.246000;0.829268;0.5000;US;5;LOW;
2025.09.19 14:25:00;2025.09.19 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.994;148.003;147.971;147.993;0.044000;0.065080;22.317111;147.935450;147.894900;147.858465;0.877000;0.000000;0.232000;0.823276;0.5000;US;5;LOW;
2025.09.19 14:30:00;2025.09.19 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.992;148.016;147.977;147.996;0.044143;0.064200;23.838219;147.943050;147.897620;147.859025;0.811000;0.000000;0.190000;0.800000;0.5000;US;5;LOW;
2025.09.19 14:35:00;2025.09.19 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.997;148.018;147.936;147.938;0.047714;0.063000;21.639217;147.943350;147.901220;147.859250;0.669000;0.000000;0.180000;0.466667;0.5000;US;5;LOW;
2025.09.19 14:40:00;2025.09.19 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.939;147.962;147.931;147.951;0.046857;0.061880;18.754389;147.943100;147.903820;147.859540;0.512000;0.000000;0.180000;0.538889;0.5000;US;5;LOW;
2025.09.19 14:45:00;2025.09.19 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.950;148.047;147.949;148.035;0.050071;0.062000;20.226931;147.949350;147.908680;147.860380;0.466000;0.000000;0.193000;0.937824;0.5000;US;5;LOW;
2025.09.19 14:50:00;2025.09.19 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.038;148.084;148.029;148.071;0.051429;0.060100;23.473662;147.958400;147.915160;147.861380;0.459000;0.000000;0.230000;0.943478;0.5000;US;5;LOW;
2025.09.19 14:55:00;2025.09.19 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.072;148.083;148.064;148.080;0.050071;0.058440;26.287496;147.968350;147.919860;147.862375;0.506000;0.000000;0.225000;0.982222;0.5000;US;5;LOW;
2025.09.19 15:00:00;2025.09.19 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.081;148.197;148.078;148.164;0.055000;0.059760;30.834198;147.982700;147.925800;147.863745;0.787000;0.000000;0.338000;0.902367;0.5000;US;5;LOW;
2025.09.19 15:05:00;2025.09.19 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.163;148.163;148.023;148.034;0.062357;0.060480;32.247266;147.990450;147.928200;147.864490;0.947000;0.000000;0.328000;0.503049;0.5000;US;5;LOW;
2025.09.19 15:10:00;2025.09.19 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.033;148.085;148.029;148.055;0.064714;0.060420;33.471924;147.997650;147.930620;147.865520;0.966000;0.000000;0.314000;0.547771;0.5000;US;5;LOW;
2025.09.19 15:15:00;2025.09.19 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.056;148.080;148.021;148.022;0.062786;0.060140;33.555349;148.002750;147.932860;147.866315;0.887000;0.000000;0.279000;0.372760;0.5000;US;5;LOW;
2025.09.19 15:20:00;2025.09.19 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.019;148.085;148.014;148.055;0.064714;0.060460;32.882161;148.007800;147.935180;147.867280;0.789000;0.000000;0.279000;0.491039;0.5000;US;5;LOW;
2025.09.19 15:25:00;2025.09.19 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.048;148.150;148.045;148.128;0.067286;0.061740;34.510215;148.016050;147.938940;147.868510;0.667000;0.000000;0.279000;0.752688;0.5000;US;5;LOW;
2025.09.19 15:30:00;2025.09.19 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.127;148.163;148.069;148.098;0.071500;0.062580;36.334302;148.024250;147.941400;147.869430;0.676000;0.000000;0.273000;0.637363;0.5000;US;5;LOW;
2025.09.19 15:35:00;2025.09.19 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.099;148.160;148.090;148.145;0.074214;0.063400;37.915177;148.034500;147.944840;147.870570;0.737000;0.000000;0.273000;0.809524;0.5000;US;5;LOW;
2025.09.19 15:40:00;2025.09.19 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.147;148.170;148.116;148.148;0.075286;0.062900;39.916658;148.045000;147.948700;147.871720;0.845000;0.000000;0.266000;0.815789;0.5000;US;5;LOW;
2025.09.19 15:45:00;2025.09.19 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.149;148.193;148.142;148.168;0.073071;0.060620;42.933871;148.053700;147.955520;147.873000;0.918000;0.000000;0.266000;0.890977;0.5000;US;5;LOW;
2025.09.19 15:50:00;2025.09.19 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.169;148.282;148.168;148.237;0.079000;0.059900;46.996331;148.065800;147.960740;147.874625;0.995000;0.000000;0.351000;0.871795;0.5000;US;5;LOW;
2025.09.19 15:55:00;2025.09.19 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.239;148.248;148.180;148.185;0.076857;0.059580;50.517130;148.074750;147.964760;147.875790;1.010000;0.000000;0.351000;0.723647;0.5000;US;5;LOW;
2025.09.19 16:00:00;2025.09.19 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.188;148.195;148.136;148.155;0.077143;0.059740;47.341086;148.082900;147.968780;147.876765;0.968000;0.000000;0.351000;0.638177;0.5000;US;5;LOW;
2025.09.19 16:05:00;2025.09.19 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.154;148.155;148.051;148.063;0.083214;0.060600;41.761281;148.086400;147.971720;147.877125;0.828000;0.000000;0.351000;0.376068;0.5000;US;5;LOW;
2025.09.19 16:10:00;2025.09.19 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.065;148.139;148.062;148.104;0.080214;0.060420;36.925451;148.091800;147.976800;147.877790;0.762000;0.000000;0.351000;0.492877;0.5000;US;5;LOW;
2025.09.19 16:15:00;2025.09.19 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.101;148.102;148.003;148.019;0.077357;0.060660;35.187717;148.095850;147.981120;147.878010;0.601000;0.000000;0.351000;0.250712;0.5000;US;5;LOW;
2025.09.19 16:20:00;2025.09.19 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.020;148.028;147.900;147.965;0.082500;0.062200;36.079798;148.096550;147.983860;147.877960;0.436000;0.000000;0.382000;0.170157;0.5000;US;5;LOW;
2025.09.19 16:25:00;2025.09.19 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.966;148.056;147.959;148.032;0.085214;0.063280;35.167407;148.096400;147.988340;147.878250;0.270000;0.000000;0.382000;0.345550;0.5000;US;5;LOW;
2025.09.19 16:30:00;2025.09.19 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.033;148.044;147.981;148.000;0.084643;0.063440;34.376668;148.092850;147.993200;147.878220;0.129000;0.000000;0.382000;0.261780;0.5000;US;5;LOW;
2025.09.19 16:35:00;2025.09.19 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.998;148.038;147.904;147.904;0.086714;0.065400;35.493770;148.084050;147.995760;147.877825;-0.155000;0.000000;0.382000;0.010471;0.5000;US;5;LOW;
2025.09.19 16:40:00;2025.09.19 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.901;147.948;147.868;147.914;0.085714;0.065540;37.585503;148.071550;147.997100;147.877480;-0.486000;0.000000;0.414000;0.111111;0.5000;US;5;LOW;
2025.09.19 16:45:00;2025.09.19 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.917;147.930;147.850;147.866;0.086429;0.066240;39.907862;148.063150;147.997340;147.876820;-0.668000;0.000000;0.432000;0.037037;0.5000;US;5;LOW;
2025.09.19 16:50:00;2025.09.19 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.859;147.885;147.824;147.848;0.086929;0.066360;42.797128;148.052800;147.997880;147.875995;-0.872000;0.000000;0.458000;0.052402;0.5000;US;5;LOW;
