timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.07 17:45:00;2025.07.07 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.697;145.737;145.696;145.734;0.048857;0.048000;38.761422;145.628050;145.513900;144.955670;1.268000;0.000000;0.218000;0.986239;0.5000;US;1;LOW;
2025.07.07 17:50:00;2025.07.07 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.734;145.775;145.721;145.725;0.048929;0.048300;40.008547;145.636700;145.519360;144.962025;1.133000;0.000000;0.256000;0.804687;0.5000;US;1;LOW;
2025.07.07 17:55:00;2025.07.07 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.725;145.753;145.712;145.746;0.049214;0.048540;39.645111;145.646350;145.525040;144.968605;1.044000;0.000000;0.230000;0.873913;0.5000;US;1;LOW;
2025.07.07 18:00:00;2025.07.07 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.746;145.758;145.722;145.727;0.049429;0.048140;39.753977;145.655450;145.530920;144.975105;0.945000;0.000000;0.228000;0.789474;0.5000;US;1;LOW;
2025.07.07 18:05:00;2025.07.07 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.726;145.740;145.662;145.666;0.052286;0.048600;35.266306;145.660200;145.535320;144.981300;0.826000;0.000000;0.228000;0.521930;0.5000;US;1;LOW;
2025.07.07 18:10:00;2025.07.07 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.663;145.724;145.663;145.705;0.053000;0.048860;31.376991;145.666950;145.540880;144.987690;0.778000;0.000000;0.228000;0.692982;0.5000;US;1;LOW;
2025.07.07 18:15:00;2025.07.07 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.706;145.732;145.661;145.684;0.055000;0.048820;28.576429;145.670900;145.545620;144.993945;0.684000;0.000000;0.218000;0.582569;0.5000;US;1;LOW;
2025.07.07 18:20:00;2025.07.07 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.684;145.744;145.674;145.719;0.055071;0.049640;27.033915;145.677200;145.550900;145.000275;0.617000;0.000000;0.218000;0.743119;0.5000;US;1;LOW;
2025.07.07 18:25:00;2025.07.07 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.719;145.743;145.695;145.729;0.055286;0.048920;25.697069;145.684400;145.556720;145.006715;0.579000;0.000000;0.218000;0.788991;0.5000;US;1;LOW;
2025.07.07 18:30:00;2025.07.07 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.729;145.770;145.729;145.741;0.055929;0.048540;27.577388;145.691400;145.562640;145.013375;0.624000;0.000000;0.218000;0.844037;0.5000;US;1;LOW;
2025.07.07 18:35:00;2025.07.07 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.741;145.762;145.719;145.746;0.056929;0.048180;27.331059;145.699900;145.568080;145.020035;0.659000;0.000000;0.218000;0.866972;0.5000;US;1;LOW;
2025.07.07 18:40:00;2025.07.07 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.746;145.796;145.739;145.741;0.056071;0.048560;29.390177;145.707800;145.573320;145.026640;0.738000;0.000000;0.231000;0.761905;0.5000;US;1;LOW;
2025.07.07 18:45:00;2025.07.07 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.740;145.779;145.734;145.771;0.052571;0.048320;30.279894;145.716450;145.579280;145.032870;0.785000;0.000000;0.211000;0.881517;0.5000;US;1;LOW;
2025.07.07 18:50:00;2025.07.07 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.771;145.774;145.746;145.768;0.051000;0.048400;31.050982;145.722150;145.585580;145.038675;0.755000;0.000000;0.163000;0.828221;0.5000;US;1;LOW;
2025.07.07 18:55:00;2025.07.07 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.767;145.793;145.737;145.757;0.052071;0.048580;33.087011;145.725300;145.591620;145.044600;0.678000;0.000000;0.163000;0.760736;0.5000;US;1;LOW;
2025.07.07 19:00:00;2025.07.07 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.757;145.805;145.755;145.791;0.051786;0.048540;35.680289;145.729050;145.598960;145.050785;0.583000;0.000000;0.172000;0.918605;0.5000;US;1;LOW;
2025.07.07 19:05:00;2025.07.07 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.791;145.818;145.772;145.814;0.052143;0.048700;38.788063;145.733500;145.606580;145.057095;0.514000;0.000000;0.185000;0.978378;0.5000;US;1;LOW;
2025.07.07 19:10:00;2025.07.07 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.814;145.842;145.814;145.829;0.051571;0.048480;43.244214;145.740900;145.614700;145.063705;0.489000;0.000000;0.209000;0.937799;0.5000;US;1;LOW;
2025.07.07 19:15:00;2025.07.07 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.822;145.860;145.822;145.841;0.048714;0.048220;47.738015;145.746600;145.623240;145.070570;0.489000;0.000000;0.199000;0.904523;0.5000;US;1;LOW;
2025.07.07 19:20:00;2025.07.07 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.841;145.883;145.835;145.882;0.047786;0.048480;52.142815;145.755800;145.632480;145.077480;0.610000;0.000000;0.222000;0.995495;0.5000;US;1;LOW;
2025.07.07 19:25:00;2025.07.07 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.882;145.882;145.840;145.858;0.045714;0.048740;55.960308;145.762000;145.641200;145.084340;0.659000;0.000000;0.222000;0.887387;0.5000;US;1;LOW;
2025.07.07 19:30:00;2025.07.07 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.857;145.865;145.829;145.832;0.043286;0.048340;56.291769;145.767350;145.650260;145.091130;0.677000;0.000000;0.222000;0.770270;0.5000;US;1;LOW;
2025.07.07 19:35:00;2025.07.07 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.832;145.865;145.823;145.851;0.042857;0.048580;55.259335;145.772600;145.659120;145.097905;0.634000;0.000000;0.222000;0.855856;0.5000;US;1;LOW;
2025.07.07 19:40:00;2025.07.07 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.851;145.862;145.824;145.835;0.042643;0.048600;54.364559;145.778000;145.667860;145.104685;0.628000;0.000000;0.222000;0.783784;0.5000;US;1;LOW;
2025.07.07 19:45:00;2025.07.07 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.836;145.881;145.836;145.874;0.042857;0.048960;54.918922;145.788400;145.677840;145.111705;0.652000;0.000000;0.222000;0.959459;0.5000;US;1;LOW;
2025.07.07 19:50:00;2025.07.07 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.873;145.874;145.837;145.853;0.041429;0.048860;55.399369;145.795800;145.686860;145.118440;0.676000;0.000000;0.222000;0.864865;0.5000;US;1;LOW;
2025.07.07 19:55:00;2025.07.07 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.854;145.874;145.840;145.849;0.040643;0.048700;55.815758;145.804050;145.695500;145.125040;0.734000;0.000000;0.209000;0.837321;0.5000;US;1;LOW;
2025.07.07 20:00:00;2025.07.07 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.849;145.872;145.843;145.861;0.040714;0.048260;56.176627;145.811150;145.704740;145.131670;0.771000;0.000000;0.188000;0.882979;0.5000;US;1;LOW;
2025.07.07 20:05:00;2025.07.07 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.857;145.923;145.857;145.898;0.041429;0.048340;58.653342;145.819600;145.713780;145.138315;0.832000;0.000000;0.204000;0.877451;0.5000;OTHER;1;LOW;
2025.07.07 20:10:00;2025.07.07 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.893;145.904;145.883;145.891;0.039357;0.047480;60.799828;145.827100;145.721920;145.145085;0.774000;0.000000;0.204000;0.843137;0.5000;OTHER;1;LOW;
2025.07.07 20:15:00;2025.07.07 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.890;145.890;145.854;145.855;0.038714;0.045860;54.604739;145.832550;145.728000;145.151610;0.735000;0.000000;0.189000;0.640212;0.5000;OTHER;1;LOW;
2025.07.07 20:20:00;2025.07.07 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.856;145.931;145.856;145.920;0.042143;0.046620;51.696133;145.841500;145.735360;145.158705;0.749000;0.000000;0.197000;0.944162;0.5000;OTHER;1;LOW;
2025.07.07 20:25:00;2025.07.07 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.920;146.011;145.730;145.961;0.059500;0.051400;46.143765;145.851000;145.743520;145.165940;0.797000;0.000000;0.281000;0.822064;0.5000;OTHER;1;LOW;
2025.07.07 20:30:00;2025.07.07 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.960;145.960;145.787;145.828;0.068500;0.054400;41.331712;145.854000;145.749180;145.172485;0.688000;0.000000;0.281000;0.348754;0.5000;OTHER;1;LOW;
2025.07.07 20:35:00;2025.07.07 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.827;146.081;145.827;146.081;0.083643;0.058560;39.499482;145.870200;145.759380;145.180295;0.862000;0.000000;0.351000;1.000000;0.5000;OTHER;1;LOW;
2025.07.07 20:40:00;2025.07.07 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.080;146.109;146.054;146.056;0.085000;0.058980;39.782767;145.883450;145.769100;145.188180;1.018000;0.000000;0.379000;0.860158;0.5000;OTHER;1;LOW;
2025.07.07 20:45:00;2025.07.07 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.056;146.106;146.013;146.106;0.088643;0.059680;36.964654;145.898050;145.779120;145.197060;1.131000;0.000000;0.379000;0.992084;0.5000;OTHER;1;LOW;
2025.07.07 20:50:00;2025.07.07 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.104;146.130;146.032;146.045;0.092929;0.060580;35.544028;145.908850;145.788160;145.205605;1.157000;0.000000;0.400000;0.787500;0.5000;OTHER;1;LOW;
2025.07.07 20:55:00;2025.07.07 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.043;146.080;146.023;146.060;0.093714;0.060980;33.209960;145.919800;145.797660;145.214145;1.316000;0.000000;0.400000;0.825000;0.5000;OTHER;1;LOW;
2025.07.07 21:00:00;2025.07.07 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.062;146.137;146.062;146.111;0.096571;0.061860;34.045732;145.931250;145.807860;145.223025;1.221000;0.000000;0.407000;0.936118;0.5000;OTHER;1;LOW;
2025.07.07 21:05:00;2025.07.07 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.110;146.140;146.076;146.081;0.098714;0.062380;34.921404;145.942400;145.817960;145.231395;1.179000;0.000000;0.410000;0.856098;0.5000;OTHER;1;LOW;
2025.07.07 21:10:00;2025.07.07 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.080;146.118;146.042;146.109;0.102071;0.062880;32.471136;145.956250;145.828480;145.239830;1.164000;0.000000;0.410000;0.924390;0.5000;OTHER;1;LOW;
2025.07.07 21:15:00;2025.07.07 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.108;146.109;146.041;146.086;0.102214;0.063380;30.247334;145.968000;145.838240;145.248110;1.183000;0.000000;0.410000;0.868293;0.5000;OTHER;1;LOW;
2025.07.07 21:20:00;2025.07.07 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.086;146.123;146.074;146.117;0.104214;0.062980;29.738493;145.982100;145.847500;145.256770;1.246000;0.000000;0.410000;0.943902;0.5000;OTHER;1;LOW;
2025.07.07 21:25:00;2025.07.07 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.117;146.141;146.096;146.116;0.104786;0.062980;30.960066;145.994200;145.855940;145.265580;1.259000;0.000000;0.411000;0.939173;0.5000;OTHER;1;LOW;
2025.07.07 21:30:00;2025.07.07 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.118;146.145;146.105;146.135;0.102214;0.063140;32.398499;146.008300;145.864320;145.274620;1.318000;0.000000;0.415000;0.975904;0.5000;OTHER;1;LOW;
2025.07.07 21:35:00;2025.07.07 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.138;146.222;146.073;146.074;0.092786;0.065540;35.334383;146.019550;145.871300;145.283285;1.266000;0.000000;0.492000;0.699187;0.5000;OTHER;1;LOW;
2025.07.07 21:40:00;2025.07.07 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.075;146.091;146.007;146.038;0.086357;0.065840;32.192626;146.028400;145.878440;145.291755;1.208000;0.000000;0.492000;0.626016;0.5000;OTHER;1;LOW;
2025.07.07 21:45:00;2025.07.07 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.038;146.087;146.013;146.087;0.073500;0.065440;29.469770;146.037850;145.885640;145.300420;1.115000;0.000000;0.492000;0.725610;0.5000;OTHER;1;LOW;
2025.07.07 21:50:00;2025.07.07 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.084;146.115;146.079;146.115;0.072143;0.065160;30.249132;146.049050;145.893980;145.309120;1.097000;0.000000;0.492000;0.782520;0.5000;OTHER;1;LOW;
2025.07.07 21:55:00;2025.07.07 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.115;146.126;146.061;146.074;0.070143;0.065640;29.142097;146.060000;145.900780;145.318040;1.034000;0.000000;0.492000;0.699187;0.5000;OTHER;1;LOW;
2025.07.07 22:00:00;2025.07.07 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.074;146.094;146.053;146.053;0.066071;0.065380;26.973770;146.066650;145.907340;145.327070;0.942000;0.000000;0.492000;0.656504;0.5000;OTHER;1;LOW;
2025.07.07 22:05:00;2025.07.07 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.053;146.086;146.052;146.068;0.064429;0.065240;24.902412;146.072000;145.913780;145.336020;0.872000;0.000000;0.435000;0.645977;0.5000;OTHER;1;LOW;
2025.07.07 22:10:00;2025.07.07 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.071;146.119;146.054;146.077;0.063571;0.065820;25.501020;146.084450;145.920780;145.344975;0.932000;0.000000;0.395000;0.632911;0.5000;OTHER;1;LOW;
2025.07.07 22:15:00;2025.07.07 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.078;146.157;146.076;146.152;0.064786;0.065880;27.693039;146.088000;145.930500;145.354240;0.779000;0.000000;0.215000;0.674419;0.5000;OTHER;1;LOW;
2025.07.07 22:20:00;2025.07.07 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.152;146.223;146.149;146.189;0.064643;0.066140;31.764266;146.094650;145.940180;145.363305;0.693000;0.000000;0.216000;0.842593;0.5000;OTHER;1;LOW;
2025.07.07 22:25:00;2025.07.07 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.191;146.208;146.161;146.181;0.063143;0.065660;35.292663;146.098400;145.950120;145.372060;0.635000;0.000000;0.216000;0.805556;0.5000;OTHER;1;LOW;
2025.07.07 22:30:00;2025.07.07 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.182;146.202;146.179;146.190;0.061286;0.064720;38.350607;146.105650;145.959540;145.380600;0.673000;0.000000;0.216000;0.847222;0.5000;OTHER;1;LOW;
2025.07.07 22:35:00;2025.07.07 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.190;146.231;146.183;146.230;0.061500;0.064720;42.259284;146.114150;145.969560;145.389105;0.594000;0.000000;0.224000;0.995536;0.5000;OTHER;1;LOW;
2025.07.07 22:40:00;2025.07.07 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.230;146.231;146.175;146.183;0.062643;0.065020;44.348717;146.117750;145.978400;145.397385;0.595000;0.000000;0.224000;0.785714;0.5000;OTHER;1;LOW;
2025.07.07 22:45:00;2025.07.07 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.183;146.201;146.163;146.201;0.054714;0.064920;43.443203;146.123750;145.987500;145.405820;0.582000;0.000000;0.224000;0.866071;0.5000;OTHER;1;LOW;
2025.07.07 22:50:00;2025.07.07 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.201;146.230;146.181;146.182;0.052214;0.064760;44.474357;146.127400;145.996320;145.414195;0.580000;0.000000;0.224000;0.781250;0.5000;OTHER;1;LOW;
2025.07.07 22:55:00;2025.07.07 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.182;146.183;146.135;146.158;0.050357;0.064820;39.532043;146.131000;146.004060;145.422240;0.507000;0.000000;0.224000;0.674107;0.5000;OTHER;1;LOW;
2025.07.07 23:00:00;2025.07.07 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.157;146.179;146.136;146.166;0.050857;0.065120;35.248704;146.133450;146.012020;145.430215;0.386000;0.000000;0.224000;0.709821;0.5000;OTHER;1;LOW;
2025.07.07 23:05:00;2025.07.07 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.166;146.177;146.111;146.134;0.050929;0.065320;31.454706;146.134350;146.019560;145.437700;0.332000;0.000000;0.224000;0.566964;0.5000;ASIA;1;LOW;
2025.07.07 23:10:00;2025.07.07 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.134;146.142;146.079;146.095;0.052500;0.065580;30.277103;146.132350;146.025640;145.444645;0.172000;0.000000;0.224000;0.392857;0.5000;ASIA;1;LOW;
2025.07.07 23:15:00;2025.07.07 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.099;146.101;146.048;146.073;0.053857;0.065720;31.155922;146.132300;146.030820;145.451270;0.098000;0.000000;0.224000;0.294643;0.5000;ASIA;1;LOW;
2025.07.07 23:20:00;2025.07.07 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.073;146.086;146.065;146.075;0.050714;0.065580;31.917566;146.134150;146.035740;145.457975;0.063000;0.000000;0.218000;0.284404;0.5000;ASIA;1;LOW;
2025.07.07 23:25:00;2025.07.07 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.076;146.081;146.052;146.072;0.047000;0.065400;33.908861;146.133400;146.040360;145.464540;-0.001000;0.000000;0.183000;0.131148;0.5000;ASIA;1;LOW;
2025.07.07 23:30:00;2025.07.07 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.072;146.103;146.072;146.085;0.043929;0.065060;31.246034;146.131900;146.044420;145.471060;-0.049000;0.000000;0.183000;0.202186;0.5000;ASIA;1;LOW;
2025.07.07 23:35:00;2025.07.07 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.083;146.103;146.063;146.066;0.043429;0.065020;29.807821;146.131500;146.048580;145.477445;-0.017000;0.000000;0.183000;0.098361;0.5000;ASIA;1;LOW;
2025.07.07 23:40:00;2025.07.07 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.065;146.065;146.026;146.027;0.044643;0.065100;31.365632;146.130200;146.052480;145.483540;-0.042000;0.000000;0.205000;0.004878;0.5000;ASIA;1;LOW;
2025.07.07 23:45:00;2025.07.07 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.027;146.052;146.019;146.037;0.043571;0.064920;33.225853;146.128650;146.056200;145.489950;-0.110000;0.000000;0.212000;0.084906;0.5000;ASIA;1;LOW;
2025.07.07 23:50:00;2025.07.07 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.037;146.043;146.011;146.023;0.041857;0.064800;35.433442;146.125950;146.059960;145.496290;-0.149000;0.000000;0.220000;0.054545;0.5000;ASIA;1;LOW;
2025.07.07 23:56:00;2025.07.07 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.028;146.044;146.011;146.029;0.041500;0.064540;37.121168;146.119800;146.063060;145.502820;-0.242000;0.000000;0.220000;0.081818;0.5000;ASIA;1;LOW;
2025.07.08 00:00:00;2025.07.07 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.021;146.050;146.017;146.048;0.040357;0.064460;37.152144;146.112750;146.066960;145.509430;-0.375000;0.000000;0.220000;0.168182;0.5000;ASIA;1;LOW;
