timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.12 16:40:00;2025.09.12 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.015;148.063;147.985;148.061;0.056929;0.047540;50.490930;147.825450;147.853520;147.469275;0.865000;0.000000;0.379000;0.994723;0.5000;US;5;LOW;
2025.09.12 16:45:00;2025.09.12 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.061;148.068;147.960;147.996;0.062286;0.048340;50.721362;147.837700;147.857800;147.473340;1.063000;0.000000;0.384000;0.812500;0.5000;US;5;LOW;
2025.09.12 16:50:00;2025.09.12 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.996;147.996;147.884;147.885;0.068000;0.049640;46.705248;147.844250;147.859020;147.476990;1.073000;0.000000;0.384000;0.523437;0.5000;US;5;LOW;
2025.09.12 16:55:00;2025.09.12 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.887;147.917;147.842;147.885;0.071571;0.050120;40.569277;147.854300;147.859300;147.480600;1.152000;0.000000;0.383000;0.522193;0.5000;US;5;LOW;
2025.09.12 17:00:00;2025.09.12 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.886;147.886;147.843;147.848;0.070214;0.050020;35.251435;147.861050;147.858440;147.484060;1.023000;0.000000;0.366000;0.398907;0.5000;US;5;LOW;
2025.09.12 17:05:00;2025.09.12 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.847;147.886;147.779;147.800;0.074429;0.051300;33.012772;147.865400;147.856320;147.487245;0.799000;0.000000;0.366000;0.267760;0.5000;US;5;LOW;
2025.09.12 17:10:00;2025.09.12 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.799;147.853;147.780;147.844;0.077286;0.051960;31.072597;147.871550;147.855340;147.490600;0.677000;0.000000;0.366000;0.387978;0.5000;US;5;LOW;
2025.09.12 17:15:00;2025.09.12 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.844;147.848;147.811;147.845;0.072571;0.051640;29.391113;147.877450;147.853720;147.494055;0.664000;0.000000;0.343000;0.349854;0.5000;US;5;LOW;
2025.09.12 17:20:00;2025.09.12 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.847;147.879;147.779;147.781;0.075929;0.052520;29.403310;147.879650;147.850960;147.497285;0.507000;0.000000;0.341000;0.158358;0.5000;US;5;LOW;
2025.09.12 17:25:00;2025.09.12 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.782;147.801;147.760;147.796;0.075857;0.052780;31.146195;147.882300;147.848820;147.500430;0.425000;0.000000;0.331000;0.178248;0.5000;US;5;LOW;
2025.09.12 17:30:00;2025.09.12 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.796;147.802;147.764;147.790;0.075714;0.052620;32.430099;147.881900;147.846840;147.503370;0.330000;0.000000;0.308000;0.097403;0.5000;US;5;LOW;
2025.09.12 17:35:00;2025.09.12 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.792;147.844;147.766;147.838;0.077429;0.053360;29.418349;147.882500;147.845820;147.506515;0.219000;0.000000;0.308000;0.253247;0.5000;US;5;LOW;
2025.09.12 17:40:00;2025.09.12 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.838;147.863;147.767;147.772;0.079500;0.054520;25.559666;147.879250;147.843160;147.509290;0.036000;0.000000;0.308000;0.038961;0.5000;US;5;LOW;
2025.09.12 17:45:00;2025.09.12 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.774;147.836;147.771;147.802;0.075071;0.055020;22.215474;147.873850;147.841360;147.512680;-0.116000;0.000000;0.308000;0.136364;0.5000;US;5;LOW;
2025.09.12 17:50:00;2025.09.12 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.802;147.812;147.732;147.761;0.075214;0.054900;22.216299;147.866750;147.837200;147.515720;-0.311000;0.000000;0.336000;0.086310;0.5000;US;5;LOW;
2025.09.12 17:55:00;2025.09.12 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.762;147.770;147.730;147.740;0.070357;0.055100;22.478389;147.858100;147.832560;147.518605;-0.476000;0.000000;0.338000;0.029586;0.5000;US;5;LOW;
2025.09.12 18:00:00;2025.09.12 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.739;147.742;147.694;147.719;0.065786;0.055520;25.775942;147.850150;147.827580;147.521375;-0.647000;0.000000;0.374000;0.066845;0.5000;US;5;LOW;
2025.09.12 18:05:00;2025.09.12 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.720;147.760;147.630;147.635;0.069714;0.057460;29.950193;147.836600;147.821480;147.523585;-0.853000;0.000000;0.438000;0.011416;0.5000;US;5;LOW;
2025.09.12 18:10:00;2025.09.12 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.633;147.651;147.617;147.636;0.069071;0.057040;34.389252;147.822500;147.815680;147.525795;-1.027000;0.000000;0.451000;0.042129;0.5000;US;5;LOW;
2025.09.12 18:15:00;2025.09.12 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.634;147.690;147.624;147.672;0.066143;0.057120;33.800629;147.805300;147.811600;147.528270;-1.229000;0.000000;0.451000;0.121951;0.5000;US;5;LOW;
2025.09.12 18:20:00;2025.09.12 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.671;147.688;147.621;147.661;0.065714;0.057580;33.453944;147.785300;147.807780;147.530705;-1.456000;0.000000;0.451000;0.097561;0.5000;US;5;LOW;
2025.09.12 18:25:00;2025.09.12 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.631;147.653;147.588;147.623;0.068286;0.058120;34.707356;147.766650;147.802320;147.532935;-1.670000;0.000000;0.408000;0.085784;0.5000;US;5;LOW;
2025.09.12 18:30:00;2025.09.12 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.627;147.691;147.625;147.670;0.066000;0.058340;32.087106;147.755900;147.798460;147.535455;-1.614000;0.000000;0.329000;0.249240;0.5000;US;5;LOW;
2025.09.12 18:35:00;2025.09.12 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.662;147.681;147.642;147.654;0.065857;0.058480;29.816222;147.744350;147.794620;147.537895;-1.563000;0.000000;0.298000;0.221477;0.5000;US;5;LOW;
2025.09.12 18:40:00;2025.09.12 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.652;147.681;147.641;147.678;0.066000;0.058760;27.977891;147.735850;147.791660;147.540435;-1.389000;0.000000;0.298000;0.302013;0.5000;US;5;LOW;
2025.09.12 18:45:00;2025.09.12 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.674;147.725;147.662;147.715;0.064929;0.059320;26.282964;147.731600;147.789380;147.543330;-1.074000;0.000000;0.291000;0.436426;0.5000;US;5;LOW;
2025.09.12 18:50:00;2025.09.12 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.713;147.747;147.701;147.715;0.061357;0.059520;26.798760;147.725150;147.787060;147.546070;-0.830000;0.000000;0.291000;0.436426;0.5000;US;5;LOW;
2025.09.12 18:55:00;2025.09.12 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.715;147.736;147.650;147.656;0.062857;0.059960;23.760222;147.715700;147.784480;147.548535;-0.804000;0.000000;0.291000;0.233677;0.5000;US;5;LOW;
2025.09.12 19:00:00;2025.09.12 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.658;147.690;147.657;147.664;0.059571;0.059820;21.126824;147.709850;147.781840;147.550960;-0.690000;0.000000;0.275000;0.276364;0.5000;US;5;LOW;
2025.09.12 19:05:00;2025.09.12 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.667;147.687;147.649;147.674;0.059429;0.059660;18.977660;147.703750;147.780280;147.553470;-0.642000;0.000000;0.275000;0.312727;0.5000;US;5;LOW;
2025.09.12 19:10:00;2025.09.12 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.674;147.744;147.674;147.729;0.061000;0.060680;19.685714;147.700700;147.779860;147.556215;-0.618000;0.000000;0.275000;0.512727;0.5000;US;5;LOW;
2025.09.12 19:15:00;2025.09.12 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.770;147.717;147.755;0.055500;0.061180;21.939114;147.696550;147.779940;147.559135;-0.572000;0.000000;0.275000;0.607273;0.5000;US;5;LOW;
2025.09.12 19:20:00;2025.09.12 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.756;147.756;147.728;147.749;0.055071;0.061120;23.892062;147.695400;147.779840;147.561995;-0.406000;0.000000;0.248000;0.649194;0.5000;US;5;LOW;
2025.09.12 19:25:00;2025.09.12 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.750;147.810;147.749;147.809;0.054714;0.060640;27.958005;147.695750;147.782340;147.565075;-0.282000;0.000000;0.224000;0.986607;0.5000;US;5;LOW;
2025.09.12 19:30:00;2025.09.12 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.810;147.842;147.808;147.823;0.052357;0.060680;33.039651;147.698850;147.784540;147.568175;-0.098000;0.000000;0.254000;0.925197;0.5000;US;5;LOW;
2025.09.12 19:35:00;2025.09.12 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.827;147.845;147.814;147.842;0.049357;0.060700;37.577170;147.703950;147.787120;147.571280;0.065000;0.000000;0.257000;0.988327;0.5000;US;5;LOW;
2025.09.12 19:40:00;2025.09.12 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.842;147.865;147.840;147.848;0.046286;0.060480;42.473651;147.710400;147.789660;147.574595;0.277000;0.000000;0.277000;0.938628;0.5000;US;5;LOW;
2025.09.12 19:45:00;2025.09.12 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.848;147.850;147.782;147.796;0.048357;0.061180;41.775048;147.718450;147.791040;147.577620;0.461000;0.000000;0.277000;0.750903;0.5000;US;5;LOW;
2025.09.12 19:50:00;2025.09.12 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.796;147.842;147.786;147.830;0.049500;0.061660;41.169593;147.728150;147.792900;147.580735;0.648000;0.000000;0.277000;0.873646;0.5000;US;5;LOW;
2025.09.12 19:55:00;2025.09.12 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.830;147.840;147.825;147.836;0.046071;0.061460;40.644864;147.736350;147.794760;147.583895;0.750000;0.000000;0.277000;0.895307;0.5000;US;5;LOW;
2025.09.12 20:00:00;2025.09.12 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.836;147.860;147.823;147.855;0.045429;0.060960;41.625525;147.746050;147.795900;147.587385;0.842000;0.000000;0.277000;0.963899;0.5000;US;5;LOW;
2025.09.12 20:05:00;2025.09.12 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.856;147.857;147.831;147.845;0.041143;0.060520;42.475431;147.757150;147.796280;147.590815;0.935000;0.000000;0.240000;0.916667;0.5000;OTHER;5;LOW;
2025.09.12 20:10:00;2025.09.12 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.845;147.865;147.843;147.855;0.040286;0.060300;44.135295;147.766400;147.796640;147.594185;0.959000;0.000000;0.224000;0.955357;0.5000;OTHER;5;LOW;
2025.09.12 20:15:00;2025.09.12 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.855;147.866;147.854;147.854;0.038429;0.058480;45.778272;147.776400;147.795520;147.597360;0.965000;0.000000;0.225000;0.946667;0.5000;OTHER;5;LOW;
2025.09.12 20:20:00;2025.09.12 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.855;147.873;147.844;147.848;0.035500;0.058000;44.287645;147.784900;147.794420;147.600570;0.971000;0.000000;0.224000;0.888393;0.5000;OTHER;5;LOW;
2025.09.12 20:25:00;2025.09.12 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.846;147.857;147.787;147.806;0.036714;0.058560;38.717648;147.789450;147.792280;147.603465;0.868000;0.000000;0.224000;0.700893;0.5000;OTHER;5;LOW;
2025.09.12 20:30:00;2025.09.12 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.807;147.807;147.767;147.767;0.037571;0.058560;36.014536;147.792050;147.790060;147.606230;0.698000;0.000000;0.224000;0.526786;0.5000;OTHER;5;LOW;
2025.09.12 20:35:00;2025.09.12 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.773;147.782;147.750;147.750;0.035500;0.058120;35.486828;147.796750;147.786940;147.608850;0.607000;0.000000;0.224000;0.450893;0.5000;OTHER;5;LOW;
2025.09.12 20:40:00;2025.09.12 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.751;147.753;147.712;147.712;0.036000;0.057600;37.307782;147.799150;147.782820;147.611270;0.455000;0.000000;0.224000;0.281250;0.5000;OTHER;5;LOW;
2025.09.12 20:45:00;2025.09.12 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.710;147.713;147.660;147.660;0.037571;0.056120;40.479417;147.798450;147.775700;147.613640;0.271000;0.000000;0.213000;0.000000;0.5000;OTHER;5;LOW;
2025.09.12 20:50:00;2025.09.12 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.660;147.685;147.630;147.684;0.039714;0.055660;43.907695;147.796200;147.768160;147.615820;0.135000;0.000000;0.243000;0.222222;0.5000;OTHER;5;LOW;
2025.09.12 20:55:00;2025.09.12 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.684;147.698;147.662;147.688;0.037429;0.054220;44.863187;147.792850;147.762000;147.618170;0.016000;0.000000;0.243000;0.238683;0.5000;OTHER;5;LOW;
2025.09.12 21:00:00;2025.09.12 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.682;147.698;147.680;147.683;0.034714;0.052340;45.691280;147.789550;147.757960;147.620465;-0.144000;0.000000;0.243000;0.218107;0.5000;OTHER;5;LOW;
2025.09.12 21:05:00;2025.09.12 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.681;147.681;147.658;147.661;0.035429;0.051340;47.895507;147.782150;147.753480;147.622600;-0.340000;0.000000;0.243000;0.127572;0.5000;OTHER;5;LOW;
2025.09.12 21:10:00;2025.09.12 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.660;147.666;147.650;147.653;0.033929;0.050800;50.460522;147.773650;147.749580;147.624750;-0.496000;0.000000;0.243000;0.094650;0.5000;OTHER;5;LOW;
2025.09.12 21:15:00;2025.09.12 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.652;147.654;147.617;147.624;0.034714;0.049400;53.608441;147.762750;147.746060;147.626520;-0.669000;0.000000;0.256000;0.027344;0.5000;OTHER;5;LOW;
2025.09.12 21:20:00;2025.09.12 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.624;147.624;147.585;147.597;0.035929;0.048720;56.969443;147.750200;147.741120;147.628045;-0.853000;0.000000;0.288000;0.041667;0.5000;OTHER;5;LOW;
2025.09.12 21:25:00;2025.09.12 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.592;147.595;147.570;147.571;0.037000;0.048520;60.235673;147.738950;147.735640;147.629465;-1.012000;0.000000;0.303000;0.003300;0.5000;OTHER;5;LOW;
2025.09.12 21:30:00;2025.09.12 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.570;147.580;147.549;147.552;0.037143;0.047140;63.436271;147.725050;147.731060;147.630930;-1.142000;0.000000;0.324000;0.009259;0.5000;OTHER;5;LOW;
2025.09.12 21:35:00;2025.09.12 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.545;147.553;147.522;147.531;0.034357;0.046940;66.591922;147.709800;147.725760;147.632515;-1.277000;0.000000;0.351000;0.025641;0.5000;OTHER;5;LOW;
2025.09.12 21:40:00;2025.09.12 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.532;147.569;147.531;147.562;0.034214;0.046940;67.031079;147.695150;147.721200;147.634175;-1.352000;0.000000;0.351000;0.113960;0.5000;OTHER;5;LOW;
2025.09.12 21:45:00;2025.09.12 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.563;147.565;147.541;147.544;0.033643;0.045860;67.411682;147.680100;147.715320;147.635695;-1.402000;0.000000;0.351000;0.062678;0.5000;OTHER;5;LOW;
2025.09.12 21:50:00;2025.09.12 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.546;147.554;147.516;147.524;0.033429;0.044700;68.386688;147.663550;147.710360;147.636915;-1.508000;0.000000;0.357000;0.022409;0.5000;OTHER;5;LOW;
2025.09.12 21:55:00;2025.09.12 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.525;147.539;147.512;147.539;0.031571;0.043940;69.366750;147.647800;147.705100;147.638260;-1.545000;0.000000;0.361000;0.074792;0.5000;OTHER;5;LOW;
2025.09.12 22:00:00;2025.09.12 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.539;147.559;147.534;147.558;0.029429;0.042840;65.534348;147.633300;147.701040;147.639490;-1.530000;0.000000;0.345000;0.133333;0.5000;OTHER;5;LOW;
2025.09.12 22:05:00;2025.09.12 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.559;147.560;147.523;147.538;0.029500;0.042780;62.837688;147.619900;147.697000;147.640665;-1.505000;0.000000;0.295000;0.088136;0.5000;OTHER;5;LOW;
2025.09.12 22:10:00;2025.09.12 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.539;147.548;147.514;147.523;0.030643;0.042500;61.047441;147.607700;147.693080;147.641895;-1.448000;0.000000;0.270000;0.040741;0.5000;OTHER;5;LOW;
2025.09.12 22:15:00;2025.09.12 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.522;147.527;147.511;147.514;0.030000;0.040220;59.885450;147.595900;147.690660;147.642890;-1.353000;0.000000;0.242000;0.012397;0.5000;OTHER;5;LOW;
2025.09.12 22:20:00;2025.09.12 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.516;147.516;147.494;147.512;0.030429;0.039980;60.247771;147.585900;147.688180;147.643835;-1.238000;0.000000;0.219000;0.082192;0.5000;OTHER;5;LOW;
2025.09.12 22:25:00;2025.09.12 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.513;147.530;147.510;147.517;0.029214;0.039060;56.576676;147.578750;147.685080;147.644515;-1.091000;0.000000;0.204000;0.112745;0.5000;OTHER;5;LOW;
2025.09.12 22:30:00;2025.09.12 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.517;147.517;147.489;147.504;0.028429;0.038280;55.056232;147.569750;147.681940;147.645055;-1.003000;0.000000;0.209000;0.071770;0.5000;OTHER;5;LOW;
2025.09.12 22:35:00;2025.09.12 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.500;147.520;147.486;147.519;0.028929;0.037500;53.738514;147.561300;147.679860;147.645570;-0.928000;0.000000;0.212000;0.155660;0.5000;OTHER;5;LOW;
2025.09.12 22:40:00;2025.09.12 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.518;147.529;147.514;147.527;0.027786;0.036440;49.407937;147.553500;147.677000;147.646130;-0.848000;0.000000;0.195000;0.210256;0.5000;OTHER;5;LOW;
2025.09.12 22:45:00;2025.09.12 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.527;147.533;147.481;147.493;0.029286;0.036700;47.412118;147.545100;147.673780;147.646445;-0.816000;0.000000;0.185000;0.064865;0.5000;OTHER;5;LOW;
2025.09.12 22:50:00;2025.09.12 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.491;147.502;147.484;147.487;0.027857;0.036260;45.682409;147.536800;147.669960;147.646730;-0.839000;0.000000;0.173000;0.034682;0.5000;OTHER;5;LOW;
2025.09.12 22:55:00;2025.09.12 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.485;147.494;147.479;147.492;0.027214;0.035300;45.099320;147.530200;147.665500;147.647115;-0.791000;0.000000;0.145000;0.089655;0.5000;OTHER;5;LOW;
2025.09.12 23:00:00;2025.09.12 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.493;147.494;147.471;147.486;0.026143;0.034840;45.470667;147.524650;147.660920;147.647450;-0.733000;0.000000;0.124000;0.120968;0.5000;OTHER;5;LOW;
2025.09.12 23:05:00;2025.09.12 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.486;147.495;147.464;147.485;0.026429;0.033740;46.330487;147.520350;147.657500;147.647800;-0.663000;0.000000;0.116000;0.181034;0.5000;ASIA;5;LOW;
2025.09.12 23:10:00;2025.09.12 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.485;147.506;147.485;147.495;0.026143;0.033480;43.598612;147.517500;147.654120;147.648010;-0.552000;0.000000;0.105000;0.295238;0.5000;ASIA;5;LOW;
2025.09.12 23:15:00;2025.09.12 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.495;147.505;147.493;147.500;0.024357;0.032960;41.230988;147.515950;147.650640;147.648260;-0.417000;0.000000;0.105000;0.342857;0.5000;ASIA;5;LOW;
2025.09.12 23:20:00;2025.09.12 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.502;147.526;147.502;147.518;0.023786;0.032080;36.660069;147.513750;147.646420;147.648505;-0.329000;0.000000;0.101000;0.534653;0.5000;ASIA;5;LOW;
2025.09.12 23:25:00;2025.09.12 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.524;147.538;147.518;147.526;0.024071;0.031420;34.963708;147.512850;147.641840;147.648780;-0.236000;0.000000;0.096000;0.645833;0.5000;ASIA;5;LOW;
2025.09.12 23:30:00;2025.09.12 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.526;147.526;147.502;147.507;0.024214;0.031340;30.359251;147.512000;147.637000;147.649180;-0.167000;0.000000;0.096000;0.447917;0.5000;ASIA;5;LOW;
2025.09.12 23:35:00;2025.09.12 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.506;147.547;147.506;147.547;0.025714;0.030940;28.279641;147.512400;147.631760;147.649890;-0.102000;0.000000;0.096000;0.864583;0.5000;ASIA;5;LOW;
2025.09.12 23:40:00;2025.09.12 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.550;147.584;147.550;147.584;0.026357;0.031000;29.260148;147.513700;147.626980;147.650705;-0.045000;0.000000;0.120000;1.000000;0.5000;ASIA;5;LOW;
2025.09.12 23:45:00;2025.09.12 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.595;147.606;147.579;147.587;0.025857;0.030920;31.715912;147.516150;147.621880;147.651490;0.048000;0.000000;0.142000;0.866197;0.5000;ASIA;5;LOW;
2025.09.12 23:50:00;2025.09.12 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.588;147.592;147.571;147.580;0.026286;0.030840;32.038763;147.519000;147.616520;147.652060;0.123000;0.000000;0.142000;0.816901;0.5000;ASIA;5;LOW;
2025.09.15 01:00:00;2025.09.12 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.673;147.673;147.660;147.672;0.029214;0.031340;34.029021;147.526900;147.614040;147.653210;0.298000;0.000000;0.209000;0.995215;0.5000;ASIA;5;LOW;
