timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.31 16:40:00;2025.01.31 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.816;154.849;154.811;154.832;0.057286;0.063340;22.576122;154.755650;154.692540;154.443630;0.611000;0.000000;0.265000;0.860377;0.5000;US;5;LOW;
2025.01.31 16:45:00;2025.01.31 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.832;154.859;154.828;154.830;0.052429;0.061420;22.475848;154.763550;154.695900;154.447145;0.683000;0.000000;0.265000;0.852830;0.5000;US;5;LOW;
2025.01.31 16:50:00;2025.01.31 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.833;154.892;154.809;154.849;0.055929;0.061780;23.987422;154.773350;154.698680;154.450690;0.762000;0.000000;0.288000;0.850694;0.5000;US;5;LOW;
2025.01.31 16:55:00;2025.01.31 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.849;154.864;154.800;154.805;0.057929;0.060840;24.246600;154.781000;154.702300;154.454050;0.753000;0.000000;0.288000;0.697917;0.5000;US;5;LOW;
2025.01.31 17:00:00;2025.01.31 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.812;154.846;154.793;154.828;0.059643;0.060700;23.463793;154.790650;154.706740;154.458100;0.859000;0.000000;0.288000;0.777778;0.5000;US;5;LOW;
2025.01.31 17:05:00;2025.01.31 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.825;154.896;154.809;154.858;0.063357;0.060640;25.304885;154.801800;154.711080;154.462135;0.923000;0.000000;0.260000;0.853846;0.5000;US;5;LOW;
2025.01.31 17:10:00;2025.01.31 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.858;154.905;154.840;154.892;0.060714;0.060860;27.406206;154.812200;154.717080;154.466365;0.973000;0.000000;0.254000;0.948819;0.5000;US;5;LOW;
2025.01.31 17:15:00;2025.01.31 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.893;154.908;154.849;154.876;0.058857;0.060000;29.423648;154.818900;154.724800;154.470410;0.911000;0.000000;0.183000;0.825137;0.5000;US;5;LOW;
2025.01.31 17:20:00;2025.01.31 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.872;154.885;154.836;154.837;0.059786;0.059520;28.687553;154.823550;154.730580;154.472805;0.851000;0.000000;0.183000;0.612022;0.5000;US;5;LOW;
2025.01.31 17:25:00;2025.01.31 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.841;154.873;154.819;154.829;0.060214;0.058880;25.541501;154.827550;154.735540;154.474820;0.738000;0.000000;0.183000;0.568306;0.5000;US;5;LOW;
2025.01.31 17:30:00;2025.01.31 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.828;154.834;154.740;154.753;0.061857;0.059500;25.921841;154.828100;154.739660;154.477025;0.526000;0.000000;0.183000;0.153005;0.5000;US;5;LOW;
2025.01.31 17:35:00;2025.01.31 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.756;154.948;154.750;154.947;0.069429;0.062160;22.807122;154.837900;154.747880;154.480680;0.514000;0.000000;0.208000;0.995192;0.5000;US;5;LOW;
2025.01.31 17:40:00;2025.01.31 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.946;155.014;154.821;154.821;0.080429;0.064380;21.081723;154.836700;154.752440;154.483515;0.356000;0.000000;0.274000;0.295620;0.5000;US;5;LOW;
2025.01.31 17:45:00;2025.01.31 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.822;154.844;154.769;154.833;0.081643;0.063760;20.190753;154.838100;154.756460;154.486440;0.291000;0.000000;0.274000;0.339416;0.5000;US;5;LOW;
2025.01.31 17:50:00;2025.01.31 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.832;154.832;154.737;154.772;0.085786;0.063980;20.664351;154.835550;154.760960;154.488095;0.160000;0.000000;0.277000;0.126354;0.5000;US;5;LOW;
2025.01.31 17:55:00;2025.01.31 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.773;154.812;154.756;154.798;0.087571;0.063360;21.074802;154.833350;154.764760;154.489975;0.105000;0.000000;0.277000;0.220217;0.5000;US;5;LOW;
2025.01.31 18:00:00;2025.01.31 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.797;154.834;154.769;154.794;0.086286;0.063000;19.309066;154.834300;154.767580;154.491915;-0.072000;0.000000;0.277000;0.205776;0.5000;US;5;LOW;
2025.01.31 18:05:00;2025.01.31 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.799;154.834;154.755;154.800;0.087357;0.063000;18.664582;154.831750;154.770740;154.493910;-0.099000;0.000000;0.277000;0.227437;0.5000;US;5;LOW;
2025.01.31 18:10:00;2025.01.31 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.799;154.870;154.777;154.858;0.090214;0.063260;16.592549;154.831400;154.773560;154.496340;-0.134000;0.000000;0.277000;0.436823;0.5000;US;5;LOW;
2025.01.31 18:15:00;2025.01.31 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.858;154.965;154.843;154.910;0.092714;0.064880;18.193885;154.836100;154.777380;154.499025;0.011000;0.000000;0.277000;0.624549;0.5000;US;5;LOW;
2025.01.31 18:20:00;2025.01.31 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.911;154.976;154.910;154.911;0.092786;0.065200;20.162312;154.840050;154.781400;154.501750;0.134000;0.000000;0.277000;0.628159;0.5000;US;5;LOW;
2025.01.31 18:25:00;2025.01.31 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.912;154.919;154.814;154.818;0.096071;0.065900;18.017275;154.839450;154.782980;154.504695;0.103000;0.000000;0.277000;0.292419;0.5000;US;5;LOW;
2025.01.31 18:30:00;2025.01.31 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.819;154.872;154.809;154.856;0.097071;0.066180;16.505364;154.839800;154.785120;154.507690;0.161000;0.000000;0.277000;0.429603;0.5000;US;5;LOW;
2025.01.31 18:35:00;2025.01.31 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.856;154.915;154.856;154.915;0.097429;0.066540;16.591020;154.845300;154.789100;154.510825;0.278000;0.000000;0.277000;0.642599;0.5000;US;5;LOW;
2025.01.31 18:40:00;2025.01.31 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.906;154.917;154.731;154.798;0.104000;0.069740;15.091553;154.843800;154.790600;154.513375;0.154000;0.000000;0.283000;0.236749;0.5000;US;5;LOW;
2025.01.31 18:45:00;2025.01.31 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.791;154.845;154.771;154.772;0.095143;0.070500;13.792014;154.839500;154.792020;154.516580;-0.011000;0.000000;0.283000;0.144876;0.5000;US;5;LOW;
2025.01.31 18:50:00;2025.01.31 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.771;154.796;154.712;154.723;0.087357;0.071560;15.326655;154.831050;154.792700;154.519235;-0.168000;0.000000;0.302000;0.036424;0.5000;US;5;LOW;
2025.01.31 18:55:00;2025.01.31 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.723;154.723;154.603;154.628;0.090571;0.072820;19.040208;154.818650;154.790580;154.521255;-0.423000;0.000000;0.411000;0.060827;0.5000;US;5;LOW;
2025.01.31 19:00:00;2025.01.31 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.624;154.627;154.560;154.620;0.088571;0.073320;23.480209;154.807800;154.788920;154.523185;-0.750000;0.000000;0.454000;0.132159;0.5000;US;5;LOW;
2025.01.31 19:05:00;2025.01.31 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.617;154.697;154.609;154.672;0.090857;0.074200;23.476065;154.799950;154.787780;154.525425;-0.877000;0.000000;0.454000;0.246696;0.5000;US;5;LOW;
2025.01.31 19:10:00;2025.01.31 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.671;154.689;154.582;154.667;0.093857;0.074960;24.135001;154.795650;154.787660;154.527640;-0.877000;0.000000;0.454000;0.235683;0.5000;US;5;LOW;
2025.01.31 19:15:00;2025.01.31 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.668;154.709;154.608;154.621;0.095429;0.075540;23.755578;154.779350;154.786640;154.529635;-1.034000;0.000000;0.454000;0.134361;0.5000;US;5;LOW;
2025.01.31 19:20:00;2025.01.31 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.621;154.642;154.573;154.621;0.093714;0.075920;24.905979;154.769350;154.786000;154.531600;-0.986000;0.000000;0.416000;0.146635;0.5000;US;5;LOW;
2025.01.31 19:25:00;2025.01.31 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.619;154.661;154.579;154.591;0.090857;0.076980;24.682361;154.757250;154.784780;154.533385;-1.011000;0.000000;0.416000;0.074519;0.5000;US;5;LOW;
2025.01.31 19:30:00;2025.01.31 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.594;154.605;154.528;154.573;0.091643;0.077220;26.389669;154.747300;154.783540;154.535110;-1.053000;0.000000;0.448000;0.100446;0.5000;US;5;LOW;
2025.01.31 19:35:00;2025.01.31 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.572;154.628;154.555;154.580;0.089357;0.077960;26.173488;154.736400;154.782440;154.536870;-1.185000;0.000000;0.448000;0.116071;0.5000;US;5;LOW;
2025.01.31 19:40:00;2025.01.31 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.580;154.647;154.559;154.593;0.091143;0.078560;24.852209;154.726350;154.780620;154.538780;-1.060000;0.000000;0.448000;0.145089;0.5000;US;5;LOW;
2025.01.31 19:45:00;2025.01.31 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.593;154.766;154.589;154.763;0.099571;0.080120;22.419640;154.724500;154.781040;154.540595;-0.897000;0.000000;0.448000;0.524554;0.5000;US;5;LOW;
2025.01.31 19:50:00;2025.01.31 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.764;154.837;154.739;154.789;0.093286;0.081400;22.758674;154.721050;154.781940;154.542255;-0.724000;0.000000;0.448000;0.582589;0.5000;US;5;LOW;
2025.01.31 19:55:00;2025.01.31 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.783;154.843;154.747;154.798;0.094857;0.082600;23.244473;154.715450;154.782920;154.544015;-0.637000;0.000000;0.448000;0.602679;0.5000;US;5;LOW;
2025.01.31 20:00:00;2025.01.31 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.798;154.873;154.777;154.831;0.095714;0.083940;24.643500;154.711450;154.784700;154.546095;-0.499000;0.000000;0.391000;0.774936;0.5000;US;5;LOW;
2025.01.31 20:05:00;2025.01.31 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.824;154.890;154.805;154.853;0.093214;0.084940;26.461654;154.713200;154.786740;154.548015;-0.263000;0.000000;0.389000;0.835476;0.5000;OTHER;5;LOW;
2025.01.31 20:10:00;2025.01.31 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.846;154.926;154.840;154.926;0.094500;0.084620;29.206290;154.716700;154.788360;154.550625;-0.156000;0.000000;0.398000;1.000000;0.5000;OTHER;5;LOW;
2025.01.31 20:15:00;2025.01.31 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.926;154.969;154.867;154.914;0.095500;0.084960;32.585232;154.716650;154.790540;154.553425;-0.088000;0.000000;0.441000;0.875283;0.5000;OTHER;5;LOW;
2025.01.31 20:20:00;2025.01.31 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.896;154.947;154.883;154.888;0.092429;0.085520;35.513649;154.721150;154.791840;154.556425;0.114000;0.000000;0.441000;0.816327;0.5000;OTHER;5;LOW;
2025.01.31 20:25:00;2025.01.31 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.883;154.903;154.833;154.843;0.090214;0.085960;33.061096;154.724700;154.791860;154.559270;0.265000;0.000000;0.441000;0.714286;0.5000;OTHER;5;LOW;
2025.01.31 20:30:00;2025.01.31 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.843;154.922;154.834;154.914;0.091571;0.086300;31.796274;154.734250;154.794640;154.562700;0.421000;0.000000;0.441000;0.875283;0.5000;OTHER;5;LOW;
2025.01.31 20:35:00;2025.01.31 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.917;154.977;154.890;154.964;0.091929;0.086200;32.822922;154.751050;154.796900;154.566365;0.687000;0.000000;0.449000;0.971047;0.5000;OTHER;5;LOW;
2025.01.31 20:40:00;2025.01.31 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.961;154.995;154.887;154.934;0.094143;0.087580;34.193447;154.766750;154.798280;154.570595;1.002000;0.000000;0.467000;0.869379;0.5000;OTHER;5;LOW;
2025.01.31 20:45:00;2025.01.31 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.938;154.993;154.917;154.939;0.094357;0.087940;35.381234;154.780100;154.800740;154.574915;1.179000;0.000000;0.467000;0.880086;0.5000;OTHER;5;LOW;
2025.01.31 20:50:00;2025.01.31 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.939;154.989;154.924;154.974;0.092714;0.088480;36.410650;154.795450;154.803580;154.579415;1.415000;0.000000;0.467000;0.955032;0.5000;OTHER;5;LOW;
2025.01.31 20:55:00;2025.01.31 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.974;155.001;154.927;154.953;0.085357;0.089340;37.923297;154.812050;154.806040;154.583405;1.556000;0.000000;0.473000;0.898520;0.5000;OTHER;5;LOW;
2025.01.31 21:00:00;2025.01.31 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.953;154.959;154.916;154.920;0.081429;0.088540;36.681391;154.827000;154.807460;154.587025;1.519000;0.000000;0.473000;0.828753;0.5000;OTHER;5;LOW;
2025.01.31 21:05:00;2025.01.31 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.919;154.923;154.865;154.917;0.078714;0.088420;33.797215;154.843300;154.809700;154.590535;1.531000;0.000000;0.473000;0.822410;0.5000;OTHER;5;LOW;
2025.01.31 21:10:00;2025.01.31 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.918;154.972;154.799;154.810;0.084214;0.090820;32.942889;154.855150;154.809340;154.593365;1.501000;0.000000;0.446000;0.571749;0.5000;OTHER;5;LOW;
2025.01.31 21:15:00;2025.01.31 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.802;154.878;154.771;154.874;0.085786;0.091220;33.200728;154.869850;154.809660;154.596770;1.488000;0.000000;0.442000;0.712670;0.5000;OTHER;5;LOW;
2025.01.31 21:20:00;2025.01.31 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.878;154.893;154.736;154.736;0.090857;0.093060;34.223275;154.877000;154.806540;154.599380;1.299000;0.000000;0.412000;0.356796;0.5000;OTHER;5;LOW;
2025.01.31 21:25:00;2025.01.31 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.741;154.757;154.661;154.723;0.090429;0.093800;37.247657;154.875000;154.803480;154.601880;0.960000;0.000000;0.340000;0.182353;0.5000;OTHER;5;LOW;
2025.01.31 21:30:00;2025.01.31 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.722;154.763;154.699;154.733;0.090429;0.094100;39.111617;154.872200;154.801400;154.603935;0.578000;0.000000;0.340000;0.211765;0.5000;OTHER;5;LOW;
2025.01.31 21:35:00;2025.01.31 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.733;154.794;154.714;154.780;0.091143;0.094620;37.758947;154.871300;154.800420;154.606240;0.323000;0.000000;0.340000;0.350000;0.5000;OTHER;5;LOW;
2025.01.31 21:40:00;2025.01.31 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.786;154.820;154.780;154.803;0.087714;0.093540;32.773828;154.869900;154.801420;154.608720;0.001000;0.000000;0.340000;0.417647;0.5000;OTHER;5;LOW;
2025.01.31 21:45:00;2025.01.31 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.803;154.805;154.715;154.732;0.087929;0.091380;31.393772;154.863850;154.797120;154.611540;-0.263000;0.000000;0.340000;0.208824;0.5000;OTHER;5;LOW;
2025.01.31 21:50:00;2025.01.31 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.734;154.804;154.733;154.768;0.085357;0.088960;30.197723;154.855950;154.796060;154.614940;-0.381000;0.000000;0.340000;0.314706;0.5000;OTHER;5;LOW;
2025.01.31 21:55:00;2025.01.31 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.770;154.794;154.724;154.733;0.084929;0.088860;29.676743;154.846900;154.794060;154.618100;-0.506000;0.000000;0.340000;0.211765;0.5000;OTHER;5;LOW;
2025.01.31 22:00:00;2025.01.31 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.735;154.777;154.723;154.762;0.084143;0.088020;29.305974;154.840600;154.793860;154.621290;-0.614000;0.000000;0.340000;0.297059;0.5000;OTHER;5;LOW;
2025.01.31 22:05:00;2025.01.31 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.761;154.801;154.756;154.780;0.082071;0.087800;25.441119;154.837450;154.793500;154.624250;-0.649000;0.000000;0.340000;0.350000;0.5000;OTHER;5;LOW;
2025.01.31 22:10:00;2025.01.31 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.780;154.859;154.769;154.856;0.085429;0.088300;25.150975;154.834550;154.794740;154.628420;-0.586000;0.000000;0.340000;0.573529;0.5000;OTHER;5;LOW;
2025.01.31 22:15:00;2025.01.31 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.850;154.852;154.795;154.815;0.085643;0.087940;24.899516;154.827100;154.795040;154.632585;-0.577000;0.000000;0.340000;0.452941;0.5000;OTHER;5;LOW;
2025.01.31 22:20:00;2025.01.31 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.815;155.087;154.797;155.087;0.094000;0.091880;27.527596;154.834750;154.799620;154.638115;-0.243000;0.000000;0.426000;1.000000;0.5000;OTHER;5;LOW;
2025.01.31 22:25:00;2025.01.31 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.055;155.125;154.973;155.059;0.097214;0.092480;30.470670;154.840750;154.802600;154.642945;0.003000;0.000000;0.464000;0.857759;0.5000;OTHER;5;LOW;
2025.01.31 22:30:00;2025.01.31 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.064;155.189;155.052;155.143;0.095786;0.093900;34.114407;154.849200;154.807240;154.648255;0.235000;0.000000;0.528000;0.912879;0.5000;OTHER;5;LOW;
2025.01.31 22:35:00;2025.01.31 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.158;155.220;155.083;155.089;0.098714;0.094540;37.741223;154.856000;154.812660;154.653490;0.429000;0.000000;0.559000;0.765653;0.5000;OTHER;5;LOW;
2025.01.31 22:40:00;2025.01.31 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.081;155.141;155.065;155.116;0.099571;0.094800;38.917668;154.865800;154.817860;154.658620;0.774000;0.000000;0.559000;0.813953;0.5000;OTHER;5;LOW;
2025.01.31 22:45:00;2025.01.31 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.116;155.139;155.019;155.023;0.102429;0.096020;37.086852;154.871100;154.820020;154.662815;0.727000;0.000000;0.559000;0.647585;0.5000;OTHER;5;LOW;
2025.01.31 22:50:00;2025.01.31 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.023;155.063;154.976;155.054;0.105786;0.094040;32.523926;154.883300;154.825140;154.667290;0.851000;0.000000;0.559000;0.703041;0.5000;OTHER;5;LOW;
2025.01.31 22:55:00;2025.01.31 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.054;155.142;155.046;155.101;0.106214;0.094480;31.873905;154.894650;154.831720;154.672330;0.909000;0.000000;0.559000;0.787120;0.5000;OTHER;5;LOW;
2025.01.31 23:00:00;2025.01.31 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.096;155.142;155.089;155.138;0.104857;0.093860;31.310553;154.914750;154.840020;154.677785;1.175000;0.000000;0.559000;0.853309;0.5000;OTHER;5;LOW;
2025.01.31 23:05:00;2025.01.31 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.139;155.144;155.076;155.078;0.104714;0.092820;29.577414;154.932500;154.849020;154.683500;1.334000;0.000000;0.521000;0.727447;0.5000;ASIA;5;LOW;
2025.01.31 23:10:00;2025.01.31 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.077;155.094;154.993;155.070;0.108071;0.093480;27.391582;154.949350;154.858020;154.688820;1.565000;0.000000;0.506000;0.703557;0.5000;ASIA;5;LOW;
2025.01.31 23:15:00;2025.01.31 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.069;155.097;155.055;155.066;0.107857;0.092560;25.104761;154.963650;154.865900;154.694030;1.607000;0.000000;0.505000;0.695050;0.5000;ASIA;5;LOW;
2025.01.31 23:20:00;2025.01.31 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.066;155.108;155.061;155.068;0.104786;0.091360;21.807121;154.976900;154.873920;154.699245;1.645000;0.000000;0.505000;0.699010;0.5000;ASIA;5;LOW;
2025.01.31 23:25:00;2025.01.31 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.071;155.096;155.039;155.058;0.104500;0.090480;20.882461;154.993200;154.882660;154.704410;1.569000;0.000000;0.497000;0.674044;0.5000;ASIA;5;LOW;
2025.01.31 23:30:00;2025.01.31 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.047;155.066;155.023;155.025;0.086857;0.089960;21.662611;155.006050;154.890740;154.709325;1.471000;0.000000;0.497000;0.607646;0.5000;ASIA;5;LOW;
2025.01.31 23:35:00;2025.01.31 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.016;155.120;155.010;155.106;0.083857;0.090520;19.381746;155.024700;154.901040;154.714105;1.507000;0.000000;0.497000;0.770624;0.5000;ASIA;5;LOW;
2025.01.31 23:40:00;2025.01.31 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.106;155.130;155.098;155.108;0.076357;0.089620;17.777812;155.042000;154.911740;154.718760;1.567000;0.000000;0.464000;0.758621;0.5000;ASIA;5;LOW;
2025.01.31 23:45:00;2025.01.31 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.106;155.106;155.055;155.097;0.070357;0.089220;18.068412;155.057850;154.922080;154.723390;1.619000;0.000000;0.451000;0.727273;0.5000;ASIA;5;LOW;
2025.01.31 23:50:00;2025.01.31 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.096;155.104;155.058;155.097;0.068214;0.088380;18.320266;155.069900;154.932160;154.727800;1.534000;0.000000;0.425000;0.710588;0.5000;ASIA;5;LOW;
2025.01.31 23:55:00;2025.01.31 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.096;155.147;155.086;155.145;0.064000;0.086060;16.853109;155.086400;154.939800;154.732450;1.607000;0.000000;0.423000;0.822695;0.5000;ASIA;5;LOW;
2025.02.01 00:00:00;2025.01.31 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.146;155.202;155.133;155.143;0.062714;0.085480;18.408807;155.089200;154.946880;154.737100;1.290000;0.000000;0.247000;0.688259;0.5000;ASIA;5;LOW;
