timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.17 16:40:00;2025.07.17 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.904;148.947;148.770;148.794;0.079643;0.058960;28.948488;148.727850;148.695960;148.386240;0.833000;0.000000;0.485000;0.414433;0.5000;US;4;LOW;
2025.07.17 16:45:00;2025.07.17 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.794;148.874;148.726;148.803;0.087571;0.060620;28.695769;148.737450;148.699040;148.391010;0.918000;0.000000;0.485000;0.432990;0.5000;US;4;LOW;
2025.07.17 16:50:00;2025.07.17 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.802;148.829;148.659;148.667;0.097429;0.063340;26.347842;148.740150;148.699080;148.395110;0.863000;0.000000;0.485000;0.152577;0.5000;US;4;LOW;
2025.07.17 16:55:00;2025.07.17 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.661;148.702;148.589;148.697;0.101643;0.064600;24.105810;148.745000;148.699400;148.399430;0.780000;0.000000;0.489000;0.220859;0.5000;US;4;LOW;
2025.07.17 17:00:00;2025.07.17 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.696;148.742;148.645;148.706;0.104929;0.065640;21.442997;148.749450;148.700760;148.403735;0.593000;0.000000;0.489000;0.239264;0.5000;US;4;LOW;
2025.07.17 17:05:00;2025.07.17 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.707;148.743;148.651;148.701;0.108071;0.066360;19.183551;148.749650;148.702460;148.408100;0.436000;0.000000;0.489000;0.229039;0.5000;US;4;LOW;
2025.07.17 17:10:00;2025.07.17 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.702;148.702;148.504;148.529;0.118286;0.069440;19.224557;148.739600;148.701500;148.411625;0.043000;0.000000;0.574000;0.043554;0.5000;US;4;LOW;
2025.07.17 17:15:00;2025.07.17 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.528;148.560;148.463;148.533;0.119929;0.069840;20.666740;148.729550;148.701020;148.414935;-0.212000;0.000000;0.615000;0.113821;0.5000;US;4;LOW;
2025.07.17 17:20:00;2025.07.17 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.533;148.600;148.489;148.600;0.123143;0.071200;19.936768;148.724000;148.701620;148.418550;-0.420000;0.000000;0.615000;0.222764;0.5000;US;4;LOW;
2025.07.17 17:25:00;2025.07.17 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.600;148.675;148.600;148.637;0.122786;0.071420;19.364997;148.720450;148.702240;148.422445;-0.580000;0.000000;0.615000;0.282927;0.5000;US;4;LOW;
2025.07.17 17:30:00;2025.07.17 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.635;148.661;148.543;148.547;0.126286;0.072780;16.867237;148.710700;148.700580;148.425750;-0.779000;0.000000;0.615000;0.136585;0.5000;US;4;LOW;
2025.07.17 17:35:00;2025.07.17 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.552;148.602;148.511;148.540;0.129571;0.073640;15.853546;148.700500;148.698620;148.429085;-0.782000;0.000000;0.615000;0.125203;0.5000;US;4;LOW;
2025.07.17 17:40:00;2025.07.17 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.540;148.556;148.458;148.492;0.132286;0.074460;16.772587;148.687200;148.694700;148.432685;-0.847000;0.000000;0.620000;0.054839;0.5000;US;4;LOW;
2025.07.17 17:45:00;2025.07.17 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.492;148.533;148.448;148.526;0.119286;0.075340;17.939434;148.674250;148.690900;148.436255;-0.995000;0.000000;0.630000;0.123810;0.5000;US;4;LOW;
2025.07.17 17:50:00;2025.07.17 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.527;148.626;148.516;148.613;0.114500;0.076480;15.988042;148.666500;148.688600;148.440105;-1.079000;0.000000;0.630000;0.261905;0.5000;US;4;LOW;
2025.07.17 17:55:00;2025.07.17 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.614;148.615;148.571;148.600;0.107071;0.075780;14.296836;148.661550;148.687000;148.444150;-0.983000;0.000000;0.630000;0.241270;0.5000;US;4;LOW;
2025.07.17 18:00:00;2025.07.17 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.599;148.602;148.543;148.574;0.099143;0.075500;13.967789;148.652350;148.683900;148.448065;-0.963000;0.000000;0.630000;0.200000;0.5000;US;4;LOW;
2025.07.17 18:05:00;2025.07.17 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.570;148.610;148.510;148.591;0.098214;0.076800;14.919037;148.643400;148.681140;148.452220;-0.876000;0.000000;0.630000;0.226984;0.5000;US;4;LOW;
2025.07.17 18:10:00;2025.07.17 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.591;148.649;148.586;148.603;0.095786;0.077340;13.110391;148.633000;148.678320;148.456295;-0.825000;0.000000;0.630000;0.246032;0.5000;US;4;LOW;
2025.07.17 18:15:00;2025.07.17 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.603;148.603;148.539;148.587;0.093786;0.077680;13.917512;148.617000;148.675180;148.460200;-0.990000;0.000000;0.499000;0.278557;0.5000;US;4;LOW;
2025.07.17 18:20:00;2025.07.17 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.588;148.603;148.499;148.499;0.087071;0.078780;15.791839;148.602250;148.670160;148.463680;-1.186000;0.000000;0.426000;0.119718;0.5000;US;4;LOW;
2025.07.17 18:25:00;2025.07.17 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.499;148.536;148.455;148.478;0.085929;0.079060;18.864792;148.586000;148.663840;148.467100;-1.327000;0.000000;0.381000;0.078740;0.5000;US;4;LOW;
2025.07.17 18:30:00;2025.07.17 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.480;148.509;148.391;148.400;0.086429;0.080780;22.735317;148.572650;148.655520;148.470145;-1.415000;0.000000;0.352000;0.025568;0.5000;US;4;LOW;
2025.07.17 18:35:00;2025.07.17 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.400;148.481;148.390;148.457;0.087571;0.080700;26.113734;148.560650;148.650200;148.473440;-1.447000;0.000000;0.353000;0.189802;0.5000;US;4;LOW;
2025.07.17 18:40:00;2025.07.17 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.458;148.458;148.372;148.424;0.085286;0.081560;29.529526;148.546550;148.644940;148.476740;-1.409000;0.000000;0.371000;0.140162;0.5000;US;4;LOW;
2025.07.17 18:45:00;2025.07.17 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.427;148.473;148.412;148.437;0.083143;0.082260;30.725980;148.533350;148.640100;148.479995;-1.378000;0.000000;0.330000;0.196970;0.5000;US;4;LOW;
2025.07.17 18:50:00;2025.07.17 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.437;148.565;148.437;148.487;0.085286;0.083820;27.566592;148.531250;148.636820;148.483530;-1.095000;0.000000;0.303000;0.379538;0.5000;US;4;LOW;
2025.07.17 18:55:00;2025.07.17 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.492;148.570;148.442;148.445;0.088357;0.085600;24.627961;148.526850;148.632500;148.486945;-0.916000;0.000000;0.303000;0.240924;0.5000;US;4;LOW;
2025.07.17 19:00:00;2025.07.17 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.445;148.503;148.434;148.472;0.085429;0.086080;22.659407;148.520450;148.629320;148.490155;-0.804000;0.000000;0.303000;0.330033;0.5000;US;4;LOW;
2025.07.17 19:05:00;2025.07.17 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.471;148.529;148.457;148.495;0.087429;0.086780;20.397411;148.513350;148.626600;148.493050;-0.664000;0.000000;0.289000;0.425606;0.5000;US;4;LOW;
2025.07.17 19:10:00;2025.07.17 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.494;148.517;148.473;148.483;0.086357;0.087140;18.437015;148.510150;148.623600;148.496170;-0.464000;0.000000;0.277000;0.400722;0.5000;US;4;LOW;
2025.07.17 19:15:00;2025.07.17 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.483;148.527;148.457;148.512;0.084214;0.087360;16.721979;148.508750;148.621620;148.499550;-0.450000;0.000000;0.277000;0.505415;0.5000;US;4;LOW;
2025.07.17 19:20:00;2025.07.17 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.524;148.586;148.524;148.569;0.085000;0.088220;17.975823;148.512600;148.620740;148.503180;-0.285000;0.000000;0.277000;0.711191;0.5000;US;4;LOW;
2025.07.17 19:25:00;2025.07.17 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.568;148.603;148.545;148.554;0.084571;0.088120;20.175289;148.514000;148.619820;148.506645;-0.129000;0.000000;0.277000;0.657040;0.5000;US;4;LOW;
2025.07.17 19:30:00;2025.07.17 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.553;148.573;148.494;148.499;0.082786;0.088880;18.081966;148.508300;148.617460;148.509905;-0.101000;0.000000;0.277000;0.458484;0.5000;US;4;LOW;
2025.07.17 19:35:00;2025.07.17 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.499;148.527;148.447;148.461;0.082714;0.088740;17.717986;148.501350;148.612740;148.512955;-0.176000;0.000000;0.277000;0.321300;0.5000;US;4;LOW;
2025.07.17 19:40:00;2025.07.17 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.460;148.494;148.459;148.483;0.076786;0.088520;17.402537;148.496800;148.607800;148.516005;-0.239000;0.000000;0.277000;0.400722;0.5000;US;4;LOW;
2025.07.17 19:45:00;2025.07.17 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.482;148.496;148.466;148.473;0.072429;0.088380;16.700463;148.490900;148.602580;148.519060;-0.434000;0.000000;0.277000;0.364621;0.5000;US;4;LOW;
2025.07.17 19:50:00;2025.07.17 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.473;148.515;148.473;148.507;0.069286;0.088580;15.533867;148.486100;148.598500;148.522265;-0.558000;0.000000;0.231000;0.584416;0.5000;US;4;LOW;
2025.07.17 19:55:00;2025.07.17 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.505;148.508;148.467;148.485;0.067857;0.088320;13.620718;148.481000;148.594040;148.525265;-0.546000;0.000000;0.231000;0.489177;0.5000;US;4;LOW;
2025.07.17 20:00:00;2025.07.17 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.485;148.560;148.477;148.547;0.064643;0.088960;15.077368;148.483400;148.590140;148.528890;-0.359000;0.000000;0.231000;0.757576;0.5000;US;4;LOW;
2025.07.17 20:05:00;2025.07.17 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.544;148.562;148.518;148.529;0.058643;0.088880;16.535038;148.485950;148.585840;148.532605;-0.217000;0.000000;0.231000;0.679654;0.5000;OTHER;4;LOW;
2025.07.17 20:10:00;2025.07.17 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.529;148.538;148.482;148.482;0.057714;0.088900;14.903410;148.490050;148.580320;148.535820;-0.017000;0.000000;0.231000;0.476190;0.5000;OTHER;4;LOW;
2025.07.17 20:15:00;2025.07.17 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.482;148.495;148.472;148.481;0.054214;0.087880;15.505885;148.491250;148.574240;148.538875;0.103000;0.000000;0.231000;0.471861;0.5000;OTHER;4;LOW;
2025.07.17 20:20:00;2025.07.17 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.479;148.510;148.466;148.509;0.054214;0.087440;14.036214;148.495500;148.569060;148.541790;0.290000;0.000000;0.191000;0.507853;0.5000;OTHER;4;LOW;
2025.07.17 20:25:00;2025.07.17 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.510;148.529;148.495;148.502;0.051643;0.086520;14.232371;148.498750;148.565120;148.544275;0.307000;0.000000;0.169000;0.402367;0.5000;OTHER;4;LOW;
2025.07.17 20:30:00;2025.07.17 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.503;148.505;148.474;148.480;0.048571;0.085760;13.518492;148.498400;148.559560;148.546670;0.249000;0.000000;0.169000;0.272189;0.5000;OTHER;4;LOW;
2025.07.17 20:35:00;2025.07.17 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.484;148.512;148.474;148.484;0.047143;0.085620;11.997905;148.500350;148.553840;148.549155;0.206000;0.000000;0.169000;0.295858;0.5000;OTHER;4;LOW;
2025.07.17 20:40:00;2025.07.17 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.484;148.622;148.484;148.612;0.051357;0.087180;13.339695;148.507350;148.549860;148.552285;0.322000;0.000000;0.175000;0.942857;0.5000;OTHER;4;LOW;
2025.07.17 20:45:00;2025.07.17 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.614;148.647;148.587;148.608;0.049929;0.083040;15.801060;148.513000;148.543880;148.554935;0.350000;0.000000;0.200000;0.805000;0.5000;OTHER;4;LOW;
2025.07.17 20:50:00;2025.07.17 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.608;148.658;148.607;148.633;0.051071;0.080520;18.565765;148.520500;148.540660;148.557580;0.435000;0.000000;0.211000;0.881517;0.5000;OTHER;4;LOW;
2025.07.17 20:55:00;2025.07.17 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.643;148.678;148.631;148.664;0.052286;0.078500;22.117001;148.528100;148.537880;148.560165;0.594000;0.000000;0.231000;0.939394;0.5000;OTHER;4;LOW;
2025.07.17 21:00:00;2025.07.17 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.665;148.693;148.605;148.617;0.055571;0.076860;23.286140;148.530500;148.536880;148.562205;0.603000;0.000000;0.246000;0.691057;0.5000;OTHER;4;LOW;
2025.07.17 21:05:00;2025.07.17 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.616;148.638;148.593;148.630;0.055857;0.075500;22.674515;148.534300;148.535540;148.564425;0.539000;0.000000;0.246000;0.743902;0.5000;OTHER;4;LOW;
2025.07.17 21:10:00;2025.07.17 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.630;148.634;148.559;148.564;0.055286;0.075060;19.700324;148.537550;148.532700;148.566080;0.491000;0.000000;0.246000;0.475610;0.5000;OTHER;4;LOW;
2025.07.17 21:15:00;2025.07.17 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.564;148.594;148.555;148.580;0.054929;0.074000;17.543135;148.543500;148.530280;148.567860;0.460000;0.000000;0.234000;0.517094;0.5000;OTHER;4;LOW;
2025.07.17 21:20:00;2025.07.17 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.580;148.593;148.559;148.580;0.053357;0.070720;15.673571;148.548350;148.531300;148.569370;0.405000;0.000000;0.227000;0.502203;0.5000;OTHER;4;LOW;
2025.07.17 21:25:00;2025.07.17 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.580;148.597;148.565;148.565;0.054000;0.069420;13.930809;148.552950;148.531940;148.570705;0.449000;0.000000;0.227000;0.436123;0.5000;OTHER;4;LOW;
2025.07.17 21:30:00;2025.07.17 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.564;148.606;148.564;148.587;0.053857;0.068040;13.780855;148.556950;148.531680;148.571875;0.453000;0.000000;0.227000;0.533040;0.5000;OTHER;4;LOW;
2025.07.17 21:35:00;2025.07.17 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.586;148.600;148.554;148.593;0.054714;0.067460;12.007936;148.562350;148.530800;148.572880;0.496000;0.000000;0.227000;0.559471;0.5000;OTHER;4;LOW;
2025.07.17 21:40:00;2025.07.17 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.593;148.623;148.591;148.612;0.054786;0.065740;14.374313;148.565600;148.532100;148.574065;0.442000;0.000000;0.227000;0.643172;0.5000;OTHER;4;LOW;
2025.07.17 21:45:00;2025.07.17 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.611;148.642;148.605;148.621;0.054714;0.064660;18.253012;148.570200;148.533720;148.574905;0.437000;0.000000;0.227000;0.682819;0.5000;OTHER;4;LOW;
2025.07.17 21:50:00;2025.07.17 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.622;148.657;148.613;148.647;0.048000;0.063580;22.594889;148.578450;148.536820;148.575935;0.510000;0.000000;0.227000;0.797357;0.5000;OTHER;4;LOW;
2025.07.17 21:55:00;2025.07.17 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.648;148.665;148.637;148.651;0.045714;0.062440;27.090443;148.586950;148.539320;148.577110;0.600000;0.000000;0.227000;0.814978;0.5000;OTHER;4;LOW;
2025.07.17 22:00:00;2025.07.17 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.651;148.665;148.637;148.651;0.044071;0.060800;30.986589;148.594050;148.540080;148.578415;0.634000;0.000000;0.219000;0.808219;0.5000;OTHER;4;LOW;
2025.07.17 22:05:00;2025.07.17 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.650;148.682;148.649;148.675;0.043071;0.060580;35.595041;148.602700;148.541580;148.579645;0.742000;0.000000;0.219000;0.917808;0.5000;OTHER;4;LOW;
2025.07.17 22:10:00;2025.07.17 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.676;148.678;148.636;148.656;0.039786;0.060240;36.766792;148.611500;148.543220;148.580740;0.826000;0.000000;0.219000;0.831050;0.5000;OTHER;4;LOW;
2025.07.17 22:15:00;2025.07.17 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.656;148.663;148.642;148.654;0.038071;0.058660;37.782309;148.620000;148.544480;148.582005;0.831000;0.000000;0.209000;0.813397;0.5000;OTHER;4;LOW;
2025.07.17 22:20:00;2025.07.17 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.654;148.698;148.645;148.696;0.036500;0.058460;40.638085;148.624200;148.546340;148.583835;0.745000;0.000000;0.144000;0.986111;0.5000;OTHER;4;LOW;
2025.07.17 22:25:00;2025.07.17 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.696;148.737;148.696;148.721;0.036643;0.058000;44.782609;148.629850;148.549020;148.585775;0.716000;0.000000;0.183000;0.912568;0.5000;OTHER;4;LOW;
2025.07.17 22:30:00;2025.07.17 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.721;148.732;148.719;148.724;0.035143;0.056180;48.374529;148.634400;148.553520;148.587575;0.634000;0.000000;0.183000;0.928962;0.5000;OTHER;4;LOW;
2025.07.17 22:35:00;2025.07.17 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.725;148.745;148.721;148.734;0.034571;0.055040;52.199208;148.637900;148.558640;148.589615;0.528000;0.000000;0.191000;0.942408;0.5000;OTHER;4;LOW;
2025.07.17 22:40:00;2025.07.17 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.734;148.739;148.690;148.691;0.035071;0.053660;50.726423;148.641600;148.564460;148.591405;0.432000;0.000000;0.191000;0.717277;0.5000;OTHER;4;LOW;
2025.07.17 22:45:00;2025.07.17 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.691;148.713;148.683;148.694;0.033929;0.052440;47.954840;148.644800;148.569200;148.592865;0.412000;0.000000;0.191000;0.732984;0.5000;OTHER;4;LOW;
2025.07.17 22:50:00;2025.07.17 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.699;148.705;148.672;148.701;0.034000;0.051380;43.546729;148.651650;148.574740;148.594315;0.436000;0.000000;0.191000;0.769634;0.5000;OTHER;4;LOW;
2025.07.17 22:55:00;2025.07.17 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.701;148.723;148.700;148.706;0.033000;0.050620;42.435879;148.657950;148.580120;148.595705;0.471000;0.000000;0.191000;0.795812;0.5000;OTHER;4;LOW;
2025.07.17 23:00:00;2025.07.17 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.706;148.729;148.688;148.717;0.032786;0.048880;39.789043;148.664800;148.584720;148.597230;0.538000;0.000000;0.191000;0.853403;0.5000;OTHER;4;LOW;
2025.07.17 23:05:00;2025.07.17 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.717;148.745;148.705;148.720;0.033643;0.047120;38.820379;148.672550;148.590220;148.599020;0.619000;0.000000;0.191000;0.869110;0.5000;ASIA;4;LOW;
2025.07.17 23:10:00;2025.07.17 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.720;148.721;148.658;148.658;0.036143;0.047000;34.155609;148.676100;148.593940;148.600415;0.626000;0.000000;0.191000;0.544503;0.5000;ASIA;4;LOW;
2025.07.17 23:15:00;2025.07.17 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.658;148.666;148.639;148.663;0.035714;0.046100;31.730252;148.679600;148.597300;148.601940;0.559000;0.000000;0.154000;0.467532;0.5000;ASIA;4;LOW;
2025.07.17 23:20:00;2025.07.17 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.663;148.663;148.611;148.618;0.036429;0.046260;31.242846;148.679900;148.600000;148.603145;0.439000;0.000000;0.140000;0.092857;0.5000;ASIA;4;LOW;
2025.07.17 23:25:00;2025.07.17 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.619;148.648;148.619;148.642;0.037071;0.045460;30.820428;148.680950;148.602600;148.604145;0.323000;0.000000;0.134000;0.231343;0.5000;ASIA;4;LOW;
2025.07.17 23:30:00;2025.07.17 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.642;148.647;148.632;148.637;0.034357;0.044280;30.454332;148.680450;148.603960;148.604980;0.158000;0.000000;0.134000;0.194030;0.5000;ASIA;4;LOW;
2025.07.17 23:35:00;2025.07.17 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.636;148.647;148.615;148.624;0.033714;0.043760;31.856063;148.679100;148.605360;148.606005;0.060000;0.000000;0.134000;0.097015;0.5000;ASIA;4;LOW;
2025.07.17 23:40:00;2025.07.17 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.623;148.624;148.592;148.603;0.035071;0.042820;34.791841;148.676700;148.607440;148.606785;-0.058000;0.000000;0.153000;0.071895;0.5000;ASIA;4;LOW;
2025.07.17 23:45:00;2025.07.17 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.603;148.613;148.576;148.578;0.036000;0.041960;38.146646;148.671850;148.609780;148.607385;-0.161000;0.000000;0.169000;0.011834;0.5000;ASIA;4;LOW;
2025.07.17 23:50:00;2025.07.17 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.578;148.595;148.576;148.581;0.033857;0.041640;41.054144;148.668100;148.611740;148.607960;-0.257000;0.000000;0.169000;0.029586;0.5000;ASIA;4;LOW;
2025.07.17 23:55:00;2025.07.17 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.581;148.581;148.543;148.557;0.034429;0.041800;44.965162;148.663250;148.613420;148.608550;-0.344000;0.000000;0.202000;0.069307;0.5000;ASIA;4;LOW;
2025.07.18 00:00:00;2025.07.17 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.556;148.579;148.547;148.578;0.034357;0.041600;48.354711;148.657350;148.614840;148.608885;-0.435000;0.000000;0.202000;0.173267;0.5000;ASIA;4;LOW;
