timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.11 08:15:00;2025.04.11 08:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.205;143.300;143.096;143.153;0.122571;0.169600;26.007336;143.372950;143.397540;144.324810;-1.323000;0.000000;0.638000;0.089342;0.5000;EUROPE;5;LOW;
2025.04.11 08:20:00;2025.04.11 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.153;143.276;143.085;143.264;0.131071;0.169180;23.962496;143.354600;143.394360;144.314435;-1.540000;0.000000;0.649000;0.275809;0.5000;EUROPE;5;LOW;
2025.04.11 08:25:00;2025.04.11 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.265;143.318;143.233;143.242;0.128286;0.168100;22.979983;143.333700;143.391340;144.303785;-1.848000;0.000000;0.649000;0.241911;0.5000;EUROPE;5;LOW;
2025.04.11 08:30:00;2025.04.11 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.253;143.290;143.190;143.260;0.124643;0.167100;20.786472;143.312600;143.390620;144.292950;-1.941000;0.000000;0.649000;0.269646;0.5000;EUROPE;5;LOW;
2025.04.11 08:35:00;2025.04.11 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.259;143.293;143.207;143.219;0.124857;0.164200;18.626563;143.292100;143.391960;144.281885;-2.072000;0.000000;0.554000;0.241877;0.5000;EUROPE;5;LOW;
2025.04.11 08:40:00;2025.04.11 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.218;143.220;142.992;143.008;0.134143;0.166480;21.365390;143.264050;143.387880;144.269325;-2.178000;0.000000;0.608000;0.026316;0.5000;EUROPE;5;LOW;
2025.04.11 08:45:00;2025.04.11 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.008;143.107;142.971;143.057;0.126929;0.161400;24.258866;143.244200;143.388380;144.256820;-2.208000;0.000000;0.618000;0.139159;0.5000;EUROPE;5;LOW;
2025.04.11 08:50:00;2025.04.11 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.055;143.112;142.952;142.972;0.130571;0.160180;27.175026;143.219450;143.388040;144.244100;-2.285000;0.000000;0.637000;0.031397;0.5000;EUROPE;5;LOW;
2025.04.11 08:55:00;2025.04.11 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.973;142.979;142.884;142.927;0.129786;0.154440;31.658428;143.188950;143.381640;144.231210;-2.473000;0.000000;0.652000;0.065951;0.5000;EUROPE;5;LOW;
2025.04.11 09:00:00;2025.04.11 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.927;142.999;142.880;142.917;0.128786;0.151960;34.070869;143.165400;143.371280;144.218835;-2.534000;0.000000;0.548000;0.067518;0.5000;EUROPE;5;LOW;
2025.04.11 09:05:00;2025.04.11 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.918;143.129;142.915;143.103;0.136429;0.152760;31.714302;143.151350;143.364500;144.207810;-2.254000;0.000000;0.548000;0.406934;0.5000;EUROPE;5;LOW;
2025.04.11 09:10:00;2025.04.11 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.101;143.221;143.073;143.212;0.139929;0.152040;28.531094;143.143850;143.361760;144.197055;-2.007000;0.000000;0.527000;0.629981;0.5000;EUROPE;5;LOW;
2025.04.11 09:15:00;2025.04.11 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.221;143.259;143.126;143.205;0.141071;0.150740;26.994334;143.145350;143.358860;144.187305;-1.482000;0.000000;0.438000;0.742009;0.5000;EUROPE;5;LOW;
2025.04.11 09:20:00;2025.04.11 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.205;143.243;143.140;143.177;0.143000;0.144360;25.662476;143.145200;143.350640;144.178165;-0.875000;0.000000;0.438000;0.678082;0.5000;EUROPE;5;LOW;
2025.04.11 09:25:00;2025.04.11 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.176;143.270;143.135;143.267;0.138071;0.144220;25.446813;143.149100;143.344120;144.168730;-0.326000;0.000000;0.438000;0.883562;0.5000;EUROPE;5;LOW;
2025.04.11 09:30:00;2025.04.11 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.267;143.336;143.231;143.326;0.131929;0.140940;27.642196;143.152150;143.337380;144.159330;0.016000;0.000000;0.456000;0.978070;0.5000;EUROPE;5;LOW;
2025.04.11 09:35:00;2025.04.11 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.334;143.498;143.334;143.470;0.138143;0.139800;31.784101;143.166550;143.337580;144.149865;0.454000;0.000000;0.618000;0.954693;0.5000;EUROPE;5;LOW;
2025.04.11 09:40:00;2025.04.11 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.470;143.635;143.438;143.626;0.145071;0.141540;36.461891;143.188800;143.341920;144.140780;0.869000;0.000000;0.755000;0.988079;0.5000;EUROPE;5;LOW;
2025.04.11 09:45:00;2025.04.11 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.626;143.721;143.602;143.703;0.147429;0.140440;41.362306;143.215650;143.348940;144.132390;1.409000;0.000000;0.841000;0.978597;0.5000;EUROPE;5;LOW;
2025.04.11 09:50:00;2025.04.11 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.705;143.776;143.615;143.653;0.142643;0.137140;45.947201;143.238050;143.349500;144.124130;1.779000;0.000000;0.896000;0.862723;0.5000;EUROPE;5;LOW;
2025.04.11 09:55:00;2025.04.11 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.654;143.733;143.585;143.661;0.143500;0.136260;48.495289;143.263450;143.351220;144.116010;2.226000;0.000000;0.896000;0.871652;0.5000;EUROPE;5;LOW;
2025.04.11 10:00:00;2025.04.11 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.668;143.684;143.522;143.592;0.143643;0.137280;48.091747;143.279850;143.350500;144.108180;2.266000;0.000000;0.896000;0.794643;0.5000;EUROPE;5;LOW;
2025.04.11 10:05:00;2025.04.11 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.596;143.914;143.548;143.856;0.163000;0.141620;49.059406;143.310550;143.356580;144.101545;2.435000;0.000000;1.034000;0.943907;0.5000;EUROPE;5;LOW;
2025.04.11 10:10:00;2025.04.11 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.856;143.985;143.811;143.944;0.166929;0.143080;50.609630;143.344750;143.364920;144.095650;2.582000;0.000000;1.105000;0.962896;0.5000;EUROPE;5;LOW;
2025.04.11 10:15:00;2025.04.11 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.940;143.953;143.783;143.865;0.163786;0.143500;50.823370;143.377050;143.373300;144.089325;2.780000;0.000000;1.105000;0.891403;0.5000;EUROPE;5;LOW;
2025.04.11 10:20:00;2025.04.11 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.861;144.049;143.849;144.033;0.167500;0.144640;51.968269;143.428300;143.384560;144.084210;3.297000;0.000000;1.169000;0.986313;0.5000;EUROPE;5;LOW;
2025.04.11 10:25:00;2025.04.11 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.033;144.077;143.879;143.922;0.172143;0.144760;53.224108;143.471550;143.396360;144.078740;3.834000;0.000000;1.197000;0.870510;0.5000;EUROPE;5;LOW;
2025.04.11 10:30:00;2025.04.11 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.922;144.019;143.889;143.905;0.174071;0.145980;54.312503;143.518200;143.408640;144.073265;4.153000;0.000000;1.197000;0.856307;0.5000;EUROPE;5;LOW;
2025.04.11 10:35:00;2025.04.11 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.903;143.979;143.842;143.876;0.174214;0.143460;52.330839;143.565650;143.416260;144.068230;4.418000;0.000000;1.197000;0.832080;0.5000;EUROPE;5;LOW;
2025.04.11 10:40:00;2025.04.11 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.872;144.026;143.812;143.966;0.182000;0.145720;51.350050;143.618100;143.425900;144.064045;4.821000;0.000000;1.162000;0.904475;0.5000;EUROPE;5;LOW;
2025.04.11 10:45:00;2025.04.11 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.965;144.136;143.963;144.068;0.182071;0.146500;52.213893;143.666350;143.435100;144.059855;4.761000;0.000000;1.063000;0.936030;0.5000;EUROPE;5;LOW;
2025.04.11 10:50:00;2025.04.11 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.084;144.130;143.913;143.925;0.183500;0.148380;51.089985;143.702000;143.440980;144.055220;4.609000;0.000000;1.010000;0.791089;0.5000;EUROPE;5;LOW;
2025.04.11 10:55:00;2025.04.11 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.929;143.985;143.894;143.973;0.181500;0.147820;48.484087;143.740400;143.447240;144.050890;4.444000;0.000000;1.001000;0.837163;0.5000;EUROPE;5;LOW;
2025.04.11 11:00:00;2025.04.11 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.972;144.014;143.879;143.883;0.179643;0.146980;47.063289;143.775700;143.451260;144.046355;4.201000;0.000000;1.001000;0.747253;0.5000;EUROPE;5;LOW;
2025.04.11 11:05:00;2025.04.11 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.884;143.936;143.599;143.606;0.193143;0.150360;41.084194;143.792650;143.450800;144.039450;3.491000;0.000000;0.905000;0.414365;0.5000;EUROPE;5;LOW;
2025.04.11 11:10:00;2025.04.11 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.604;143.605;143.356;143.356;0.199429;0.153320;39.575231;143.794150;143.446540;144.031820;2.556000;0.000000;0.802000;0.027431;0.5000;EUROPE;5;LOW;
2025.04.11 11:15:00;2025.04.11 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.357;143.418;143.192;143.229;0.189429;0.154620;40.096234;143.782100;143.442040;144.023580;1.602000;0.000000;0.944000;0.039195;0.5000;EUROPE;5;LOW;
2025.04.11 11:20:00;2025.04.11 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.234;143.398;143.209;143.382;0.190500;0.156960;40.547770;143.769900;143.440340;144.016860;0.590000;0.000000;0.944000;0.201271;0.5000;EUROPE;5;LOW;
2025.04.11 11:25:00;2025.04.11 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.379;143.413;143.146;143.164;0.197429;0.159820;41.526514;143.742950;143.432880;144.008810;-0.655000;0.000000;0.990000;0.018182;0.5000;EUROPE;5;LOW;
2025.04.11 11:30:00;2025.04.11 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.165;143.168;142.921;142.982;0.200786;0.161740;44.165597;143.709400;143.424760;144.000050;-1.665000;0.000000;1.215000;0.050206;0.5000;EUROPE;5;NORMAL;
2025.04.11 11:35:00;2025.04.11 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.982;143.107;142.847;142.943;0.205214;0.165280;46.891277;143.673500;143.415940;143.991235;-2.413000;0.000000;1.289000;0.074476;0.5000;EUROPE;5;NORMAL;
2025.04.11 11:40:00;2025.04.11 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.943;143.062;142.903;142.971;0.207286;0.166500;49.253533;143.642450;143.408120;143.982805;-2.793000;0.000000;1.289000;0.096199;0.5000;EUROPE;5;NORMAL;
2025.04.11 11:45:00;2025.04.11 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.972;143.222;142.950;143.123;0.216929;0.167200;47.139796;143.605800;143.407080;143.975155;-3.282000;0.000000;1.289000;0.214119;0.5000;EUROPE;5;NORMAL;
2025.04.11 11:50:00;2025.04.11 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.124;143.212;142.967;143.015;0.219143;0.169920;45.307891;143.559350;143.403780;143.966985;-3.672000;0.000000;1.289000;0.130334;0.5000;EUROPE;5;NORMAL;
2025.04.11 11:55:00;2025.04.11 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.012;143.066;142.939;143.032;0.215857;0.170340;44.487710;143.517700;143.400640;143.958770;-3.834000;0.000000;1.289000;0.143522;0.5000;EUROPE;5;NORMAL;
2025.04.11 12:00:00;2025.04.11 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.033;143.056;142.794;142.826;0.219071;0.172920;45.401091;143.457350;143.391860;143.949925;-4.323000;0.000000;1.342000;0.023845;0.5000;EUROPE;5;NORMAL;
2025.04.11 12:05:00;2025.04.11 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.832;142.847;142.412;142.750;0.243643;0.179480;47.933064;143.398750;143.383220;143.941740;-4.874000;0.000000;1.724000;0.196056;0.5000;EUROPE;5;NORMAL;
2025.04.11 12:10:00;2025.04.11 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.750;143.053;142.724;143.052;0.257500;0.184080;46.164886;143.356100;143.380640;143.935390;-4.994000;0.000000;1.724000;0.371230;0.5000;EUROPE;5;NORMAL;
2025.04.11 12:15:00;2025.04.11 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.052;143.073;142.821;142.908;0.251429;0.186780;44.169927;143.307700;143.375480;143.927940;-5.033000;0.000000;1.724000;0.287703;0.5000;EUROPE;5;NORMAL;
2025.04.11 12:20:00;2025.04.11 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.907;143.016;142.724;142.748;0.254429;0.191100;43.455870;143.246800;143.366340;143.920530;-5.418000;0.000000;1.724000;0.194896;0.5000;EUROPE;5;NORMAL;
2025.04.11 12:25:00;2025.04.11 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.736;142.780;142.595;142.601;0.251500;0.190720;44.561148;143.173450;143.355300;143.912530;-5.678000;0.000000;1.718000;0.110012;0.5000;EUROPE;5;NORMAL;
2025.04.11 12:30:00;2025.04.11 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.596;142.662;142.554;142.640;0.245714;0.189060;46.273125;143.109200;143.342820;143.905355;-5.791000;0.000000;1.602000;0.142322;0.5000;EUROPE;5;NORMAL;
2025.04.11 12:35:00;2025.04.11 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.650;142.723;142.452;142.467;0.246000;0.192780;48.428342;143.033900;143.327320;143.896020;-6.444000;0.000000;1.602000;0.034332;0.5000;EUROPE;5;NORMAL;
2025.04.11 12:40:00;2025.04.11 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.469;142.639;142.409;142.586;0.244786;0.195380;50.614024;142.969050;143.313840;143.887240;-6.773000;0.000000;1.527000;0.115914;0.5000;EUROPE;5;NORMAL;
2025.04.11 12:45:00;2025.04.11 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.585;142.591;142.256;142.337;0.250143;0.200360;53.219992;142.905600;143.296200;143.877630;-6.824000;0.000000;1.349000;0.060044;0.5000;EUROPE;5;NORMAL;
2025.04.11 12:50:00;2025.04.11 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.350;142.414;142.224;142.265;0.252357;0.199600;55.719801;142.851050;143.281340;143.867195;-6.448000;0.000000;1.194000;0.034338;0.5000;EUROPE;5;NORMAL;
2025.04.11 12:55:00;2025.04.11 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.271;142.303;142.059;142.278;0.250357;0.201760;58.706087;142.803500;143.265760;143.857200;-6.114000;0.000000;1.354000;0.161743;0.5000;EUROPE;5;NORMAL;
2025.04.11 13:00:00;2025.04.11 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.280;142.402;142.143;142.401;0.251357;0.203740;58.321978;142.754450;143.254340;143.848035;-5.589000;0.000000;1.354000;0.252585;0.5000;EUROPE;5;NORMAL;
2025.04.11 13:05:00;2025.04.11 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.401;142.589;142.328;142.542;0.260929;0.207060;53.563274;142.723350;143.246640;143.839985;-4.914000;0.000000;1.163000;0.415305;0.5000;US;5;NORMAL;
2025.04.11 13:10:00;2025.04.11 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.542;142.693;142.447;142.628;0.259786;0.209600;47.368040;142.705650;143.240860;143.832370;-3.999000;0.000000;1.163000;0.489252;0.5000;US;5;NORMAL;
2025.04.11 13:15:00;2025.04.11 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.624;142.696;142.506;142.550;0.242286;0.209120;41.921316;142.686000;143.229800;143.822885;-3.301000;0.000000;1.163000;0.422184;0.5000;US;5;NORMAL;
2025.04.11 13:20:00;2025.04.11 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.550;142.610;142.367;142.388;0.236143;0.211020;39.506165;142.656850;143.213320;143.812850;-2.933000;0.000000;1.163000;0.282889;0.5000;US;5;NORMAL;
2025.04.11 13:25:00;2025.04.11 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.388;142.529;142.326;142.442;0.232643;0.212420;38.124893;142.622800;143.198060;143.802825;-2.633000;0.000000;1.153000;0.332177;0.5000;US;5;NORMAL;
2025.04.11 13:30:00;2025.04.11 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.446;142.472;142.269;142.357;0.226286;0.214420;37.882386;142.589900;143.181660;143.792205;-2.669000;0.000000;1.014000;0.293886;0.5000;US;5;NORMAL;
2025.04.11 13:35:00;2025.04.11 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.342;142.451;142.257;142.295;0.226929;0.215600;37.884876;142.553050;143.162220;143.781610;-3.052000;0.000000;1.014000;0.232742;0.5000;US;5;NORMAL;
2025.04.11 13:40:00;2025.04.11 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.291;142.363;142.201;142.248;0.230786;0.216740;39.038127;142.524150;143.140660;143.770225;-3.237000;0.000000;1.014000;0.186391;0.5000;US;5;NORMAL;
2025.04.11 13:45:00;2025.04.11 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.248;142.343;142.226;142.328;0.219786;0.215640;40.037612;142.503050;143.117820;143.758380;-3.076000;0.000000;1.014000;0.265286;0.5000;US;5;NORMAL;
2025.04.11 13:50:00;2025.04.11 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.328;142.411;142.247;142.309;0.215071;0.214980;37.354242;142.465900;143.091480;143.746385;-3.138000;0.000000;1.014000;0.246548;0.5000;US;5;NORMAL;
2025.04.11 13:55:00;2025.04.11 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.310;142.382;142.067;142.186;0.213643;0.218900;37.422140;142.429800;143.061140;143.734650;-3.202000;0.000000;0.957000;0.132706;0.5000;US;5;NORMAL;
2025.04.11 14:00:00;2025.04.11 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.196;142.523;142.188;142.511;0.224143;0.222420;34.554313;142.417950;143.038300;143.724285;-2.702000;0.000000;0.721000;0.626907;0.5000;US;5;NORMAL;
2025.04.11 14:05:00;2025.04.11 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.510;142.854;142.507;142.740;0.231500;0.226400;32.387579;142.424900;143.019880;143.715275;-1.985000;0.000000;0.795000;0.856604;0.5000;US;5;NORMAL;
2025.04.11 14:10:00;2025.04.11 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.739;142.741;142.576;142.607;0.224786;0.226460;30.509744;142.423250;143.000180;143.704665;-1.596000;0.000000;0.795000;0.689308;0.5000;US;5;NORMAL;
2025.04.11 14:15:00;2025.04.11 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.603;142.707;142.539;142.673;0.218143;0.222500;27.570035;142.433550;142.976520;143.694875;-0.647000;0.000000;0.795000;0.772327;0.5000;US;5;NORMAL;
2025.04.11 14:20:00;2025.04.11 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.673;142.692;142.550;142.571;0.210714;0.221860;25.022287;142.432800;142.949060;143.685070;0.060000;0.000000;0.795000;0.644025;0.5000;US;5;NORMAL;
2025.04.11 14:25:00;2025.04.11 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.570;142.816;142.570;142.801;0.214714;0.223380;25.282479;142.456000;142.927780;143.676000;0.761000;0.000000;0.795000;0.933333;0.5000;US;5;NORMAL;
2025.04.11 14:30:00;2025.04.11 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.801;142.901;142.795;142.885;0.204929;0.221500;28.143914;142.487000;142.904820;143.667045;1.242000;0.000000;0.842000;0.980998;0.5000;US;5;NORMAL;
2025.04.11 14:35:00;2025.04.11 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.861;142.930;142.785;142.921;0.200786;0.220440;31.137057;142.519150;142.884800;143.657950;1.918000;0.000000;0.863000;0.989571;0.5000;US;5;NORMAL;
2025.04.11 14:40:00;2025.04.11 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.921;143.050;142.914;143.047;0.196000;0.220560;35.502974;142.551450;142.867640;143.649450;2.358000;0.000000;0.983000;0.996948;0.5000;US;5;LOW;
2025.04.11 14:45:00;2025.04.11 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.047;143.211;143.043;143.090;0.194143;0.221180;40.500814;142.578850;142.851920;143.641115;2.921000;0.000000;1.144000;0.894231;0.5000;US;5;LOW;
2025.04.11 14:50:00;2025.04.11 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.090;143.101;142.929;142.929;0.194857;0.220340;40.969327;142.593900;142.831180;143.632565;2.758000;0.000000;1.144000;0.753497;0.5000;US;5;LOW;
2025.04.11 14:55:00;2025.04.11 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.927;143.059;142.868;143.015;0.200143;0.220700;39.739634;142.617150;142.810120;143.625070;2.603000;0.000000;1.144000;0.828671;0.5000;US;5;NORMAL;
2025.04.11 15:00:00;2025.04.11 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.021;143.111;142.912;142.983;0.202643;0.220340;39.351292;142.646900;142.791280;143.617275;2.555000;0.000000;1.144000;0.800699;0.5000;US;5;NORMAL;
2025.04.11 15:05:00;2025.04.11 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.985;143.035;142.800;142.831;0.196929;0.223220;36.543948;142.666350;142.768440;143.608345;2.298000;0.000000;1.144000;0.667832;0.5000;US;5;LOW;
2025.04.11 15:10:00;2025.04.11 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.843;142.843;142.737;142.761;0.180429;0.222640;31.804353;142.686550;142.746000;143.599030;2.154000;0.000000;1.144000;0.606643;0.5000;US;5;LOW;
2025.04.11 15:15:00;2025.04.11 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.762;142.808;142.704;142.749;0.163071;0.217980;28.901843;142.709250;142.728860;143.590140;2.307000;0.000000;1.144000;0.596154;0.5000;US;5;LOW;
2025.04.11 15:20:00;2025.04.11 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.750;142.950;142.712;142.789;0.168286;0.217740;26.135778;142.736300;142.717520;143.581470;2.383000;0.000000;1.144000;0.631119;0.5000;US;5;LOW;
2025.04.11 15:25:00;2025.04.11 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.790;142.821;142.628;142.646;0.170071;0.217080;23.325107;142.752200;142.705860;143.571930;2.106000;0.000000;1.144000;0.506119;0.5000;US;5;LOW;
2025.04.11 15:30:00;2025.04.11 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.642;142.686;142.571;142.635;0.168143;0.215600;22.640161;142.768500;142.690920;143.562215;2.043000;0.000000;1.144000;0.496503;0.5000;US;5;LOW;
2025.04.11 15:35:00;2025.04.11 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.635;142.701;142.606;142.649;0.157357;0.212160;21.284138;142.791650;142.680620;143.552890;2.102000;0.000000;1.023000;0.450635;0.5000;US;5;LOW;
2025.04.11 15:40:00;2025.04.11 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.649;142.818;142.608;142.817;0.164786;0.211420;19.251380;142.806950;142.677320;143.544125;1.954000;0.000000;0.704000;0.440341;0.5000;US;5;LOW;
2025.04.11 15:45:00;2025.04.11 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.816;142.816;142.682;142.752;0.164071;0.208920;17.489656;142.807550;142.673500;143.534660;1.425000;0.000000;0.672000;0.316964;0.5000;US;5;LOW;
2025.04.11 15:50:00;2025.04.11 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.757;142.822;142.535;142.541;0.174857;0.211480;16.722889;142.804250;142.664900;143.524035;1.041000;0.000000;0.676000;0.008876;0.5000;US;5;LOW;
2025.04.11 15:55:00;2025.04.11 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.541;142.616;142.504;142.505;0.170857;0.208280;17.172110;142.795850;142.652540;143.512615;0.547000;0.000000;0.707000;0.001414;0.5000;US;5;LOW;
2025.04.11 16:00:00;2025.04.11 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.503;142.635;142.496;142.593;0.168500;0.206160;16.742093;142.796950;142.644100;143.501235;0.106000;0.000000;0.715000;0.135664;0.5000;US;5;LOW;
2025.04.11 16:05:00;2025.04.11 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.607;142.764;142.597;142.697;0.167071;0.207040;16.384117;142.791750;142.637400;143.489590;-0.304000;0.000000;0.715000;0.281119;0.5000;US;5;LOW;
2025.04.11 16:10:00;2025.04.11 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.701;142.845;142.617;142.844;0.169143;0.206360;17.423875;142.789700;142.637760;143.478810;-0.357000;0.000000;0.715000;0.486713;0.5000;US;5;LOW;
2025.04.11 16:15:00;2025.04.11 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.846;142.865;142.642;142.670;0.168286;0.202120;18.660401;142.777150;142.636160;143.467150;-0.542000;0.000000;0.715000;0.243357;0.5000;US;5;LOW;
2025.04.11 16:20:00;2025.04.11 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.668;142.754;142.566;142.683;0.174143;0.199300;17.246015;142.758950;142.628780;143.456185;-0.738000;0.000000;0.715000;0.261538;0.5000;US;5;LOW;
2025.04.11 16:25:00;2025.04.11 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.691;142.824;142.691;142.822;0.176786;0.197080;18.135613;142.745550;142.627060;143.446775;-1.028000;0.000000;0.615000;0.530081;0.5000;US;5;LOW;
2025.04.11 16:30:00;2025.04.11 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.824;142.854;142.750;142.798;0.167214;0.193320;19.958439;142.739000;142.628060;143.437115;-1.055000;0.000000;0.615000;0.491057;0.5000;US;5;LOW;
