timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.22 08:20:00;2025.01.22 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.843;155.847;155.813;155.845;0.050071;0.068560;33.592795;155.813850;155.682540;155.593125;0.694000;0.000000;0.326000;0.653374;0.5000;EUROPE;3;LOW;
2025.01.22 08:25:00;2025.01.22 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.841;155.841;155.772;155.787;0.049429;0.068440;30.932069;155.819600;155.688020;155.592470;0.535000;0.000000;0.326000;0.475460;0.5000;EUROPE;3;LOW;
2025.01.22 08:30:00;2025.01.22 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.788;155.810;155.777;155.809;0.048500;0.067100;28.626106;155.826900;155.692480;155.592070;0.589000;0.000000;0.326000;0.542945;0.5000;EUROPE;3;LOW;
2025.01.22 08:35:00;2025.01.22 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.809;155.809;155.771;155.773;0.048571;0.065180;27.362281;155.831700;155.697180;155.591415;0.602000;0.000000;0.303000;0.389439;0.5000;EUROPE;3;LOW;
2025.01.22 08:40:00;2025.01.22 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.773;155.795;155.762;155.778;0.047714;0.064360;27.483121;155.833500;155.702420;155.590755;0.545000;0.000000;0.276000;0.347826;0.5000;EUROPE;3;LOW;
2025.01.22 08:45:00;2025.01.22 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.778;155.835;155.762;155.803;0.049000;0.064340;24.042363;155.838950;155.708640;155.590330;0.502000;0.000000;0.271000;0.428044;0.5000;EUROPE;3;LOW;
2025.01.22 08:50:00;2025.01.22 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.800;155.800;155.738;155.741;0.051571;0.064100;22.880139;155.840150;155.715020;155.589695;0.411000;0.000000;0.240000;0.095833;0.5000;EUROPE;3;LOW;
2025.01.22 08:55:00;2025.01.22 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.741;155.790;155.716;155.790;0.051286;0.064120;23.162540;155.839800;155.721400;155.589175;0.258000;0.000000;0.242000;0.305785;0.5000;EUROPE;3;LOW;
2025.01.22 09:00:00;2025.01.22 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.789;155.809;155.787;155.792;0.050071;0.062760;21.355651;155.839000;155.729080;155.588850;0.146000;0.000000;0.242000;0.314050;0.5000;EUROPE;3;LOW;
2025.01.22 09:05:00;2025.01.22 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.791;155.829;155.786;155.827;0.050357;0.060520;21.558859;155.838700;155.735760;155.588705;0.104000;0.000000;0.242000;0.458678;0.5000;EUROPE;3;LOW;
2025.01.22 09:10:00;2025.01.22 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.829;155.835;155.811;155.827;0.049714;0.058980;22.593015;155.836450;155.743820;155.588945;-0.050000;0.000000;0.242000;0.458678;0.5000;EUROPE;3;LOW;
2025.01.22 09:15:00;2025.01.22 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.828;155.874;155.827;155.852;0.046357;0.057180;25.771764;155.835950;155.750020;155.589420;-0.084000;0.000000;0.242000;0.561983;0.5000;EUROPE;3;LOW;
2025.01.22 09:20:00;2025.01.22 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.852;155.889;155.846;155.889;0.045929;0.055240;29.277504;155.837350;155.758120;155.590000;-0.049000;0.000000;0.242000;0.714876;0.5000;EUROPE;3;LOW;
2025.01.22 09:25:00;2025.01.22 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.889;155.914;155.876;155.901;0.045714;0.053520;33.505721;155.836250;155.765320;155.590655;-0.055000;0.000000;0.242000;0.764463;0.5000;EUROPE;3;LOW;
2025.01.22 09:30:00;2025.01.22 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.901;155.953;155.889;155.922;0.047857;0.053400;38.033374;155.834550;155.772440;155.590845;-0.083000;0.000000;0.241000;0.854772;0.5000;EUROPE;3;LOW;
2025.01.22 09:35:00;2025.01.22 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.922;155.943;155.918;155.929;0.044429;0.052660;41.957340;155.834150;155.780260;155.590950;-0.046000;0.000000;0.239000;0.891213;0.5000;EUROPE;3;LOW;
2025.01.22 09:40:00;2025.01.22 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.928;155.932;155.880;155.882;0.045786;0.052100;40.681194;155.832100;155.785880;155.591235;-0.077000;0.000000;0.237000;0.700422;0.5000;EUROPE;3;LOW;
2025.01.22 09:45:00;2025.01.22 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.883;155.921;155.880;155.908;0.046000;0.051140;39.575201;155.835750;155.790620;155.592080;-0.032000;0.000000;0.237000;0.810127;0.5000;EUROPE;3;LOW;
2025.01.22 09:50:00;2025.01.22 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.909;155.924;155.872;155.874;0.047357;0.051180;37.637840;155.838300;155.794980;155.592935;0.041000;0.000000;0.237000;0.666667;0.5000;EUROPE;3;LOW;
2025.01.22 09:55:00;2025.01.22 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.875;155.896;155.790;155.824;0.049714;0.052220;33.338555;155.837650;155.798880;155.593720;0.062000;0.000000;0.237000;0.455696;0.5000;EUROPE;3;LOW;
2025.01.22 10:00:00;2025.01.22 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.824;155.845;155.805;155.830;0.047929;0.051480;29.612508;155.836900;155.801900;155.594535;0.055000;0.000000;0.237000;0.481013;0.5000;EUROPE;3;LOW;
2025.01.22 10:05:00;2025.01.22 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.830;155.845;155.818;155.837;0.044571;0.051300;26.383268;155.839400;155.804340;155.595400;0.146000;0.000000;0.237000;0.510549;0.5000;EUROPE;3;LOW;
2025.01.22 10:10:00;2025.01.22 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.840;155.840;155.682;155.725;0.054286;0.053480;27.290934;155.835200;155.805140;155.595585;-0.011000;0.000000;0.271000;0.158672;0.5000;EUROPE;3;LOW;
2025.01.22 10:15:00;2025.01.22 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.727;155.838;155.726;155.811;0.059286;0.055140;28.077578;155.837100;155.807240;155.596790;-0.024000;0.000000;0.271000;0.476015;0.5000;EUROPE;3;LOW;
2025.01.22 10:20:00;2025.01.22 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.816;155.900;155.810;155.881;0.064000;0.056100;24.525140;155.842250;155.810420;155.598455;0.092000;0.000000;0.271000;0.734317;0.5000;EUROPE;3;LOW;
2025.01.22 10:25:00;2025.01.22 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.882;155.888;155.811;155.836;0.066143;0.056680;21.446360;155.843900;155.813480;155.600075;0.140000;0.000000;0.271000;0.568266;0.5000;EUROPE;3;LOW;
2025.01.22 10:30:00;2025.01.22 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.835;155.890;155.835;155.874;0.067000;0.056780;18.618491;155.850550;155.817980;155.601820;0.223000;0.000000;0.271000;0.708487;0.5000;EUROPE;3;LOW;
2025.01.22 10:35:00;2025.01.22 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.876;155.927;155.865;155.897;0.068714;0.055800;19.331384;155.855900;155.821060;155.603855;0.414000;0.000000;0.271000;0.793358;0.5000;EUROPE;3;LOW;
2025.01.22 10:40:00;2025.01.22 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.892;155.947;155.892;155.946;0.068071;0.056100;21.401648;155.863600;155.825180;155.606150;0.530000;0.000000;0.271000;0.974170;0.5000;EUROPE;3;LOW;
2025.01.22 10:45:00;2025.01.22 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.947;155.975;155.879;155.882;0.073143;0.056880;24.212673;155.866350;155.827940;155.607905;0.482000;0.000000;0.293000;0.682594;0.5000;EUROPE;3;LOW;
2025.01.22 10:50:00;2025.01.22 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.882;155.924;155.875;155.915;0.072929;0.056540;25.956823;155.870750;155.832380;155.609785;0.537000;0.000000;0.293000;0.795222;0.5000;EUROPE;3;LOW;
2025.01.22 10:55:00;2025.01.22 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.915;155.934;155.838;155.861;0.076857;0.057440;24.437125;155.871200;155.836160;155.611930;0.413000;0.000000;0.293000;0.610922;0.5000;EUROPE;3;LOW;
2025.01.22 11:00:00;2025.01.22 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.861;155.884;155.836;155.884;0.076571;0.057480;22.810928;155.870950;155.840580;155.614135;0.301000;0.000000;0.293000;0.689420;0.5000;EUROPE;3;LOW;
2025.01.22 11:05:00;2025.01.22 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.884;155.889;155.839;155.865;0.072571;0.057560;22.022533;155.869150;155.844340;155.616275;0.111000;0.000000;0.293000;0.624573;0.5000;EUROPE;3;LOW;
2025.01.22 11:10:00;2025.01.22 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.864;155.864;155.801;155.823;0.074286;0.056680;20.988993;155.864200;155.845960;155.618260;-0.043000;0.000000;0.293000;0.481229;0.5000;EUROPE;3;LOW;
2025.01.22 11:15:00;2025.01.22 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.834;155.860;155.806;155.814;0.076214;0.056540;20.093258;155.858450;155.848360;155.619660;-0.246000;0.000000;0.293000;0.450512;0.5000;EUROPE;3;LOW;
2025.01.22 11:20:00;2025.01.22 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.814;155.850;155.811;155.838;0.067714;0.056400;19.316954;155.856250;155.850780;155.621235;-0.299000;0.000000;0.293000;0.532423;0.5000;EUROPE;3;LOW;
2025.01.22 11:25:00;2025.01.22 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.839;155.936;155.822;155.929;0.067786;0.057040;20.053652;155.857300;155.853420;155.623740;-0.273000;0.000000;0.293000;0.843003;0.5000;EUROPE;3;LOW;
2025.01.22 11:30:00;2025.01.22 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.933;155.955;155.883;155.952;0.066500;0.057560;21.908518;155.861200;155.856300;155.625790;-0.159000;0.000000;0.293000;0.921502;0.5000;EUROPE;3;LOW;
2025.01.22 11:35:00;2025.01.22 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.953;155.994;155.911;155.925;0.066929;0.058480;25.273546;155.866250;155.858140;155.627500;0.041000;0.000000;0.312000;0.778846;0.5000;EUROPE;3;LOW;
2025.01.22 11:40:00;2025.01.22 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.931;155.944;155.881;155.898;0.067500;0.058840;24.477115;155.869650;155.858660;155.629105;0.224000;0.000000;0.312000;0.692308;0.5000;EUROPE;3;LOW;
2025.01.22 11:45:00;2025.01.22 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.898;155.927;155.880;155.926;0.066429;0.058680;23.633186;155.874100;155.859940;155.630830;0.357000;0.000000;0.312000;0.782051;0.5000;EUROPE;3;LOW;
2025.01.22 11:50:00;2025.01.22 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.927;156.021;155.921;155.976;0.069643;0.060100;26.503281;155.886650;155.862240;155.632565;0.587000;0.000000;0.295000;0.847458;0.5000;EUROPE;3;LOW;
2025.01.22 11:55:00;2025.01.22 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.979;156.022;155.948;155.961;0.068071;0.060020;29.030506;155.894150;155.863000;155.634440;0.659000;0.000000;0.221000;0.723982;0.5000;EUROPE;3;LOW;
2025.01.22 12:00:00;2025.01.22 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.962;156.072;155.962;156.046;0.072500;0.061460;32.479881;155.902400;155.864800;155.636945;0.723000;0.000000;0.271000;0.904059;0.5000;EUROPE;3;LOW;
2025.01.22 12:05:00;2025.01.22 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.044;156.112;156.040;156.064;0.070786;0.062120;36.658044;155.913800;155.867340;155.640125;0.883000;0.000000;0.311000;0.845659;0.5000;EUROPE;3;LOW;
2025.01.22 12:10:00;2025.01.22 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.065;156.091;155.985;155.993;0.074929;0.063580;36.443222;155.919750;155.868740;155.642400;0.913000;0.000000;0.311000;0.617363;0.5000;EUROPE;3;LOW;
2025.01.22 12:15:00;2025.01.22 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.993;156.058;155.993;156.007;0.076000;0.063000;36.257044;155.925250;155.872180;155.645365;0.772000;0.000000;0.311000;0.662379;0.5000;EUROPE;3;LOW;
2025.01.22 12:20:00;2025.01.22 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.007;156.010;155.949;155.956;0.075786;0.063240;31.678678;155.925750;155.874840;155.648375;0.632000;0.000000;0.311000;0.498392;0.5000;EUROPE;3;LOW;
2025.01.22 12:25:00;2025.01.22 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.956;155.957;155.873;155.885;0.077929;0.064100;30.759447;155.925900;155.875800;155.651100;0.470000;0.000000;0.311000;0.270096;0.5000;EUROPE;3;LOW;
2025.01.22 12:30:00;2025.01.22 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.887;155.923;155.803;155.811;0.083714;0.065820;31.598675;155.920700;155.875120;155.653655;0.138000;0.000000;0.311000;0.032154;0.5000;EUROPE;3;LOW;
2025.01.22 12:35:00;2025.01.22 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.814;155.816;155.628;155.648;0.089000;0.068120;34.264529;155.910050;155.872340;155.655365;-0.194000;0.000000;0.484000;0.041322;0.5000;EUROPE;3;LOW;
2025.01.22 12:40:00;2025.01.22 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.648;155.673;155.550;155.553;0.092643;0.069920;37.566712;155.893500;155.867220;155.656490;-0.635000;0.000000;0.562000;0.005338;0.5000;EUROPE;3;LOW;
2025.01.22 12:45:00;2025.01.22 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.551;155.657;155.551;155.649;0.094286;0.071280;40.428605;155.882700;155.864740;155.658035;-0.861000;0.000000;0.562000;0.176157;0.5000;EUROPE;3;LOW;
2025.01.22 12:50:00;2025.01.22 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.649;155.695;155.637;155.648;0.093929;0.071780;39.209166;155.873950;155.862140;155.659405;-1.039000;0.000000;0.562000;0.174377;0.5000;EUROPE;3;LOW;
2025.01.22 12:55:00;2025.01.22 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.664;155.728;155.636;155.715;0.097143;0.072160;36.414492;155.869000;155.860380;155.661110;-1.034000;0.000000;0.562000;0.293594;0.5000;EUROPE;3;LOW;
2025.01.22 13:00:00;2025.01.22 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.722;155.738;155.698;155.722;0.092857;0.071660;32.826708;155.863200;155.860000;155.662605;-0.937000;0.000000;0.562000;0.306050;0.5000;EUROPE;3;LOW;
2025.01.22 13:05:00;2025.01.22 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.715;155.784;155.695;155.778;0.093929;0.071960;29.371450;155.855650;155.859760;155.663765;-0.757000;0.000000;0.562000;0.405694;0.5000;US;3;LOW;
2025.01.22 13:10:00;2025.01.22 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.779;155.805;155.742;155.795;0.090500;0.072780;27.622683;155.847800;155.859820;155.665625;-0.698000;0.000000;0.562000;0.435943;0.5000;US;3;LOW;
2025.01.22 13:15:00;2025.01.22 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.794;155.824;155.775;155.792;0.088857;0.072900;27.432784;155.841150;155.859120;155.667455;-0.656000;0.000000;0.562000;0.430605;0.5000;US;3;LOW;
2025.01.22 13:20:00;2025.01.22 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.792;155.817;155.779;155.815;0.084000;0.073180;27.268204;155.837000;155.858880;155.669430;-0.640000;0.000000;0.562000;0.471530;0.5000;US;3;LOW;
2025.01.22 13:25:00;2025.01.22 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.815;155.824;155.704;155.710;0.087929;0.074640;23.708974;155.826200;155.856040;155.670745;-0.740000;0.000000;0.562000;0.284698;0.5000;US;3;LOW;
2025.01.22 13:30:00;2025.01.22 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.708;155.715;155.682;155.689;0.085929;0.074440;23.152416;155.811850;155.852040;155.671805;-0.876000;0.000000;0.562000;0.247331;0.5000;US;3;LOW;
2025.01.22 13:35:00;2025.01.22 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.686;155.727;155.653;155.697;0.085214;0.075160;23.951279;155.798650;155.847960;155.672550;-0.983000;0.000000;0.562000;0.261566;0.5000;US;3;LOW;
2025.01.22 13:40:00;2025.01.22 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.697;155.717;155.655;155.658;0.081071;0.075120;24.643627;155.779250;155.842680;155.673365;-1.238000;0.000000;0.562000;0.192171;0.5000;US;3;LOW;
2025.01.22 13:45:00;2025.01.22 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.657;155.703;155.656;155.680;0.071000;0.075560;25.243662;155.760050;155.837700;155.674335;-1.539000;0.000000;0.541000;0.240296;0.5000;US;3;LOW;
2025.01.22 13:50:00;2025.01.22 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.681;155.741;155.679;155.735;0.066643;0.075760;21.924775;155.747150;155.834760;155.675580;-1.581000;0.000000;0.508000;0.364173;0.5000;US;3;LOW;
2025.01.22 13:55:00;2025.01.22 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.735;155.746;155.664;155.673;0.064929;0.076580;19.995759;155.730450;155.830060;155.676505;-1.628000;0.000000;0.460000;0.267391;0.5000;US;3;LOW;
2025.01.22 14:00:00;2025.01.22 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.673;155.703;155.651;155.670;0.064500;0.076580;19.571098;155.716150;155.825980;155.677695;-1.650000;0.000000;0.407000;0.294840;0.5000;US;3;LOW;
2025.01.22 14:05:00;2025.01.22 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.669;155.709;155.665;155.708;0.061071;0.075340;18.271558;155.707300;155.823660;155.678970;-1.439000;0.000000;0.373000;0.423592;0.5000;US;3;LOW;
2025.01.22 14:10:00;2025.01.22 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.706;155.707;155.659;155.659;0.061714;0.075520;17.846877;155.699700;155.820240;155.680010;-1.207000;0.000000;0.274000;0.397810;0.5000;US;3;LOW;
2025.01.22 14:15:00;2025.01.22 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.658;155.708;155.630;155.704;0.060929;0.076540;19.400513;155.702500;155.817580;155.681285;-0.893000;0.000000;0.274000;0.562044;0.5000;US;3;LOW;
2025.01.22 14:20:00;2025.01.22 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.705;155.717;155.667;155.705;0.060000;0.074380;19.251624;155.710100;155.817180;155.682435;-0.407000;0.000000;0.273000;0.564103;0.5000;US;3;LOW;
2025.01.22 14:25:00;2025.01.22 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.704;155.752;155.689;155.740;0.061000;0.073380;17.964494;155.714650;155.815760;155.683465;-0.030000;0.000000;0.194000;0.567010;0.5000;US;3;LOW;
2025.01.22 14:30:00;2025.01.22 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.740;155.755;155.693;155.701;0.062714;0.072820;17.127911;155.717300;155.812160;155.684515;0.200000;0.000000;0.194000;0.365979;0.5000;US;3;LOW;
2025.01.22 14:35:00;2025.01.22 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.700;155.730;155.670;155.727;0.058429;0.072480;15.885630;155.717900;155.809980;155.685435;0.364000;0.000000;0.194000;0.500000;0.5000;US;3;LOW;
2025.01.22 14:40:00;2025.01.22 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.728;155.741;155.696;155.718;0.059286;0.072280;14.362561;155.717700;155.806860;155.686150;0.304000;0.000000;0.194000;0.453608;0.5000;US;3;LOW;
2025.01.22 14:45:00;2025.01.22 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.718;155.751;155.714;155.749;0.056643;0.071780;14.657992;155.716250;155.803900;155.687190;0.123000;0.000000;0.194000;0.613402;0.5000;US;3;LOW;
2025.01.22 14:50:00;2025.01.22 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.752;155.777;155.741;155.741;0.054786;0.071400;18.040693;155.713550;155.799800;155.688165;-0.022000;0.000000;0.194000;0.572165;0.5000;US;3;LOW;
2025.01.22 14:55:00;2025.01.22 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.741;155.785;155.738;155.765;0.054786;0.070420;21.540209;155.712200;155.797460;155.689315;-0.102000;0.000000;0.194000;0.695876;0.5000;US;3;LOW;
2025.01.22 15:00:00;2025.01.22 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.765;155.776;155.754;155.764;0.051929;0.069880;24.573122;155.709650;155.794440;155.690290;-0.165000;0.000000;0.194000;0.690722;0.5000;US;3;LOW;
2025.01.22 15:05:00;2025.01.22 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.764;155.768;155.739;155.749;0.048143;0.068540;22.908022;155.711600;155.792200;155.691185;-0.122000;0.000000;0.155000;0.767742;0.5000;US;3;LOW;
2025.01.22 15:10:00;2025.01.22 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.750;155.754;155.721;155.722;0.046786;0.068240;21.433980;155.713250;155.788960;155.692050;-0.060000;0.000000;0.155000;0.593548;0.5000;US;3;LOW;
2025.01.22 15:15:00;2025.01.22 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.723;155.781;155.716;155.776;0.048286;0.068540;19.352246;155.717200;155.787180;155.693330;0.073000;0.000000;0.155000;0.941935;0.5000;US;3;LOW;
2025.01.22 15:20:00;2025.01.22 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.777;155.787;155.773;155.777;0.045786;0.067540;19.536182;155.723150;155.786260;155.694895;0.219000;0.000000;0.157000;0.936306;0.5000;US;3;LOW;
2025.01.22 15:25:00;2025.01.22 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.777;155.802;155.772;155.797;0.042357;0.067060;21.552424;155.729000;155.785920;155.696510;0.387000;0.000000;0.172000;0.970930;0.5000;US;3;LOW;
2025.01.22 15:30:00;2025.01.22 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.798;155.814;155.791;155.813;0.040429;0.066740;24.820954;155.732900;155.785420;155.698150;0.426000;0.000000;0.184000;0.994565;0.5000;US;3;LOW;
2025.01.22 15:35:00;2025.01.22 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.814;155.865;155.807;155.859;0.040071;0.065620;29.476389;155.742200;155.784020;155.699850;0.579000;0.000000;0.235000;0.974468;0.5000;US;3;LOW;
2025.01.22 15:40:00;2025.01.22 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.859;155.871;155.820;155.822;0.039286;0.065200;33.713254;155.749800;155.781420;155.701425;0.652000;0.000000;0.241000;0.796680;0.5000;US;3;LOW;
2025.01.22 15:45:00;2025.01.22 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.824;155.857;155.822;155.853;0.037500;0.064240;37.385203;155.757050;155.779980;155.703195;0.678000;0.000000;0.241000;0.925311;0.5000;US;3;LOW;
2025.01.22 15:50:00;2025.01.22 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.856;155.889;155.842;155.868;0.037643;0.063920;41.729397;155.767500;155.779380;155.705055;0.770000;0.000000;0.259000;0.918919;0.5000;US;3;LOW;
2025.01.22 15:55:00;2025.01.22 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.869;155.870;155.843;155.869;0.036929;0.063520;45.494365;155.775750;155.778240;155.706790;0.857000;0.000000;0.222000;0.909910;0.5000;US;3;LOW;
2025.01.22 16:00:00;2025.01.22 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.870;155.899;155.863;155.875;0.036929;0.062240;49.804830;155.784250;155.776220;155.708450;0.841000;0.000000;0.229000;0.895197;0.5000;US;3;LOW;
2025.01.22 16:05:00;2025.01.22 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.875;155.943;155.875;155.940;0.038429;0.062120;54.117563;155.794250;155.775800;155.710350;0.889000;0.000000;0.273000;0.989011;0.5000;US;3;LOW;
2025.01.22 16:10:00;2025.01.22 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.943;155.975;155.939;155.966;0.039429;0.060620;58.417490;155.807500;155.774200;155.712345;1.009000;0.000000;0.305000;0.970492;0.5000;US;3;LOW;
2025.01.22 16:15:00;2025.01.22 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.966;155.976;155.937;155.956;0.040143;0.059960;61.759379;155.818950;155.772040;155.714285;1.029000;0.000000;0.280000;0.928571;0.5000;US;3;LOW;
2025.01.22 16:20:00;2025.01.22 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.957;155.990;155.957;155.988;0.040214;0.058520;64.931967;155.832450;155.771940;155.716330;1.134000;0.000000;0.276000;0.992754;0.5000;US;3;LOW;
2025.01.22 16:25:00;2025.01.22 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.988;155.993;155.967;155.981;0.037429;0.057740;67.756622;155.844050;155.771420;155.718385;1.196000;0.000000;0.277000;0.956679;0.5000;US;3;LOW;
2025.01.22 16:30:00;2025.01.22 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.982;156.034;155.972;156.024;0.040857;0.057760;70.584014;155.858200;155.772780;155.720670;1.279000;0.000000;0.318000;0.968553;0.5000;US;3;LOW;
2025.01.22 16:35:00;2025.01.22 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.025;156.049;155.931;155.932;0.047143;0.058440;70.250015;155.866550;155.773720;155.722490;1.181000;0.000000;0.333000;0.648649;0.5000;US;3;LOW;
