timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.24 08:30:00;2025.09.24 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.837;147.862;147.825;147.854;0.035857;0.033480;38.432759;147.904000;147.824420;147.714770;0.186000;0.000000;0.145000;0.268966;0.5000;EUROPE;3;LOW;
2025.09.24 08:35:00;2025.09.24 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.855;147.877;147.851;147.876;0.035714;0.033000;34.065453;147.905250;147.826860;147.714850;0.116000;0.000000;0.145000;0.420690;0.5000;EUROPE;3;LOW;
2025.09.24 08:40:00;2025.09.24 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.878;147.899;147.851;147.854;0.037214;0.033280;32.504155;147.904350;147.828560;147.714890;0.009000;0.000000;0.145000;0.268966;0.5000;EUROPE;3;LOW;
2025.09.24 08:45:00;2025.09.24 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.856;147.897;147.855;147.895;0.038000;0.033120;31.151030;147.904050;147.831480;147.715285;-0.001000;0.000000;0.145000;0.551724;0.5000;EUROPE;3;LOW;
2025.09.24 08:50:00;2025.09.24 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.894;147.934;147.888;147.927;0.039071;0.033020;33.004886;147.906100;147.835260;147.715990;0.044000;0.000000;0.145000;0.772414;0.5000;EUROPE;3;LOW;
2025.09.24 08:55:00;2025.09.24 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.928;147.938;147.907;147.909;0.039143;0.032720;34.987644;147.906900;147.838760;147.716675;0.058000;0.000000;0.145000;0.648276;0.5000;EUROPE;3;LOW;
2025.09.24 09:00:00;2025.09.24 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.908;147.910;147.874;147.874;0.039786;0.032380;30.866484;147.904300;147.841020;147.717405;-0.019000;0.000000;0.145000;0.406897;0.5000;EUROPE;3;LOW;
2025.09.24 09:05:00;2025.09.24 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.876;147.906;147.869;147.891;0.040714;0.031740;26.872680;147.902050;147.844040;147.718250;-0.046000;0.000000;0.145000;0.524138;0.5000;EUROPE;3;LOW;
2025.09.24 09:10:00;2025.09.24 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.890;147.949;147.888;147.919;0.041143;0.032080;26.182050;147.901600;147.847360;147.719290;-0.049000;0.000000;0.145000;0.717241;0.5000;EUROPE;3;LOW;
2025.09.24 09:15:00;2025.09.24 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.918;148.008;147.918;147.995;0.045143;0.033180;27.606895;147.903750;147.852080;147.720455;-0.047000;0.000000;0.193000;0.932642;0.5000;EUROPE;3;LOW;
2025.09.24 09:20:00;2025.09.24 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.994;148.029;147.994;148.003;0.045786;0.033440;30.271810;147.907600;147.857000;147.721680;0.014000;0.000000;0.214000;0.878505;0.5000;EUROPE;3;LOW;
2025.09.24 09:25:00;2025.09.24 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.005;148.016;147.980;147.995;0.046357;0.033220;30.362952;147.909900;147.861920;147.722980;0.112000;0.000000;0.214000;0.841121;0.5000;EUROPE;3;LOW;
2025.09.24 09:30:00;2025.09.24 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.002;148.090;148.002;148.039;0.045929;0.034420;32.344709;147.914950;147.868000;147.724485;0.258000;0.000000;0.275000;0.814545;0.5000;EUROPE;3;LOW;
2025.09.24 09:35:00;2025.09.24 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.038;148.107;148.033;148.094;0.049643;0.034940;34.542150;147.923050;147.874960;147.726040;0.429000;0.000000;0.292000;0.955479;0.5000;EUROPE;3;LOW;
2025.09.24 09:40:00;2025.09.24 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.093;148.094;148.052;148.059;0.050000;0.035460;36.446599;147.931000;147.881000;147.727505;0.545000;0.000000;0.292000;0.835616;0.5000;EUROPE;3;LOW;
2025.09.24 09:45:00;2025.09.24 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.060;148.073;148.024;148.036;0.051643;0.036000;34.550621;147.936850;147.886580;147.728430;0.585000;0.000000;0.292000;0.756849;0.5000;EUROPE;3;LOW;
2025.09.24 09:50:00;2025.09.24 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.037;148.086;148.033;148.071;0.052000;0.036600;33.750717;147.944600;147.892960;147.729565;0.694000;0.000000;0.292000;0.876712;0.5000;EUROPE;3;LOW;
2025.09.24 09:55:00;2025.09.24 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.072;148.075;148.033;148.072;0.051929;0.037120;33.057467;147.952550;147.899420;147.731575;0.752000;0.000000;0.292000;0.880137;0.5000;EUROPE;3;LOW;
2025.09.24 10:00:00;2025.09.24 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.073;148.096;148.048;148.055;0.052071;0.037340;33.998561;147.962800;147.905000;147.733130;0.795000;0.000000;0.282000;0.815603;0.5000;EUROPE;3;LOW;
2025.09.24 10:05:00;2025.09.24 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.054;148.067;148.013;148.033;0.053714;0.037960;30.765476;147.972550;147.910100;147.734810;0.831000;0.000000;0.282000;0.737589;0.5000;EUROPE;3;LOW;
2025.09.24 10:10:00;2025.09.24 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.031;148.059;147.994;148.038;0.055786;0.038920;26.846361;147.981750;147.915520;147.736555;0.898000;0.000000;0.256000;0.730469;0.5000;EUROPE;3;LOW;
2025.09.24 10:15:00;2025.09.24 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.037;148.091;148.037;148.084;0.057000;0.039560;25.674062;147.992150;147.921860;147.738435;0.951000;0.000000;0.256000;0.910156;0.5000;EUROPE;3;LOW;
2025.09.24 10:20:00;2025.09.24 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.082;148.096;148.066;148.070;0.054786;0.039480;25.297767;148.002950;147.927720;147.739895;1.008000;0.000000;0.252000;0.853175;0.5000;EUROPE;3;LOW;
2025.09.24 10:25:00;2025.09.24 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.071;148.080;148.045;148.069;0.050857;0.039960;22.082166;148.011650;147.933580;147.741525;0.977000;0.000000;0.238000;0.840336;0.5000;EUROPE;3;LOW;
2025.09.24 10:30:00;2025.09.24 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.070;148.081;148.044;148.047;0.051000;0.040440;19.295311;148.017650;147.939080;147.743005;0.902000;0.000000;0.238000;0.747899;0.5000;EUROPE;3;LOW;
2025.09.24 10:35:00;2025.09.24 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.048;148.096;148.048;148.082;0.051929;0.040720;18.147552;148.026300;147.945040;147.744720;0.891000;0.000000;0.238000;0.894958;0.5000;EUROPE;3;LOW;
2025.09.24 10:40:00;2025.09.24 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.084;148.098;148.059;148.070;0.047929;0.040720;17.416832;148.036100;147.950020;147.746515;0.879000;0.000000;0.238000;0.844538;0.5000;EUROPE;3;LOW;
2025.09.24 10:45:00;2025.09.24 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.068;148.083;148.042;148.074;0.045571;0.041140;15.980152;148.045250;147.955020;147.748110;0.846000;0.000000;0.219000;0.849315;0.5000;EUROPE;3;LOW;
2025.09.24 10:50:00;2025.09.24 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.073;148.088;148.057;148.070;0.044786;0.040860;13.979524;148.052800;147.959500;147.749595;0.823000;0.000000;0.189000;0.804233;0.5000;EUROPE;3;LOW;
2025.09.24 10:55:00;2025.09.24 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.071;148.076;148.046;148.061;0.043429;0.041140;14.109994;148.056100;147.963880;147.751095;0.769000;0.000000;0.127000;0.637795;0.5000;EUROPE;3;LOW;
2025.09.24 11:00:00;2025.09.24 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.062;148.080;148.036;148.041;0.042786;0.041740;15.372948;148.058000;147.967660;147.752395;0.634000;0.000000;0.127000;0.480315;0.5000;EUROPE;3;LOW;
2025.09.24 11:05:00;2025.09.24 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.042;148.100;148.040;148.058;0.044071;0.042520;14.053889;148.061150;147.971800;147.753540;0.501000;0.000000;0.113000;0.566372;0.5000;EUROPE;3;LOW;
2025.09.24 11:10:00;2025.09.24 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.059;148.059;148.013;148.037;0.043929;0.042940;15.801166;148.061050;147.975100;147.754650;0.316000;0.000000;0.113000;0.380531;0.5000;EUROPE;3;LOW;
2025.09.24 11:15:00;2025.09.24 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.038;148.089;148.027;148.081;0.044500;0.043280;14.279095;148.060400;147.978700;147.756050;0.152000;0.000000;0.106000;0.820755;0.5000;EUROPE;3;LOW;
2025.09.24 11:20:00;2025.09.24 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.082;148.096;148.066;148.068;0.042000;0.043360;13.051690;148.060850;147.982340;147.757210;0.095000;0.000000;0.106000;0.698113;0.5000;EUROPE;3;LOW;
2025.09.24 11:25:00;2025.09.24 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.069;148.096;148.055;148.093;0.041071;0.043880;12.138549;148.063700;147.986340;147.758280;0.114000;0.000000;0.106000;0.933962;0.5000;EUROPE;3;LOW;
2025.09.24 11:30:00;2025.09.24 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.094;148.160;148.080;148.157;0.044643;0.044440;13.511656;148.068000;147.990960;147.759490;0.137000;0.000000;0.166000;0.981928;0.5000;EUROPE;3;LOW;
2025.09.24 11:35:00;2025.09.24 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.158;148.198;148.153;148.191;0.045357;0.044780;17.258586;148.073950;147.996060;147.761045;0.258000;0.000000;0.204000;0.965686;0.5000;EUROPE;3;LOW;
2025.09.24 11:40:00;2025.09.24 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.192;148.225;148.187;148.212;0.045429;0.045000;22.012856;148.081800;148.001740;147.762755;0.428000;0.000000;0.231000;0.943723;0.5000;EUROPE;3;LOW;
2025.09.24 11:45:00;2025.09.24 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.211;148.264;148.210;148.259;0.045786;0.045440;27.294785;148.093100;148.007880;147.764690;0.645000;0.000000;0.270000;0.981481;0.5000;EUROPE;3;LOW;
2025.09.24 11:50:00;2025.09.24 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.263;148.290;148.251;148.286;0.045786;0.045600;32.714734;148.105500;148.015080;147.766555;0.836000;0.000000;0.277000;0.985560;0.5000;EUROPE;3;LOW;
2025.09.24 11:55:00;2025.09.24 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.287;148.297;148.259;148.263;0.045571;0.045760;37.625168;148.114450;148.021360;147.768670;0.929000;0.000000;0.284000;0.880282;0.5000;EUROPE;3;LOW;
2025.09.24 12:00:00;2025.09.24 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.265;148.277;148.237;148.263;0.046214;0.046020;38.566576;148.124100;148.027860;147.770705;1.003000;0.000000;0.284000;0.880282;0.5000;EUROPE;3;LOW;
2025.09.24 12:05:00;2025.09.24 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.262;148.279;148.236;148.253;0.047143;0.046400;39.486486;148.133300;148.034280;147.772850;1.030000;0.000000;0.284000;0.845070;0.5000;EUROPE;3;LOW;
2025.09.24 12:10:00;2025.09.24 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.254;148.296;148.239;148.294;0.048071;0.046440;40.970825;148.145650;148.042160;147.775295;1.051000;0.000000;0.284000;0.989437;0.5000;EUROPE;3;LOW;
2025.09.24 12:15:00;2025.09.24 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.295;148.307;148.268;148.272;0.046571;0.046540;42.872690;148.155150;148.049220;147.777740;0.993000;0.000000;0.294000;0.880952;0.5000;EUROPE;3;LOW;
2025.09.24 12:20:00;2025.09.24 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.273;148.283;148.264;148.276;0.044643;0.046400;42.978869;148.165450;148.056420;147.780355;1.020000;0.000000;0.294000;0.894558;0.5000;EUROPE;3;LOW;
2025.09.24 12:25:00;2025.09.24 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.277;148.305;148.275;148.294;0.042357;0.046440;44.801719;148.176450;148.064040;147.783215;1.047000;0.000000;0.294000;0.955782;0.5000;EUROPE;3;LOW;
2025.09.24 12:30:00;2025.09.24 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.296;148.335;148.294;148.321;0.043143;0.045240;47.593462;148.189000;148.073460;147.786270;1.114000;0.000000;0.322000;0.956522;0.5000;EUROPE;3;LOW;
2025.09.24 12:35:00;2025.09.24 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.322;148.328;148.304;148.318;0.041929;0.045280;50.012973;148.201850;148.083060;147.789270;1.124000;0.000000;0.322000;0.947205;0.5000;EUROPE;3;LOW;
2025.09.24 12:40:00;2025.09.24 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.319;148.327;148.293;148.318;0.038643;0.045220;49.681895;148.215700;148.092340;147.792000;1.211000;0.000000;0.322000;0.947205;0.5000;EUROPE;3;LOW;
2025.09.24 12:45:00;2025.09.24 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.319;148.343;148.318;148.322;0.037214;0.045200;50.797659;148.228900;148.101260;147.794680;1.269000;0.000000;0.330000;0.936364;0.5000;EUROPE;3;LOW;
2025.09.24 12:50:00;2025.09.24 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.323;148.341;148.295;148.299;0.037786;0.045160;48.538900;148.242000;148.110160;147.797470;1.311000;0.000000;0.316000;0.860759;0.5000;EUROPE;3;LOW;
2025.09.24 12:55:00;2025.09.24 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.298;148.314;148.207;148.235;0.041571;0.046440;42.563495;148.249700;148.116960;147.799800;1.214000;0.000000;0.288000;0.625000;0.5000;EUROPE;3;LOW;
2025.09.24 13:00:00;2025.09.24 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.238;148.280;148.236;148.276;0.042000;0.046420;37.384811;148.260100;148.123940;147.802540;1.165000;0.000000;0.288000;0.767361;0.5000;EUROPE;3;LOW;
2025.09.24 13:05:00;2025.09.24 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.278;148.324;148.278;148.320;0.042714;0.046760;36.111050;148.271450;148.132160;147.805660;1.115000;0.000000;0.263000;0.912548;0.5000;US;3;LOW;
2025.09.24 13:10:00;2025.09.24 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.322;148.348;148.318;148.328;0.042000;0.046640;36.944875;148.280000;148.141240;147.808730;1.022000;0.000000;0.195000;0.897436;0.5000;US;3;LOW;
2025.09.24 13:15:00;2025.09.24 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.329;148.384;148.328;148.374;0.042929;0.047020;38.876630;148.289150;148.150900;147.811910;0.943000;0.000000;0.197000;0.949239;0.5000;US;3;LOW;
2025.09.24 13:20:00;2025.09.24 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.373;148.394;148.345;148.384;0.042357;0.046780;40.903691;148.297750;148.160200;147.815315;0.961000;0.000000;0.187000;0.946524;0.5000;US;3;LOW;
2025.09.24 13:25:00;2025.09.24 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.385;148.399;148.362;148.389;0.042214;0.045720;42.905204;148.304250;148.168080;147.818875;0.883000;0.000000;0.192000;0.947917;0.5000;US;3;LOW;
2025.09.24 13:30:00;2025.09.24 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.391;148.399;148.362;148.367;0.043500;0.045760;44.639848;148.308300;148.175360;147.822310;0.737000;0.000000;0.192000;0.833333;0.5000;US;3;LOW;
2025.09.24 13:35:00;2025.09.24 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.368;148.375;148.334;148.355;0.044286;0.045860;41.737379;148.312900;148.182560;147.826155;0.658000;0.000000;0.192000;0.770833;0.5000;US;3;LOW;
2025.09.24 13:40:00;2025.09.24 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.356;148.374;148.344;148.364;0.043500;0.044560;39.221905;148.317950;148.189060;147.830310;0.576000;0.000000;0.192000;0.817708;0.5000;US;3;LOW;
2025.09.24 13:45:00;2025.09.24 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.366;148.394;148.358;148.388;0.044357;0.043800;38.961661;148.324700;148.194940;147.834655;0.539000;0.000000;0.192000;0.942708;0.5000;US;3;LOW;
2025.09.24 13:50:00;2025.09.24 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.389;148.398;148.381;148.383;0.043143;0.043300;39.435374;148.329150;148.201420;147.838925;0.498000;0.000000;0.192000;0.916667;0.5000;US;3;LOW;
2025.09.24 13:55:00;2025.09.24 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.384;148.421;148.373;148.403;0.044786;0.043280;41.104417;148.335700;148.208760;147.843045;0.548000;0.000000;0.214000;0.915888;0.5000;US;3;LOW;
2025.09.24 14:00:00;2025.09.24 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.404;148.408;148.374;148.394;0.043929;0.042900;42.550921;148.341600;148.215220;147.847155;0.574000;0.000000;0.214000;0.873832;0.5000;US;3;LOW;
2025.09.24 14:05:00;2025.09.24 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.393;148.423;148.391;148.405;0.038571;0.042700;44.933166;148.347150;148.221880;147.851275;0.584000;0.000000;0.216000;0.916667;0.5000;US;3;LOW;
2025.09.24 14:10:00;2025.09.24 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.404;148.436;148.403;148.430;0.037714;0.042400;47.767829;148.352600;148.229380;147.855745;0.558000;0.000000;0.229000;0.973799;0.5000;US;3;LOW;
2025.09.24 14:15:00;2025.09.24 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.431;148.438;148.401;148.407;0.036929;0.042060;50.224537;148.357050;148.236860;147.860250;0.558000;0.000000;0.231000;0.865801;0.5000;US;3;LOW;
2025.09.24 14:20:00;2025.09.24 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.408;148.421;148.377;148.418;0.037929;0.041640;47.656847;148.362050;148.244460;147.864735;0.527000;0.000000;0.231000;0.913420;0.5000;US;3;LOW;
2025.09.24 14:25:00;2025.09.24 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.417;148.446;148.414;148.442;0.036214;0.041200;47.819332;148.368050;148.251620;147.869320;0.529000;0.000000;0.239000;0.983264;0.5000;US;3;LOW;
2025.09.24 14:30:00;2025.09.24 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.444;148.484;148.429;148.475;0.036643;0.041700;49.386935;148.376850;148.259720;147.873900;0.594000;0.000000;0.277000;0.967509;0.5000;US;3;LOW;
2025.09.24 14:35:00;2025.09.24 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.474;148.487;148.417;148.428;0.039000;0.042400;49.542616;148.386500;148.266900;147.878140;0.678000;0.000000;0.251000;0.764940;0.5000;US;3;LOW;
2025.09.24 14:40:00;2025.09.24 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.429;148.434;148.399;148.431;0.038857;0.042360;46.392018;148.394250;148.274580;147.882800;0.744000;0.000000;0.209000;0.732057;0.5000;US;3;LOW;
2025.09.24 14:45:00;2025.09.24 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.432;148.470;148.430;148.441;0.038786;0.042180;46.115227;148.400300;148.281760;147.887330;0.765000;0.000000;0.169000;0.727811;0.5000;US;3;LOW;
2025.09.24 14:50:00;2025.09.24 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.440;148.474;148.439;148.468;0.039143;0.042100;46.136068;148.407300;148.289720;147.891865;0.785000;0.000000;0.159000;0.880503;0.5000;US;3;LOW;
2025.09.24 14:55:00;2025.09.24 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.469;148.495;148.465;148.483;0.038714;0.041880;47.578547;148.412750;148.297900;147.896380;0.718000;0.000000;0.161000;0.925466;0.5000;US;3;LOW;
2025.09.24 15:00:00;2025.09.24 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.482;148.510;148.460;148.500;0.041071;0.042260;49.342501;148.418550;148.306500;147.900970;0.641000;0.000000;0.176000;0.943182;0.5000;US;3;LOW;
2025.09.24 15:05:00;2025.09.24 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.502;148.537;148.454;148.473;0.043571;0.043320;51.397609;148.422750;148.314740;147.905330;0.570000;0.000000;0.203000;0.684729;0.5000;US;3;LOW;
2025.09.24 15:10:00;2025.09.24 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.476;148.476;148.415;148.449;0.045500;0.043660;49.093929;148.426850;148.322900;147.909750;0.531000;0.000000;0.203000;0.566502;0.5000;US;3;LOW;
2025.09.24 15:15:00;2025.09.24 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.448;148.502;148.448;148.498;0.047071;0.043540;48.319276;148.434000;148.331700;147.914150;0.534000;0.000000;0.193000;0.797927;0.5000;US;3;LOW;
2025.09.24 15:20:00;2025.09.24 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.497;148.520;148.461;148.471;0.048929;0.043800;48.345987;148.439350;148.340380;147.918560;0.532000;0.000000;0.179000;0.631285;0.5000;US;3;LOW;
2025.09.24 15:25:00;2025.09.24 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.474;148.511;148.455;148.507;0.050286;0.043680;47.655096;148.445300;148.348900;147.923205;0.535000;0.000000;0.164000;0.817073;0.5000;US;3;LOW;
2025.09.24 15:30:00;2025.09.24 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.508;148.540;148.503;148.510;0.049786;0.043820;48.824579;148.451650;148.357740;147.927855;0.578000;0.000000;0.167000;0.820359;0.5000;US;3;LOW;
2025.09.24 15:35:00;2025.09.24 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.511;148.571;148.510;148.548;0.051857;0.044220;50.701614;148.458900;148.366840;147.932810;0.641000;0.000000;0.197000;0.883249;0.5000;US;3;LOW;
2025.09.24 15:40:00;2025.09.24 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.549;148.561;148.513;148.551;0.051357;0.043580;52.328377;148.466750;148.374720;147.937760;0.655000;0.000000;0.194000;0.896907;0.5000;US;3;LOW;
2025.09.24 15:45:00;2025.09.24 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.552;148.619;148.548;148.617;0.051429;0.044100;54.931870;148.477350;148.383240;147.942980;0.760000;0.000000;0.242000;0.991736;0.5000;US;3;LOW;
2025.09.24 15:50:00;2025.09.24 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.616;148.671;148.597;148.663;0.054214;0.044820;57.913382;148.489000;148.392260;147.948470;0.874000;0.000000;0.294000;0.972789;0.5000;US;3;LOW;
2025.09.24 15:55:00;2025.09.24 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.664;148.711;148.661;148.693;0.054929;0.044740;61.110279;148.503300;148.400940;147.953780;1.033000;0.000000;0.334000;0.946108;0.5000;US;3;LOW;
2025.09.24 16:00:00;2025.09.24 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.692;148.713;148.634;148.668;0.058071;0.045540;61.680328;148.515800;148.408580;147.959150;1.138000;0.000000;0.314000;0.856688;0.5000;US;3;LOW;
2025.09.24 16:05:00;2025.09.24 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.669;148.698;148.645;148.652;0.059714;0.045840;62.174370;148.526300;148.416360;147.964275;1.191000;0.000000;0.314000;0.805732;0.5000;US;3;LOW;
2025.09.24 16:10:00;2025.09.24 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.654;148.694;148.644;148.688;0.059714;0.046040;62.447745;148.536950;148.424860;147.969635;1.192000;0.000000;0.314000;0.920382;0.5000;US;3;LOW;
2025.09.24 16:15:00;2025.09.24 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.687;148.734;148.682;148.719;0.057500;0.046220;63.817699;148.551500;148.434180;147.975105;1.250000;0.000000;0.335000;0.955224;0.5000;US;3;LOW;
2025.09.24 16:20:00;2025.09.24 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.722;148.746;148.712;148.714;0.055571;0.045760;65.411264;148.565650;148.442580;147.980600;1.247000;0.000000;0.331000;0.903323;0.5000;US;3;LOW;
2025.09.24 16:25:00;2025.09.24 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.713;148.717;148.661;148.696;0.055714;0.046100;60.943290;148.578400;148.451060;147.985955;1.252000;0.000000;0.331000;0.848943;0.5000;US;3;LOW;
2025.09.24 16:30:00;2025.09.24 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.697;148.730;148.678;148.682;0.055214;0.046760;57.736234;148.589100;148.459180;147.991045;1.256000;0.000000;0.331000;0.806647;0.5000;US;3;LOW;
2025.09.24 16:35:00;2025.09.24 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.684;148.747;148.684;148.744;0.055857;0.047460;55.640452;148.602150;148.468180;147.996475;1.304000;0.000000;0.332000;0.990964;0.5000;US;3;LOW;
2025.09.24 16:40:00;2025.09.24 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.743;148.747;148.701;148.701;0.056500;0.047560;53.824107;148.612200;148.475780;148.001680;1.214000;0.000000;0.332000;0.861446;0.5000;US;3;LOW;
2025.09.24 16:45:00;2025.09.24 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.702;148.774;148.702;148.766;0.057357;0.048540;53.275653;148.626850;148.484740;148.007220;1.224000;0.000000;0.359000;0.977716;0.5000;US;3;LOW;
2025.09.24 16:50:00;2025.09.24 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.767;148.767;148.692;148.697;0.059286;0.049360;51.756328;148.639250;148.492320;148.012400;1.217000;0.000000;0.326000;0.763804;0.5000;US;3;LOW;
