timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.17 16:40:00;2025.06.17 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.567;144.701;144.545;144.692;0.097429;0.072560;21.515707;144.601900;144.724400;144.737145;-0.304000;0.000000;0.377000;0.864721;0.5000;US;2;LOW;
2025.06.17 16:45:00;2025.06.17 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.694;144.829;144.685;144.826;0.098857;0.074020;20.962579;144.609900;144.724820;144.737325;-0.114000;0.000000;0.463000;0.993521;0.5000;US;2;LOW;
2025.06.17 16:50:00;2025.06.17 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.821;144.860;144.760;144.860;0.101357;0.074480;21.648186;144.621900;144.726660;144.737760;0.198000;0.000000;0.494000;1.000000;0.5000;US;2;LOW;
2025.06.17 16:55:00;2025.06.17 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.862;144.906;144.783;144.792;0.106071;0.075900;23.506505;144.632000;144.726500;144.737785;0.518000;0.000000;0.540000;0.788889;0.5000;US;2;LOW;
2025.06.17 17:00:00;2025.06.17 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.799;144.866;144.793;144.849;0.106143;0.076660;25.117047;144.645800;144.727280;144.738075;0.889000;0.000000;0.540000;0.894444;0.5000;US;2;LOW;
2025.06.17 17:05:00;2025.06.17 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.840;144.864;144.747;144.766;0.109143;0.077060;23.760680;144.654400;144.726680;144.737855;1.050000;0.000000;0.540000;0.740741;0.5000;US;2;LOW;
2025.06.17 17:10:00;2025.06.17 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.768;144.859;144.759;144.795;0.112857;0.076220;22.585161;144.663850;144.724720;144.738120;1.079000;0.000000;0.540000;0.794444;0.5000;US;2;LOW;
2025.06.17 17:15:00;2025.06.17 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.794;144.794;144.711;144.779;0.113571;0.076600;21.068660;144.678300;144.722840;144.738175;1.128000;0.000000;0.540000;0.764815;0.5000;US;2;LOW;
2025.06.17 17:20:00;2025.06.17 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.777;144.782;144.682;144.720;0.115500;0.077680;21.146341;144.689000;144.719540;144.737950;1.140000;0.000000;0.540000;0.655556;0.5000;US;2;LOW;
2025.06.17 17:25:00;2025.06.17 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.723;144.743;144.697;144.742;0.116357;0.077220;21.213665;144.700700;144.716600;144.738000;1.098000;0.000000;0.540000;0.696296;0.5000;US;2;LOW;
2025.06.17 17:30:00;2025.06.17 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.738;144.801;144.703;144.777;0.118500;0.078080;19.425617;144.711850;144.714000;144.738190;1.149000;0.000000;0.540000;0.761111;0.5000;US;2;LOW;
2025.06.17 17:35:00;2025.06.17 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.779;144.852;144.777;144.796;0.118429;0.077460;20.863046;144.722500;144.712200;144.738485;1.173000;0.000000;0.540000;0.796296;0.5000;US;2;LOW;
2025.06.17 17:40:00;2025.06.17 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.796;144.839;144.759;144.823;0.119571;0.077260;20.634964;144.733400;144.712060;144.739125;1.102000;0.000000;0.540000;0.846296;0.5000;US;2;LOW;
2025.06.17 17:45:00;2025.06.17 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.820;144.879;144.798;144.819;0.098429;0.077320;22.344756;144.741400;144.712080;144.739775;1.048000;0.000000;0.540000;0.838889;0.5000;US;2;LOW;
2025.06.17 17:50:00;2025.06.17 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.819;144.890;144.801;144.833;0.093643;0.077200;24.257910;144.750150;144.710720;144.740500;0.989000;0.000000;0.540000;0.864815;0.5000;US;2;LOW;
2025.06.17 17:55:00;2025.06.17 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.834;144.881;144.834;144.864;0.086786;0.077160;25.915976;144.759800;144.710160;144.741385;0.959000;0.000000;0.540000;0.922222;0.5000;US;2;LOW;
2025.06.17 18:00:00;2025.06.17 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.864;144.931;144.842;144.877;0.086000;0.078000;29.271806;144.770350;144.709660;144.742275;0.957000;0.000000;0.565000;0.904425;0.5000;US;2;LOW;
2025.06.17 18:05:00;2025.06.17 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.880;144.948;144.853;144.921;0.084000;0.078020;32.683088;144.785450;144.711640;144.743405;1.041000;0.000000;0.582000;0.953608;0.5000;US;2;LOW;
2025.06.17 18:10:00;2025.06.17 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.922;144.950;144.899;144.899;0.082357;0.078260;35.754646;144.799950;144.713340;144.744255;1.171000;0.000000;0.584000;0.912671;0.5000;US;2;LOW;
2025.06.17 18:15:00;2025.06.17 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.899;144.938;144.870;144.928;0.078857;0.078500;34.398406;144.817900;144.716140;144.745270;1.355000;0.000000;0.405000;0.945679;0.5000;US;2;LOW;
2025.06.17 18:20:00;2025.06.17 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.931;144.965;144.918;144.944;0.075071;0.078460;35.517459;144.830500;144.719180;144.746400;1.414000;0.000000;0.283000;0.925795;0.5000;US;2;LOW;
2025.06.17 18:25:00;2025.06.17 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.944;144.980;144.938;144.969;0.072071;0.078380;37.572580;144.837650;144.723180;144.747635;1.346000;0.000000;0.298000;0.963087;0.5000;US;2;LOW;
2025.06.17 18:30:00;2025.06.17 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.969;144.989;144.945;144.978;0.068071;0.078620;39.915969;144.843550;144.727840;144.748915;1.162000;0.000000;0.307000;0.964169;0.5000;US;2;LOW;
2025.06.17 18:35:00;2025.06.17 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.977;145.141;144.969;145.134;0.077071;0.081220;43.740577;144.860650;144.735320;144.751135;1.214000;0.000000;0.459000;0.984749;0.5000;US;2;LOW;
2025.06.17 18:40:00;2025.06.17 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.133;145.194;145.117;145.179;0.075571;0.081420;47.944134;144.877150;144.742920;144.753420;1.185000;0.000000;0.512000;0.970703;0.5000;US;2;LOW;
2025.06.17 18:45:00;2025.06.17 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.178;145.212;145.146;145.172;0.074929;0.081980;51.878998;144.897450;144.750780;144.755620;1.339000;0.000000;0.530000;0.924528;0.5000;US;2;LOW;
2025.06.17 18:50:00;2025.06.17 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.168;145.278;145.165;145.229;0.077286;0.081880;55.828518;144.919150;144.761440;144.757935;1.630000;0.000000;0.596000;0.917785;0.5000;US;2;LOW;
2025.06.17 18:55:00;2025.06.17 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.229;145.240;145.142;145.162;0.078500;0.083260;57.392969;144.938300;144.770860;144.760200;1.895000;0.000000;0.596000;0.805369;0.5000;US;2;LOW;
2025.06.17 19:00:00;2025.06.17 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.161;145.217;145.151;145.176;0.076857;0.083280;58.748827;144.961100;144.779840;144.762440;2.009000;0.000000;0.581000;0.824441;0.5000;US;2;LOW;
2025.06.17 19:05:00;2025.06.17 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.177;145.198;145.137;145.156;0.077786;0.083000;57.893146;144.981800;144.789680;144.764570;2.093000;0.000000;0.575000;0.787826;0.5000;US;2;LOW;
2025.06.17 19:10:00;2025.06.17 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.156;145.166;145.093;145.129;0.076643;0.083220;52.765320;144.999400;144.798640;144.766520;2.039000;0.000000;0.519000;0.712909;0.5000;US;2;LOW;
2025.06.17 19:15:00;2025.06.17 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.130;145.150;145.075;145.083;0.075214;0.083680;46.883803;145.013750;144.806980;144.768465;1.892000;0.000000;0.519000;0.624277;0.5000;US;2;LOW;
2025.06.17 19:20:00;2025.06.17 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.084;145.086;145.038;145.061;0.075000;0.083680;43.110133;145.025650;144.815800;144.770630;1.747000;0.000000;0.480000;0.547917;0.5000;US;2;LOW;
2025.06.17 19:25:00;2025.06.17 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.063;145.082;145.022;145.050;0.074429;0.084120;40.827013;145.037200;144.825000;144.772675;1.522000;0.000000;0.477000;0.522013;0.5000;US;2;LOW;
2025.06.17 19:30:00;2025.06.17 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.050;145.123;145.044;145.086;0.076714;0.085040;35.999195;145.049850;144.835260;144.774880;1.361000;0.000000;0.444000;0.567568;0.5000;US;2;LOW;
2025.06.17 19:35:00;2025.06.17 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.083;145.084;145.030;145.045;0.077714;0.085360;32.910696;145.058900;144.844280;144.776830;1.190000;0.000000;0.436000;0.465596;0.5000;US;2;LOW;
2025.06.17 19:40:00;2025.06.17 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.041;145.053;145.008;145.021;0.077786;0.084960;32.125485;145.066100;144.852580;144.778880;1.047000;0.000000;0.425000;0.395294;0.5000;US;2;LOW;
2025.06.17 19:45:00;2025.06.17 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.021;145.048;145.004;145.021;0.068643;0.083360;31.773288;145.071100;144.863200;144.780835;0.909000;0.000000;0.408000;0.370098;0.5000;US;2;LOW;
2025.06.17 19:50:00;2025.06.17 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.020;145.045;145.008;145.033;0.065786;0.082800;31.468050;145.077800;144.873740;144.782780;0.812000;0.000000;0.408000;0.399510;0.5000;US;2;LOW;
2025.06.17 19:55:00;2025.06.17 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.033;145.105;145.033;145.083;0.066214;0.083100;28.376775;145.085550;144.885240;144.784860;0.714000;0.000000;0.360000;0.458333;0.5000;US;2;LOW;
2025.06.17 20:00:00;2025.06.17 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.083;145.086;145.028;145.031;0.062286;0.082800;25.211921;145.089900;144.894780;144.786750;0.620000;0.000000;0.340000;0.273529;0.5000;US;2;LOW;
2025.06.17 20:05:00;2025.06.17 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.032;145.032;144.967;144.976;0.059929;0.082600;25.376256;145.090250;144.902640;144.788345;0.483000;0.000000;0.333000;0.093093;0.5000;OTHER;2;LOW;
2025.06.17 20:10:00;2025.06.17 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.976;144.996;144.957;144.963;0.058000;0.082420;26.358509;145.089500;144.909800;144.789810;0.368000;0.000000;0.321000;0.018692;0.5000;OTHER;2;LOW;
2025.06.17 20:15:00;2025.06.17 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.963;144.973;144.899;144.923;0.058929;0.082420;29.289973;145.078950;144.915080;144.790785;0.023000;0.000000;0.379000;0.063325;0.5000;OTHER;2;LOW;
2025.06.17 20:20:00;2025.06.17 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.923;144.964;144.907;144.955;0.057786;0.082100;31.830576;145.067750;144.921020;144.791925;-0.356000;0.000000;0.379000;0.147757;0.5000;OTHER;2;LOW;
2025.06.17 20:25:00;2025.06.17 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.955;144.996;144.937;144.990;0.056643;0.082600;30.549712;145.058650;144.927400;144.793030;-0.625000;0.000000;0.379000;0.240106;0.5000;OTHER;2;LOW;
2025.06.17 20:30:00;2025.06.17 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.990;145.044;144.981;145.033;0.057714;0.082500;27.131593;145.048850;144.934740;144.794910;-0.828000;0.000000;0.341000;0.392962;0.5000;OTHER;2;LOW;
2025.06.17 20:35:00;2025.06.17 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.033;145.081;144.994;145.000;0.059643;0.082720;25.755422;145.040750;144.942360;144.796445;-0.975000;0.000000;0.318000;0.317610;0.5000;OTHER;2;LOW;
2025.06.17 20:40:00;2025.06.17 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.000;145.030;144.980;145.020;0.057571;0.082440;23.210938;145.032950;144.950580;144.798165;-0.920000;0.000000;0.299000;0.404682;0.5000;OTHER;2;LOW;
2025.06.17 20:45:00;2025.06.17 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.021;145.065;145.019;145.050;0.056857;0.075820;23.667730;145.027650;144.960200;144.799310;-0.802000;0.000000;0.267000;0.565543;0.5000;OTHER;2;LOW;
2025.06.17 20:50:00;2025.06.17 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.050;145.168;145.038;145.166;0.062929;0.075300;26.063752;145.029500;144.969680;144.801500;-0.583000;0.000000;0.269000;0.992565;0.5000;OTHER;2;LOW;
2025.06.17 20:55:00;2025.06.17 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.164;145.190;145.127;145.190;0.064286;0.073680;28.873272;145.034850;144.976960;144.803555;-0.280000;0.000000;0.291000;1.000000;0.5000;OTHER;2;LOW;
2025.06.17 21:00:00;2025.06.17 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.195;145.249;145.162;145.214;0.067857;0.073420;32.536626;145.042500;144.984040;144.805430;0.035000;0.000000;0.350000;0.900000;0.5000;OTHER;2;LOW;
2025.06.17 21:05:00;2025.06.17 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.212;145.233;145.161;145.231;0.067857;0.072400;35.626030;145.051550;144.992820;144.807345;0.372000;0.000000;0.350000;0.948571;0.5000;OTHER;2;LOW;
2025.06.17 21:10:00;2025.06.17 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.231;145.238;145.202;145.220;0.066286;0.071640;38.570373;145.058250;145.000240;144.808980;0.612000;0.000000;0.350000;0.917143;0.5000;OTHER;2;LOW;
2025.06.17 21:15:00;2025.06.17 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.220;145.263;145.209;145.248;0.065500;0.070380;41.957040;145.068400;145.009880;144.810740;0.778000;0.000000;0.364000;0.958791;0.5000;OTHER;2;LOW;
2025.06.17 21:20:00;2025.06.17 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.248;145.267;145.225;145.259;0.065714;0.069220;45.055252;145.080300;145.019160;144.812405;0.909000;0.000000;0.368000;0.978261;0.5000;OTHER;2;LOW;
2025.06.17 21:25:00;2025.06.17 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.259;145.261;145.166;145.189;0.067214;0.069440;43.258579;145.088700;145.027360;144.813510;0.924000;0.000000;0.368000;0.788043;0.5000;OTHER;2;LOW;
2025.06.17 21:30:00;2025.06.17 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.188;145.229;145.145;145.149;0.069143;0.069120;40.186548;145.094500;145.035940;144.814365;0.859000;0.000000;0.368000;0.679348;0.5000;OTHER;2;LOW;
2025.06.17 21:35:00;2025.06.17 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.150;145.157;145.122;145.138;0.067429;0.068900;35.459258;145.097250;145.043860;144.815100;0.780000;0.000000;0.368000;0.649457;0.5000;OTHER;2;LOW;
2025.06.17 21:40:00;2025.06.17 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.138;145.197;145.132;145.197;0.067571;0.068240;32.658347;145.105550;145.052260;144.815810;0.743000;0.000000;0.368000;0.809783;0.5000;OTHER;2;LOW;
2025.06.17 21:45:00;2025.06.17 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.196;145.206;145.168;145.179;0.064071;0.067500;31.088936;145.115700;145.059920;144.816935;0.708000;0.000000;0.368000;0.760870;0.5000;OTHER;2;LOW;
2025.06.17 21:50:00;2025.06.17 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.177;145.288;145.175;145.247;0.068571;0.068160;31.944710;145.129900;145.068400;144.818555;0.824000;0.000000;0.389000;0.894602;0.5000;OTHER;2;LOW;
2025.06.17 21:55:00;2025.06.17 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.248;145.285;145.194;145.261;0.071786;0.068360;32.686381;145.146800;145.077240;144.820290;1.046000;0.000000;0.381000;0.929134;0.5000;OTHER;2;LOW;
2025.06.17 22:00:00;2025.06.17 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.259;145.292;145.234;145.239;0.066643;0.067740;33.699525;145.161000;145.085360;144.822020;1.275000;0.000000;0.355000;0.850704;0.5000;OTHER;2;LOW;
2025.06.17 22:05:00;2025.06.17 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.238;145.251;145.207;145.222;0.065286;0.067660;30.708898;145.172600;145.092520;144.823335;1.341000;0.000000;0.312000;0.775641;0.5000;OTHER;2;LOW;
2025.06.17 22:10:00;2025.06.17 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.222;145.238;145.208;145.230;0.061214;0.066480;28.117021;145.182450;145.099580;144.824755;1.335000;0.000000;0.312000;0.801282;0.5000;OTHER;2;LOW;
2025.06.17 22:15:00;2025.06.17 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.233;145.269;145.182;145.262;0.062286;0.066320;27.501643;145.195550;145.106400;144.826435;1.313000;0.000000;0.312000;0.903846;0.5000;OTHER;2;LOW;
2025.06.17 22:20:00;2025.06.17 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.263;145.272;145.188;145.241;0.065714;0.066980;27.128378;145.206600;145.113240;144.828260;1.196000;0.000000;0.273000;0.813187;0.5000;OTHER;2;LOW;
2025.06.17 22:25:00;2025.06.17 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.243;145.257;145.210;145.230;0.065214;0.066560;26.804881;145.215600;145.119280;144.830235;1.092000;0.000000;0.254000;0.755906;0.5000;OTHER;2;LOW;
2025.06.17 22:30:00;2025.06.17 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.230;145.268;145.223;145.259;0.065429;0.066520;27.780573;145.220250;145.125580;144.832390;0.953000;0.000000;0.170000;0.805882;0.5000;OTHER;2;LOW;
2025.06.17 22:35:00;2025.06.17 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.258;145.261;145.223;145.238;0.061357;0.066440;28.626172;145.222650;145.130960;144.834420;0.804000;0.000000;0.170000;0.682353;0.5000;OTHER;2;LOW;
2025.06.17 22:40:00;2025.06.17 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.238;145.260;145.238;145.248;0.056929;0.066000;29.359025;145.224350;145.136360;144.836355;0.576000;0.000000;0.170000;0.741176;0.5000;OTHER;2;LOW;
2025.06.17 22:45:00;2025.06.17 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.248;145.273;145.206;145.230;0.059214;0.063900;25.776857;145.224300;145.138280;144.838305;0.354000;0.000000;0.170000;0.635294;0.5000;OTHER;2;LOW;
2025.06.17 22:50:00;2025.06.17 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.231;145.348;145.230;145.334;0.063000;0.064720;26.044064;145.230000;145.141380;144.840670;0.288000;0.000000;0.226000;0.938053;0.5000;OTHER;2;LOW;
2025.06.17 22:55:00;2025.06.17 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.334;145.358;145.305;145.331;0.064071;0.064460;27.160351;145.234150;145.144560;144.842805;0.278000;0.000000;0.236000;0.885593;0.5000;OTHER;2;LOW;
2025.06.17 23:00:00;2025.06.17 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.332;145.367;145.312;145.358;0.059929;0.063300;28.864089;145.239100;145.147140;144.845260;0.329000;0.000000;0.245000;0.963265;0.5000;OTHER;2;LOW;
2025.06.17 23:05:00;2025.06.17 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.359;145.365;145.303;145.306;0.057857;0.062580;28.860178;145.244950;145.150020;144.847220;0.412000;0.000000;0.245000;0.751020;0.5000;ASIA;2;LOW;
2025.06.17 23:10:00;2025.06.17 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.307;145.320;145.281;145.315;0.056500;0.062040;25.675330;145.253250;145.152800;144.849295;0.579000;0.000000;0.245000;0.787755;0.5000;ASIA;2;LOW;
2025.06.17 23:15:00;2025.06.17 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.315;145.353;145.305;145.348;0.056786;0.061780;25.361583;145.263750;145.156640;144.851350;0.675000;0.000000;0.235000;0.919149;0.5000;ASIA;2;LOW;
2025.06.17 23:20:00;2025.06.17 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.348;145.364;145.337;145.341;0.056571;0.060860;26.680748;145.270950;145.160880;144.853380;0.736000;0.000000;0.199000;0.869347;0.5000;ASIA;2;LOW;
2025.06.17 23:25:00;2025.06.17 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.341;145.369;145.324;145.333;0.053571;0.060260;25.787099;145.278650;145.165880;144.855220;0.791000;0.000000;0.194000;0.814433;0.5000;ASIA;2;LOW;
2025.06.17 23:30:00;2025.06.17 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.333;145.343;145.289;145.298;0.051429;0.060380;23.304289;145.281200;145.170620;144.856795;0.725000;0.000000;0.187000;0.620321;0.5000;ASIA;2;LOW;
2025.06.17 23:35:00;2025.06.17 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.298;145.348;145.298;145.311;0.051643;0.060180;20.599300;145.283700;145.175840;144.858630;0.609000;0.000000;0.187000;0.689840;0.5000;ASIA;2;LOW;
2025.06.17 23:40:00;2025.06.17 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.311;145.341;145.282;145.282;0.052643;0.059780;19.652276;145.285850;145.179760;144.860355;0.442000;0.000000;0.187000;0.534759;0.5000;ASIA;2;LOW;
2025.06.17 23:45:00;2025.06.17 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.283;145.287;145.246;145.251;0.052857;0.059480;22.148576;145.287300;145.183880;144.862165;0.327000;0.000000;0.187000;0.368984;0.5000;ASIA;2;LOW;
2025.06.17 23:50:00;2025.06.17 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.257;145.270;145.228;145.251;0.054286;0.059420;25.457384;145.288350;145.188480;144.864065;0.194000;0.000000;0.187000;0.368984;0.5000;ASIA;2;LOW;
2025.06.17 23:55:00;2025.06.17 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.249;145.256;145.224;145.239;0.051786;0.059180;28.641878;145.287200;145.192840;144.866185;0.120000;0.000000;0.181000;0.281768;0.5000;ASIA;2;LOW;
2025.06.18 00:00:00;2025.06.17 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.231;145.242;145.197;145.209;0.046571;0.059340;32.744762;145.285600;145.196360;144.868030;0.038000;0.000000;0.172000;0.069767;0.5000;ASIA;2;LOW;
