timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.25 16:45:00;2025.06.25 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.754;145.846;145.743;145.841;0.052857;0.048980;18.433716;145.751300;145.657520;145.126955;0.378000;0.000000;0.187000;0.973262;0.5000;US;3;LOW;
2025.06.25 16:50:00;2025.06.25 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.842;145.892;145.842;145.880;0.053786;0.049140;20.470129;145.760650;145.666100;145.132290;0.486000;0.000000;0.207000;0.942029;0.5000;US;3;LOW;
2025.06.25 16:55:00;2025.06.25 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.881;145.913;145.842;145.872;0.053214;0.049580;23.022757;145.769950;145.675400;145.137320;0.590000;0.000000;0.228000;0.820175;0.5000;US;3;LOW;
2025.06.25 17:00:00;2025.06.25 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.871;145.889;145.834;145.852;0.054786;0.049860;24.338982;145.777050;145.684040;145.142365;0.720000;0.000000;0.220000;0.722727;0.5000;US;3;LOW;
2025.06.25 17:05:00;2025.06.25 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.852;145.931;145.852;145.878;0.055786;0.050580;26.989568;145.782300;145.692800;145.147785;0.793000;0.000000;0.238000;0.777311;0.5000;US;3;LOW;
2025.06.25 17:10:00;2025.06.25 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.878;145.940;145.878;145.913;0.058000;0.050880;29.662190;145.789850;145.701700;145.153385;0.771000;0.000000;0.247000;0.890688;0.5000;US;3;LOW;
2025.06.25 17:15:00;2025.06.25 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.913;145.936;145.867;145.867;0.058857;0.051240;30.799802;145.795400;145.709380;145.158670;0.695000;0.000000;0.247000;0.704453;0.5000;US;3;LOW;
2025.06.25 17:20:00;2025.06.25 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.861;145.887;145.852;145.853;0.058214;0.050600;28.889567;145.799650;145.715640;145.163755;0.594000;0.000000;0.247000;0.647773;0.5000;US;3;LOW;
2025.06.25 17:25:00;2025.06.25 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.853;145.854;145.814;145.836;0.057286;0.049820;27.294234;145.804750;145.720620;145.168500;0.554000;0.000000;0.247000;0.578947;0.5000;US;3;LOW;
2025.06.25 17:30:00;2025.06.25 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.836;145.865;145.825;145.836;0.056857;0.050080;24.549006;145.808550;145.725860;145.173335;0.525000;0.000000;0.247000;0.578947;0.5000;US;3;LOW;
2025.06.25 17:35:00;2025.06.25 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.837;145.880;145.831;145.867;0.057357;0.050080;21.817796;145.814500;145.731240;145.178325;0.493000;0.000000;0.247000;0.704453;0.5000;US;3;LOW;
2025.06.25 17:40:00;2025.06.25 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.867;145.889;145.792;145.826;0.061643;0.051100;20.207554;145.818750;145.735700;145.183020;0.467000;0.000000;0.247000;0.538462;0.5000;US;3;LOW;
2025.06.25 17:45:00;2025.06.25 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.826;145.834;145.747;145.779;0.064214;0.051700;20.792034;145.818450;145.738700;145.187540;0.376000;0.000000;0.247000;0.348178;0.5000;US;3;LOW;
2025.06.25 17:50:00;2025.06.25 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.779;145.868;145.771;145.868;0.066786;0.052780;19.405062;145.823650;145.743280;145.192505;0.378000;0.000000;0.247000;0.708502;0.5000;US;3;LOW;
2025.06.25 17:55:00;2025.06.25 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.868;145.887;145.836;145.874;0.063071;0.053160;17.237565;145.831400;145.747760;145.197540;0.457000;0.000000;0.247000;0.732794;0.5000;US;3;LOW;
2025.06.25 18:00:00;2025.06.25 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.880;145.895;145.839;145.853;0.063429;0.053600;16.023736;145.835900;145.752100;145.202445;0.428000;0.000000;0.247000;0.647773;0.5000;US;3;LOW;
2025.06.25 18:05:00;2025.06.25 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.856;145.866;145.658;145.703;0.073214;0.057000;16.632929;145.833250;145.753400;145.206620;0.290000;0.000000;0.282000;0.159574;0.5000;US;3;LOW;
2025.06.25 18:10:00;2025.06.25 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.703;145.724;145.623;145.623;0.076500;0.058140;18.312707;145.825400;145.753480;145.210650;0.139000;0.000000;0.317000;0.000000;0.5000;US;3;LOW;
2025.06.25 18:15:00;2025.06.25 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.623;145.718;145.574;145.718;0.081143;0.060400;20.803936;145.824650;145.755600;145.215175;0.020000;0.000000;0.366000;0.393443;0.5000;US;3;LOW;
2025.06.25 18:20:00;2025.06.25 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.716;145.810;145.713;145.801;0.083643;0.061600;18.198174;145.827000;145.759400;145.219990;-0.088000;0.000000;0.366000;0.620219;0.5000;US;3;LOW;
2025.06.25 18:25:00;2025.06.25 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.802;145.802;145.698;145.741;0.086143;0.062840;16.516056;145.822000;145.761240;145.224500;-0.278000;0.000000;0.366000;0.456284;0.5000;US;3;LOW;
2025.06.25 18:30:00;2025.06.25 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.741;145.762;145.631;145.632;0.093000;0.063260;16.970245;145.809600;145.762780;145.228485;-0.473000;0.000000;0.366000;0.158470;0.5000;US;3;LOW;
2025.06.25 18:35:00;2025.06.25 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.632;145.699;145.607;145.639;0.096714;0.064040;18.239942;145.797950;145.763560;145.232820;-0.549000;0.000000;0.366000;0.177596;0.5000;US;3;LOW;
2025.06.25 18:40:00;2025.06.25 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.639;145.688;145.585;145.596;0.101214;0.065540;20.045431;145.785150;145.763380;145.237060;-0.790000;0.000000;0.366000;0.060109;0.5000;US;3;LOW;
2025.06.25 18:45:00;2025.06.25 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.598;145.637;145.563;145.636;0.103000;0.065520;22.552262;145.773050;145.762640;145.240810;-1.079000;0.000000;0.377000;0.193634;0.5000;US;3;LOW;
2025.06.25 18:50:00;2025.06.25 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.636;145.644;145.588;145.631;0.100071;0.066280;23.839139;145.758950;145.761720;145.244410;-1.261000;0.000000;0.373000;0.182306;0.5000;US;3;LOW;
2025.06.25 18:55:00;2025.06.25 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.630;145.667;145.584;145.665;0.099786;0.067300;23.032452;145.748850;145.761480;145.248170;-1.215000;0.000000;0.332000;0.307229;0.5000;US;3;LOW;
2025.06.25 19:00:00;2025.06.25 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.667;145.718;145.662;145.690;0.096857;0.067180;22.183715;145.740700;145.761320;145.252145;-1.145000;0.000000;0.332000;0.382530;0.5000;US;3;LOW;
2025.06.25 19:05:00;2025.06.25 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.693;145.726;145.618;145.680;0.100929;0.068440;19.407495;145.732900;145.760500;145.256190;-1.045000;0.000000;0.332000;0.352410;0.5000;US;3;LOW;
2025.06.25 19:10:00;2025.06.25 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.684;145.688;145.635;145.677;0.100714;0.068760;17.001438;145.724950;145.759600;145.260160;-0.962000;0.000000;0.332000;0.343373;0.5000;US;3;LOW;
2025.06.25 19:15:00;2025.06.25 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.676;145.676;145.592;145.613;0.091929;0.068900;16.961590;145.712250;145.758500;145.263860;-0.934000;0.000000;0.332000;0.150602;0.5000;US;3;LOW;
2025.06.25 19:20:00;2025.06.25 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.614;145.671;145.600;145.656;0.089786;0.069480;16.927055;145.703750;145.757760;145.267825;-0.902000;0.000000;0.332000;0.280120;0.5000;US;3;LOW;
2025.06.25 19:25:00;2025.06.25 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.656;145.664;145.621;145.621;0.082571;0.069900;16.897125;145.695850;145.756460;145.271530;-0.897000;0.000000;0.332000;0.174699;0.5000;US;3;LOW;
2025.06.25 19:30:00;2025.06.25 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.617;145.639;145.609;145.613;0.077786;0.069960;18.847587;145.683100;145.754520;145.274950;-0.996000;0.000000;0.332000;0.150602;0.5000;US;3;LOW;
2025.06.25 19:35:00;2025.06.25 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.613;145.641;145.570;145.577;0.075429;0.069840;22.546104;145.668250;145.750600;145.278170;-1.134000;0.000000;0.332000;0.042169;0.5000;US;3;LOW;
2025.06.25 19:40:00;2025.06.25 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.576;145.597;145.547;145.556;0.069643;0.069840;26.999786;145.653400;145.746480;145.281330;-1.177000;0.000000;0.319000;0.028213;0.5000;US;3;LOW;
2025.06.25 19:45:00;2025.06.25 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.556;145.563;145.515;145.536;0.066500;0.069740;32.190987;145.645050;145.742080;145.284435;-1.174000;0.000000;0.295000;0.071186;0.5000;US;3;LOW;
2025.06.25 19:50:00;2025.06.25 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.536;145.564;145.530;145.564;0.061571;0.069660;36.437654;145.642100;145.738000;145.287695;-1.075000;0.000000;0.295000;0.166102;0.5000;US;3;LOW;
2025.06.25 19:55:00;2025.06.25 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.568;145.588;145.559;145.573;0.058357;0.068660;34.206965;145.634850;145.734780;145.291045;-0.965000;0.000000;0.295000;0.196610;0.5000;US;3;LOW;
2025.06.25 20:00:00;2025.06.25 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.573;145.587;145.534;145.585;0.058143;0.069060;33.889339;145.624050;145.731280;145.294825;-0.884000;0.000000;0.287000;0.243902;0.5000;US;3;LOW;
2025.06.25 20:05:00;2025.06.25 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.585;145.594;145.457;145.462;0.062000;0.070500;35.176016;145.610100;145.725560;145.298035;-0.866000;0.000000;0.305000;0.016393;0.5000;OTHER;3;LOW;
2025.06.25 20:10:00;2025.06.25 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.463;145.487;145.444;145.454;0.061071;0.070740;37.016623;145.601200;145.719820;145.301240;-0.877000;0.000000;0.282000;0.035461;0.5000;OTHER;3;LOW;
2025.06.25 20:15:00;2025.06.25 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.453;145.479;145.443;145.453;0.055929;0.070320;38.680614;145.591900;145.713180;145.304310;-1.004000;0.000000;0.283000;0.035336;0.5000;OTHER;3;LOW;
2025.06.25 20:20:00;2025.06.25 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.452;145.488;145.452;145.476;0.054714;0.070160;38.228261;145.585900;145.707420;145.307430;-0.979000;0.000000;0.283000;0.116608;0.5000;OTHER;3;LOW;
2025.06.25 20:25:00;2025.06.25 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.476;145.480;145.414;145.437;0.053357;0.070420;39.575992;145.575950;145.701780;145.310525;-0.962000;0.000000;0.312000;0.073718;0.5000;OTHER;3;LOW;
2025.06.25 20:30:00;2025.06.25 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.437;145.454;145.412;145.422;0.051286;0.070340;40.874074;145.565500;145.694960;145.313490;-0.892000;0.000000;0.314000;0.031847;0.5000;OTHER;3;LOW;
2025.06.25 20:35:00;2025.06.25 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.424;145.433;145.390;145.426;0.051286;0.070360;43.280870;145.553550;145.688360;145.316170;-0.953000;0.000000;0.336000;0.107143;0.5000;OTHER;3;LOW;
2025.06.25 20:40:00;2025.06.25 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.426;145.444;145.407;145.425;0.051786;0.070360;42.976199;145.540300;145.681260;145.318665;-1.032000;0.000000;0.336000;0.104167;0.5000;OTHER;3;LOW;
2025.06.25 20:45:00;2025.06.25 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.424;145.441;145.406;145.406;0.049214;0.070040;42.809355;145.526600;145.674720;145.321450;-1.186000;0.000000;0.298000;0.053691;0.5000;OTHER;3;LOW;
2025.06.25 20:50:00;2025.06.25 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.406;145.409;145.382;145.402;0.047571;0.069360;45.052117;145.512850;145.667680;145.324425;-1.262000;0.000000;0.294000;0.068027;0.5000;OTHER;3;LOW;
2025.06.25 20:55:00;2025.06.25 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.402;145.428;145.395;145.423;0.046500;0.067960;43.021058;145.503350;145.659320;145.327065;-1.243000;0.000000;0.289000;0.141869;0.5000;OTHER;3;LOW;
2025.06.25 21:00:00;2025.06.25 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.423;145.463;145.404;145.442;0.048286;0.068120;38.116063;145.492650;145.650560;145.329520;-1.218000;0.000000;0.282000;0.212766;0.5000;OTHER;3;LOW;
2025.06.25 21:05:00;2025.06.25 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.443;145.486;145.443;145.480;0.049357;0.067580;34.411286;145.485600;145.642720;145.332280;-1.094000;0.000000;0.259000;0.378378;0.5000;OTHER;3;LOW;
2025.06.25 21:10:00;2025.06.25 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.480;145.483;145.426;145.438;0.049643;0.067620;29.831041;145.476850;145.634440;145.334890;-0.995000;0.000000;0.259000;0.216216;0.5000;OTHER;3;LOW;
2025.06.25 21:15:00;2025.06.25 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.438;145.491;145.432;145.487;0.044071;0.067220;26.481928;145.472350;145.626620;145.337560;-0.810000;0.000000;0.215000;0.488372;0.5000;OTHER;3;LOW;
2025.06.25 21:20:00;2025.06.25 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.487;145.498;145.455;145.455;0.044071;0.066840;24.349171;145.467300;145.617460;145.340025;-0.721000;0.000000;0.212000;0.344340;0.5000;OTHER;3;LOW;
2025.06.25 21:25:00;2025.06.25 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.456;145.474;145.426;145.434;0.044929;0.066420;22.739342;145.462200;145.608800;145.342090;-0.609000;0.000000;0.212000;0.245283;0.5000;OTHER;3;LOW;
2025.06.25 21:30:00;2025.06.25 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.433;145.441;145.422;145.436;0.043714;0.066100;22.238889;145.455800;145.600460;145.344190;-0.596000;0.000000;0.212000;0.254717;0.5000;OTHER;3;LOW;
2025.06.25 21:35:00;2025.06.25 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.437;145.445;145.402;145.436;0.042071;0.066160;23.567818;145.448950;145.592460;145.346470;-0.558000;0.000000;0.212000;0.254717;0.5000;OTHER;3;LOW;
2025.06.25 21:40:00;2025.06.25 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.435;145.440;145.416;145.434;0.040786;0.065840;24.719557;145.441400;145.584420;145.349255;-0.619000;0.000000;0.212000;0.245283;0.5000;OTHER;3;LOW;
2025.06.25 21:45:00;2025.06.25 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.434;145.447;145.395;145.411;0.041429;0.065900;27.152233;145.438850;145.575300;145.352495;-0.569000;0.000000;0.116000;0.250000;0.5000;OTHER;3;LOW;
2025.06.25 21:50:00;2025.06.25 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.411;145.423;145.396;145.397;0.040714;0.064500;29.260552;145.436000;145.566720;145.355840;-0.524000;0.000000;0.116000;0.129310;0.5000;OTHER;3;LOW;
2025.06.25 21:55:00;2025.06.25 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.397;145.419;145.360;145.419;0.042429;0.063940;32.927958;145.434300;145.559520;145.359445;-0.430000;0.000000;0.138000;0.427536;0.5000;OTHER;3;LOW;
2025.06.25 22:00:00;2025.06.25 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.419;145.419;145.373;145.384;0.043786;0.062920;36.106377;145.429700;145.549840;145.362855;-0.385000;0.000000;0.138000;0.173913;0.5000;OTHER;3;LOW;
2025.06.25 22:05:00;2025.06.25 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.384;145.394;145.361;145.385;0.043786;0.062560;39.789506;145.427100;145.540060;145.365775;-0.286000;0.000000;0.138000;0.181159;0.5000;OTHER;3;LOW;
2025.06.25 22:10:00;2025.06.25 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.382;145.382;145.339;145.359;0.042857;0.062360;43.931456;145.423950;145.530180;145.368245;-0.298000;0.000000;0.159000;0.125786;0.5000;OTHER;3;LOW;
2025.06.25 22:15:00;2025.06.25 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.360;145.360;145.329;145.331;0.041929;0.058820;48.036433;145.419200;145.522740;145.370740;-0.336000;0.000000;0.169000;0.011834;0.5000;OTHER;3;LOW;
2025.06.25 22:20:00;2025.06.25 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.331;145.334;145.317;145.324;0.039071;0.057140;52.439551;145.414150;145.516760;145.373525;-0.403000;0.000000;0.181000;0.038674;0.5000;OTHER;3;LOW;
2025.06.25 22:25:00;2025.06.25 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.324;145.326;145.268;145.307;0.039000;0.055420;56.905272;145.409200;145.508540;145.376480;-0.410000;0.000000;0.230000;0.169565;0.5000;OTHER;3;LOW;
2025.06.25 22:30:00;2025.06.25 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.307;145.324;145.277;145.278;0.039286;0.054420;60.775563;145.403000;145.498080;145.379470;-0.482000;0.000000;0.230000;0.043478;0.5000;OTHER;3;LOW;
2025.06.25 22:35:00;2025.06.25 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.275;145.277;145.242;145.254;0.038429;0.053060;64.660110;145.394550;145.488340;145.382355;-0.588000;0.000000;0.256000;0.046875;0.5000;OTHER;3;LOW;
2025.06.25 22:40:00;2025.06.25 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.255;145.263;145.218;145.237;0.040286;0.051340;68.230933;145.384300;145.480440;145.385295;-0.698000;0.000000;0.280000;0.067857;0.5000;OTHER;3;LOW;
2025.06.25 22:45:00;2025.06.25 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.236;145.245;145.175;145.215;0.042214;0.050900;71.517207;145.371050;145.471960;145.388265;-0.862000;0.000000;0.323000;0.123839;0.5000;OTHER;3;LOW;
2025.06.25 22:50:00;2025.06.25 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.214;145.214;145.138;145.155;0.046000;0.050380;74.490256;145.356900;145.463140;145.390465;-1.046000;0.000000;0.360000;0.047222;0.5000;OTHER;3;LOW;
2025.06.25 22:55:00;2025.06.25 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.155;145.185;145.154;145.181;0.044500;0.049520;77.066899;145.341600;145.454040;145.393105;-1.228000;0.000000;0.360000;0.119444;0.5000;OTHER;3;LOW;
2025.06.25 23:00:00;2025.06.25 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.180;145.182;145.141;145.143;0.045500;0.049220;79.385435;145.326000;145.444280;145.395100;-1.371000;0.000000;0.336000;0.014881;0.5000;OTHER;3;LOW;
2025.06.25 23:05:00;2025.06.25 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.144;145.163;145.096;145.116;0.046071;0.048900;81.544207;145.310100;145.433300;145.397065;-1.484000;0.000000;0.351000;0.056980;0.5000;ASIA;3;LOW;
2025.06.25 23:10:00;2025.06.25 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.116;145.156;145.115;145.155;0.045714;0.048600;83.415143;145.296050;145.422600;145.399015;-1.500000;0.000000;0.351000;0.168091;0.5000;ASIA;3;LOW;
2025.06.25 23:15:00;2025.06.25 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.155;145.167;145.120;145.124;0.046714;0.047380;82.801516;145.280450;145.411480;145.400515;-1.529000;0.000000;0.351000;0.079772;0.5000;ASIA;3;LOW;
2025.06.25 23:20:00;2025.06.25 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.125;145.157;145.123;145.146;0.045857;0.047000;82.269705;145.266050;145.400860;145.402355;-1.511000;0.000000;0.351000;0.142450;0.5000;ASIA;3;LOW;
2025.06.25 23:25:00;2025.06.25 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.146;145.160;145.133;145.135;0.045571;0.045840;80.583548;145.252250;145.391300;145.404105;-1.475000;0.000000;0.327000;0.119266;0.5000;ASIA;3;LOW;
2025.06.25 23:30:00;2025.06.25 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.128;145.149;145.118;145.125;0.046571;0.045040;79.953448;145.238650;145.380680;145.405920;-1.429000;0.000000;0.323000;0.089783;0.5000;ASIA;3;LOW;
2025.06.25 23:35:00;2025.06.25 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.125;145.168;145.123;145.160;0.045643;0.045080;75.391936;145.225700;145.371460;145.407890;-1.407000;0.000000;0.323000;0.198142;0.5000;ASIA;3;LOW;
2025.06.25 23:40:00;2025.06.25 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.161;145.181;145.160;145.169;0.043786;0.044900;67.073527;145.214950;145.362580;145.409760;-1.310000;0.000000;0.298000;0.244966;0.5000;ASIA;3;LOW;
2025.06.25 23:45:00;2025.06.25 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.170;145.176;145.152;145.156;0.042929;0.043960;61.284842;145.203500;145.354160;145.411395;-1.251000;0.000000;0.286000;0.209790;0.5000;ASIA;3;LOW;
2025.06.25 23:50:00;2025.06.25 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.156;145.176;145.143;145.176;0.042071;0.043620;57.322894;145.194350;145.346560;145.413030;-1.158000;0.000000;0.264000;0.303030;0.5000;ASIA;3;LOW;
2025.06.25 23:55:00;2025.06.25 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.176;145.194;145.176;145.178;0.038357;0.043020;50.817748;145.186700;145.339400;145.414750;-1.039000;0.000000;0.238000;0.344538;0.5000;ASIA;3;LOW;
2025.06.26 00:00:00;2025.06.25 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.171;145.235;145.171;145.232;0.037429;0.043620;47.422479;145.182100;145.332760;145.416770;-0.872000;0.000000;0.230000;0.591304;0.5000;ASIA;3;LOW;
