timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.05 08:30:00;2025.11.05 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.599;153.648;153.593;153.639;0.058643;0.057140;21.951488;153.519400;153.431360;153.486795;0.502000;0.000000;0.259000;0.899614;0.5000;EUROPE;3;LOW;
2025.11.05 08:35:00;2025.11.05 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.640;153.688;153.613;153.675;0.061643;0.057160;25.056007;153.529100;153.440840;153.488305;0.689000;0.000000;0.282000;0.953901;0.5000;EUROPE;3;LOW;
2025.11.05 08:40:00;2025.11.05 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.674;153.684;153.636;153.668;0.061357;0.056220;27.746590;153.538400;153.451660;153.489745;0.831000;0.000000;0.282000;0.929078;0.5000;EUROPE;3;LOW;
2025.11.05 08:45:00;2025.11.05 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.667;153.741;153.659;153.727;0.064643;0.056700;31.683006;153.549950;153.463060;153.491605;0.922000;0.000000;0.335000;0.958209;0.5000;EUROPE;3;LOW;
2025.11.05 08:50:00;2025.11.05 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.729;153.729;153.661;153.695;0.067643;0.056320;35.094567;153.558750;153.472860;153.493385;0.937000;0.000000;0.335000;0.862687;0.5000;EUROPE;3;LOW;
2025.11.05 08:55:00;2025.11.05 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.694;153.700;153.675;153.695;0.066929;0.055660;38.051252;153.566900;153.481660;153.494920;0.950000;0.000000;0.335000;0.862687;0.5000;EUROPE;3;LOW;
2025.11.05 09:00:00;2025.11.05 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.693;153.705;153.659;153.664;0.064071;0.055280;37.583538;153.572750;153.489760;153.496005;0.873000;0.000000;0.335000;0.770149;0.5000;EUROPE;3;LOW;
2025.11.05 09:05:00;2025.11.05 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.665;153.689;153.620;153.625;0.065571;0.055960;33.353826;153.576700;153.496640;153.497150;0.766000;0.000000;0.335000;0.653731;0.5000;EUROPE;3;LOW;
2025.11.05 09:10:00;2025.11.05 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.624;153.640;153.480;153.553;0.069571;0.058220;32.017829;153.578250;153.501440;153.497690;0.566000;0.000000;0.335000;0.438806;0.5000;EUROPE;3;LOW;
2025.11.05 09:15:00;2025.11.05 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.554;153.594;153.505;153.542;0.071357;0.059260;30.859964;153.578100;153.505960;153.497785;0.387000;0.000000;0.335000;0.405970;0.5000;EUROPE;3;LOW;
2025.11.05 09:20:00;2025.11.05 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.543;153.662;153.542;153.635;0.075857;0.060560;26.793188;153.583200;153.511660;153.498555;0.326000;0.000000;0.335000;0.683582;0.5000;EUROPE;3;LOW;
2025.11.05 09:25:00;2025.11.05 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.637;153.679;153.623;153.643;0.077071;0.061000;24.678793;153.589550;153.517220;153.499415;0.336000;0.000000;0.335000;0.707463;0.5000;EUROPE;3;LOW;
2025.11.05 09:30:00;2025.11.05 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.642;153.642;153.547;153.553;0.075214;0.061800;23.510832;153.595100;153.521260;153.499975;0.368000;0.000000;0.335000;0.438806;0.5000;EUROPE;3;LOW;
2025.11.05 09:35:00;2025.11.05 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.552;153.561;153.480;153.523;0.076429;0.062620;25.031210;153.599800;153.525240;153.500250;0.431000;0.000000;0.311000;0.299035;0.5000;EUROPE;3;LOW;
2025.11.05 09:40:00;2025.11.05 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.528;153.538;153.449;153.474;0.078857;0.063260;27.207212;153.597550;153.527380;153.500455;0.389000;0.000000;0.292000;0.085616;0.5000;EUROPE;3;LOW;
2025.11.05 09:45:00;2025.11.05 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.475;153.541;153.471;153.524;0.078500;0.063140;28.832097;153.599850;153.529280;153.500910;0.333000;0.000000;0.292000;0.256849;0.5000;EUROPE;3;LOW;
2025.11.05 09:50:00;2025.11.05 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.525;153.560;153.510;153.512;0.078643;0.062420;27.933987;153.601800;153.532360;153.501355;0.245000;0.000000;0.292000;0.215753;0.5000;EUROPE;3;LOW;
2025.11.05 09:55:00;2025.11.05 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.513;153.558;153.504;153.556;0.076643;0.061740;27.573020;153.605350;153.534740;153.501770;0.205000;0.000000;0.292000;0.366438;0.5000;EUROPE;3;LOW;
2025.11.05 10:00:00;2025.11.05 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.559;153.595;153.558;153.559;0.074571;0.060100;25.268515;153.603200;153.535220;153.501665;0.068000;0.000000;0.292000;0.376712;0.5000;EUROPE;3;LOW;
2025.11.05 10:05:00;2025.11.05 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.558;153.561;153.512;153.522;0.076286;0.059520;24.124505;153.599200;153.535700;153.501880;0.033000;0.000000;0.292000;0.250000;0.5000;EUROPE;3;LOW;
2025.11.05 10:10:00;2025.11.05 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.521;153.633;153.520;153.627;0.081071;0.060840;21.184052;153.598600;153.538060;153.502690;-0.025000;0.000000;0.292000;0.609589;0.5000;EUROPE;3;LOW;
2025.11.05 10:15:00;2025.11.05 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.628;153.664;153.610;153.636;0.080000;0.060720;20.505423;153.596650;153.541280;153.503350;-0.103000;0.000000;0.292000;0.640411;0.5000;EUROPE;3;LOW;
2025.11.05 10:20:00;2025.11.05 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.635;153.641;153.589;153.602;0.072286;0.060960;18.305417;153.593350;153.544220;153.503900;-0.240000;0.000000;0.292000;0.523973;0.5000;EUROPE;3;LOW;
2025.11.05 10:25:00;2025.11.05 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.604;153.607;153.553;153.584;0.069786;0.060540;17.625901;153.586200;153.546820;153.504455;-0.340000;0.000000;0.280000;0.482143;0.5000;EUROPE;3;LOW;
2025.11.05 10:30:00;2025.11.05 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.583;153.606;153.566;153.575;0.064071;0.060080;17.036988;153.580200;153.550440;153.505335;-0.380000;0.000000;0.256000;0.492187;0.5000;EUROPE;3;LOW;
2025.11.05 10:35:00;2025.11.05 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.576;153.602;153.530;153.566;0.065214;0.059900;18.167869;153.573750;153.552440;153.506220;-0.497000;0.000000;0.256000;0.457031;0.5000;EUROPE;3;LOW;
2025.11.05 10:40:00;2025.11.05 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.565;153.580;153.493;153.517;0.064571;0.061100;20.361399;153.566400;153.553460;153.506655;-0.605000;0.000000;0.240000;0.283333;0.5000;EUROPE;3;LOW;
2025.11.05 10:45:00;2025.11.05 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.518;153.538;153.504;153.521;0.061214;0.060960;22.262458;153.561200;153.555060;153.507285;-0.643000;0.000000;0.230000;0.313043;0.5000;EUROPE;3;LOW;
2025.11.05 10:50:00;2025.11.05 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.522;153.536;153.479;153.489;0.058929;0.061120;25.162431;153.558000;153.555600;153.507875;-0.564000;0.000000;0.230000;0.173913;0.5000;EUROPE;3;LOW;
2025.11.05 10:55:00;2025.11.05 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.487;153.494;153.418;153.420;0.059357;0.061860;29.413221;153.551900;153.555180;153.508055;-0.566000;0.000000;0.261000;0.007663;0.5000;EUROPE;3;LOW;
2025.11.05 11:00:00;2025.11.05 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.419;153.499;153.419;153.494;0.061500;0.062320;32.668325;153.544850;153.555280;153.508445;-0.578000;0.000000;0.261000;0.291188;0.5000;EUROPE;3;LOW;
2025.11.05 11:05:00;2025.11.05 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.495;153.550;153.495;153.524;0.061643;0.062980;30.235258;153.538900;153.556140;153.509000;-0.550000;0.000000;0.246000;0.430894;0.5000;EUROPE;3;LOW;
2025.11.05 11:10:00;2025.11.05 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.530;153.549;153.485;153.539;0.063429;0.063700;28.677337;153.538200;153.557280;153.509835;-0.460000;0.000000;0.246000;0.491870;0.5000;EUROPE;3;LOW;
2025.11.05 11:15:00;2025.11.05 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.540;153.574;153.530;153.544;0.063071;0.064040;25.042221;153.539250;153.558240;153.510755;-0.375000;0.000000;0.246000;0.512195;0.5000;EUROPE;3;LOW;
2025.11.05 11:20:00;2025.11.05 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.540;153.551;153.521;153.525;0.057143;0.063600;22.772964;153.541800;153.558360;153.511385;-0.202000;0.000000;0.246000;0.434959;0.5000;EUROPE;3;LOW;
2025.11.05 11:25:00;2025.11.05 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.526;153.550;153.519;153.523;0.055500;0.063740;21.083048;153.541750;153.558180;153.511870;-0.062000;0.000000;0.246000;0.426829;0.5000;EUROPE;3;LOW;
2025.11.05 11:30:00;2025.11.05 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.521;153.542;153.518;153.521;0.053500;0.063100;19.816714;153.542200;153.557660;153.512060;0.066000;0.000000;0.246000;0.418699;0.5000;EUROPE;3;LOW;
2025.11.05 11:35:00;2025.11.05 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.523;153.559;153.509;153.532;0.053214;0.063440;17.634496;153.541000;153.557380;153.512240;0.056000;0.000000;0.246000;0.463415;0.5000;EUROPE;3;LOW;
2025.11.05 11:40:00;2025.11.05 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.529;153.586;153.519;153.568;0.055143;0.063740;17.746367;153.541450;153.558300;153.512570;0.044000;0.000000;0.246000;0.609756;0.5000;EUROPE;3;LOW;
2025.11.05 11:45:00;2025.11.05 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.563;153.640;153.556;153.617;0.056000;0.064700;20.263509;153.546200;153.559740;153.513065;0.088000;0.000000;0.246000;0.808943;0.5000;EUROPE;3;LOW;
2025.11.05 11:50:00;2025.11.05 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.618;153.669;153.613;153.662;0.053786;0.065300;23.893885;153.547950;153.562320;153.513700;0.124000;0.000000;0.251000;0.972112;0.5000;EUROPE;3;LOW;
2025.11.05 11:55:00;2025.11.05 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.661;153.666;153.624;153.662;0.054357;0.065440;27.040211;153.549250;153.565240;153.514260;0.141000;0.000000;0.251000;0.972112;0.5000;EUROPE;3;LOW;
2025.11.05 12:00:00;2025.11.05 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.663;153.705;153.662;153.686;0.053357;0.064580;31.766664;153.553450;153.570120;153.515020;0.249000;0.000000;0.287000;0.933798;0.5000;EUROPE;3;LOW;
2025.11.05 12:05:00;2025.11.05 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.687;153.833;153.686;153.801;0.058429;0.066560;37.065028;153.564300;153.577560;153.516280;0.457000;0.000000;0.415000;0.922892;0.5000;EUROPE;3;LOW;
2025.11.05 12:10:00;2025.11.05 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.800;153.829;153.767;153.782;0.057143;0.065720;41.656944;153.574650;153.582820;153.517335;0.569000;0.000000;0.415000;0.877108;0.5000;EUROPE;3;LOW;
2025.11.05 12:15:00;2025.11.05 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.783;153.795;153.748;153.753;0.056500;0.065380;42.678864;153.584000;153.588320;153.518375;0.721000;0.000000;0.415000;0.807229;0.5000;EUROPE;3;LOW;
2025.11.05 12:20:00;2025.11.05 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.754;153.784;153.738;153.742;0.055214;0.065160;42.085371;153.595250;153.593700;153.519390;0.920000;0.000000;0.415000;0.780723;0.5000;EUROPE;3;LOW;
2025.11.05 12:25:00;2025.11.05 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.743;153.749;153.709;153.745;0.054929;0.065180;37.473430;153.606450;153.598900;153.520325;1.060000;0.000000;0.415000;0.787952;0.5000;EUROPE;3;LOW;
2025.11.05 12:30:00;2025.11.05 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.744;153.758;153.730;153.731;0.054786;0.063300;34.735940;153.618550;153.601480;153.521165;1.085000;0.000000;0.415000;0.754217;0.5000;EUROPE;3;LOW;
2025.11.05 12:35:00;2025.11.05 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.732;153.743;153.682;153.694;0.056929;0.063240;31.336289;153.632250;153.603320;153.521805;1.152000;0.000000;0.414000;0.664251;0.5000;EUROPE;3;LOW;
2025.11.05 12:40:00;2025.11.05 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.692;153.713;153.685;153.693;0.057214;0.062700;28.389925;153.642200;153.604400;153.522345;1.164000;0.000000;0.348000;0.597701;0.5000;EUROPE;3;LOW;
2025.11.05 12:45:00;2025.11.05 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.694;153.698;153.675;153.676;0.055286;0.061660;27.547598;153.649800;153.604420;153.522670;1.091000;0.000000;0.348000;0.548851;0.5000;EUROPE;3;LOW;
2025.11.05 12:50:00;2025.11.05 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.675;153.719;153.649;153.707;0.055500;0.062100;28.088649;153.658200;153.605200;153.523150;1.035000;0.000000;0.324000;0.611111;0.5000;EUROPE;3;LOW;
2025.11.05 12:55:00;2025.11.05 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.705;153.708;153.649;153.650;0.053714;0.061640;28.557561;153.663500;153.603660;153.523455;0.899000;0.000000;0.324000;0.435185;0.5000;EUROPE;3;LOW;
2025.11.05 13:00:00;2025.11.05 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.651;153.653;153.618;153.625;0.052214;0.060980;31.514924;153.668500;153.602260;153.523640;0.725000;0.000000;0.324000;0.358025;0.5000;EUROPE;3;LOW;
2025.11.05 13:05:00;2025.11.05 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.620;153.656;153.604;153.653;0.052929;0.061520;34.664827;153.675000;153.601420;153.523970;0.656000;0.000000;0.324000;0.444444;0.5000;US;3;LOW;
2025.11.05 13:10:00;2025.11.05 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.654;153.702;153.652;153.698;0.053429;0.061600;32.006063;153.683850;153.602100;153.524360;0.681000;0.000000;0.324000;0.583333;0.5000;US;3;LOW;
2025.11.05 13:15:00;2025.11.05 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.700;153.707;153.688;153.698;0.044286;0.060600;28.490728;153.692150;153.603560;153.524930;0.679000;0.000000;0.314000;0.570064;0.5000;US;3;LOW;
2025.11.05 13:20:00;2025.11.05 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.699;153.700;153.648;153.656;0.043571;0.058440;28.095648;153.696550;153.605620;153.525210;0.661000;0.000000;0.277000;0.361011;0.5000;US;3;LOW;
2025.11.05 13:25:00;2025.11.05 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.657;153.661;153.611;153.620;0.043786;0.057660;29.635770;153.696700;153.607180;153.525185;0.564000;0.000000;0.229000;0.069869;0.5000;US;3;LOW;
2025.11.05 13:30:00;2025.11.05 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.619;153.642;153.619;153.631;0.042143;0.055720;30.970542;153.695150;153.607100;153.525160;0.403000;0.000000;0.229000;0.117904;0.5000;US;3;LOW;
2025.11.05 13:35:00;2025.11.05 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.634;153.671;153.626;153.626;0.042500;0.055500;28.772044;153.693350;153.606760;153.525310;0.190000;0.000000;0.229000;0.096070;0.5000;US;3;LOW;
2025.11.05 13:40:00;2025.11.05 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.627;153.646;153.614;153.628;0.042786;0.054220;28.097375;153.690450;153.608260;153.525580;-0.034000;0.000000;0.229000;0.104803;0.5000;US;3;LOW;
2025.11.05 13:45:00;2025.11.05 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.629;153.640;153.621;153.638;0.039786;0.052980;27.512662;153.682300;153.610560;153.526010;-0.285000;0.000000;0.225000;0.151111;0.5000;US;3;LOW;
2025.11.05 13:50:00;2025.11.05 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.637;153.654;153.630;153.642;0.039500;0.051680;23.992411;153.675300;153.613920;153.526330;-0.428000;0.000000;0.191000;0.198953;0.5000;US;3;LOW;
2025.11.05 13:55:00;2025.11.05 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.640;153.644;153.601;153.606;0.040929;0.051140;23.525263;153.667950;153.615560;153.526540;-0.544000;0.000000;0.183000;0.027322;0.5000;US;3;LOW;
2025.11.05 14:00:00;2025.11.05 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.607;153.615;153.574;153.613;0.038857;0.050960;25.037695;153.661500;153.617580;153.526665;-0.637000;0.000000;0.184000;0.211957;0.5000;US;3;LOW;
2025.11.05 14:05:00;2025.11.05 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.614;153.629;153.591;153.617;0.037357;0.050640;24.468591;153.655100;153.618800;153.526930;-0.707000;0.000000;0.184000;0.233696;0.5000;US;3;LOW;
2025.11.05 14:10:00;2025.11.05 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.618;153.621;153.564;153.619;0.038929;0.051000;25.393740;153.649500;153.620000;153.527185;-0.656000;0.000000;0.179000;0.307263;0.5000;US;3;LOW;
2025.11.05 14:15:00;2025.11.05 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.620;153.628;153.606;153.615;0.036786;0.050460;24.544116;153.645550;153.621860;153.527250;-0.595000;0.000000;0.155000;0.329032;0.5000;US;3;LOW;
2025.11.05 14:20:00;2025.11.05 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.616;153.673;153.603;153.662;0.038214;0.049600;21.594184;153.644000;153.622560;153.527400;-0.479000;0.000000;0.155000;0.632258;0.5000;US;3;LOW;
2025.11.05 14:25:00;2025.11.05 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.663;153.676;153.647;153.652;0.038929;0.049100;19.458683;153.642800;153.622880;153.527460;-0.374000;0.000000;0.155000;0.567742;0.5000;US;3;LOW;
2025.11.05 14:30:00;2025.11.05 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.653;153.690;153.649;153.671;0.038143;0.048880;18.989532;153.641000;153.624260;153.527725;-0.282000;0.000000;0.144000;0.743056;0.5000;US;3;LOW;
2025.11.05 14:35:00;2025.11.05 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.672;153.695;153.664;153.688;0.036786;0.048420;19.215472;153.642900;153.626340;153.528195;-0.132000;0.000000;0.143000;0.867133;0.5000;US;3;LOW;
2025.11.05 14:40:00;2025.11.05 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.687;153.721;153.680;153.713;0.038071;0.048440;21.566982;153.647300;153.629100;153.528720;0.035000;0.000000;0.157000;0.949045;0.5000;US;3;LOW;
2025.11.05 14:45:00;2025.11.05 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.712;153.728;153.702;153.709;0.036714;0.047520;24.369384;153.650100;153.631960;153.529265;0.122000;0.000000;0.164000;0.884146;0.5000;US;3;LOW;
2025.11.05 14:50:00;2025.11.05 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.710;153.728;153.674;153.726;0.038286;0.046860;23.606447;153.651500;153.636140;153.529975;0.174000;0.000000;0.164000;0.987805;0.5000;US;3;LOW;
2025.11.05 14:55:00;2025.11.05 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.725;153.747;153.719;153.742;0.038929;0.046740;25.138903;153.653700;153.640560;153.530535;0.254000;0.000000;0.183000;0.972678;0.5000;US;3;LOW;
2025.11.05 15:00:00;2025.11.05 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.745;153.746;153.703;153.709;0.040286;0.046460;24.423575;153.656350;153.644960;153.530760;0.269000;0.000000;0.183000;0.792350;0.5000;US;3;LOW;
2025.11.05 15:05:00;2025.11.05 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.708;153.726;153.694;153.724;0.039500;0.045580;22.365855;153.661550;153.651040;153.531140;0.285000;0.000000;0.183000;0.874317;0.5000;US;3;LOW;
2025.11.05 15:10:00;2025.11.05 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.725;153.742;153.688;153.732;0.040429;0.045060;21.779489;153.666600;153.655800;153.531465;0.330000;0.000000;0.183000;0.918033;0.5000;US;3;LOW;
2025.11.05 15:15:00;2025.11.05 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.733;153.755;153.699;153.748;0.041714;0.045060;22.166808;153.672700;153.660280;153.531940;0.424000;0.000000;0.191000;0.963351;0.5000;US;3;LOW;
2025.11.05 15:20:00;2025.11.05 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.751;153.877;153.705;153.832;0.049929;0.047220;24.751844;153.682900;153.666140;153.532765;0.584000;0.000000;0.313000;0.856230;0.5000;US;3;LOW;
2025.11.05 15:25:00;2025.11.05 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.828;153.842;153.766;153.800;0.053786;0.047860;26.992208;153.691000;153.671260;153.533410;0.693000;0.000000;0.313000;0.753994;0.5000;US;3;LOW;
2025.11.05 15:30:00;2025.11.05 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.793;153.848;153.793;153.813;0.052714;0.048360;29.275602;153.699550;153.677020;153.534240;0.760000;0.000000;0.313000;0.795527;0.5000;US;3;LOW;
2025.11.05 15:35:00;2025.11.05 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.814;153.891;153.814;153.880;0.056214;0.049300;32.771837;153.713250;153.684160;153.535350;0.933000;0.000000;0.327000;0.966361;0.5000;US;3;LOW;
2025.11.05 15:40:00;2025.11.05 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.879;153.940;153.869;153.919;0.058357;0.050240;37.150585;153.728550;153.692120;153.536630;1.117000;0.000000;0.376000;0.944149;0.5000;US;3;LOW;
2025.11.05 15:45:00;2025.11.05 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.918;153.978;153.917;153.973;0.060500;0.050460;41.823135;153.746350;153.700940;153.538195;1.269000;0.000000;0.414000;0.987923;0.5000;US;3;LOW;
2025.11.05 15:50:00;2025.11.05 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.974;153.979;153.943;153.975;0.060143;0.049840;45.908834;153.764150;153.709080;153.539730;1.463000;0.000000;0.376000;0.989362;0.5000;US;3;LOW;
2025.11.05 15:55:00;2025.11.05 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.976;153.983;153.946;153.973;0.060929;0.048900;49.603806;153.782050;153.716200;153.541460;1.650000;0.000000;0.380000;0.973684;0.5000;US;3;LOW;
2025.11.05 16:00:00;2025.11.05 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.972;153.990;153.962;153.980;0.059071;0.048340;53.160228;153.797950;153.722560;153.543110;1.694000;0.000000;0.343000;0.970845;0.5000;US;3;LOW;
2025.11.05 16:05:00;2025.11.05 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.979;154.032;153.946;154.003;0.063214;0.049220;56.827508;153.815500;153.729380;153.544890;1.739000;0.000000;0.383000;0.924282;0.5000;US;3;LOW;
2025.11.05 16:10:00;2025.11.05 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.002;154.015;153.965;153.974;0.063714;0.049360;60.005818;153.830650;153.735140;153.546535;1.686000;0.000000;0.368000;0.842391;0.5000;US;3;LOW;
2025.11.05 16:15:00;2025.11.05 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.976;154.001;153.943;153.983;0.065571;0.047580;58.892868;153.845400;153.738780;153.548230;1.625000;0.000000;0.358000;0.863128;0.5000;US;3;LOW;
2025.11.05 16:20:00;2025.11.05 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.984;154.004;153.955;153.987;0.065214;0.047320;58.115446;153.859100;153.742880;153.549980;1.541000;0.000000;0.358000;0.874302;0.5000;US;3;LOW;
2025.11.05 16:25:00;2025.11.05 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.986;153.999;153.970;153.975;0.063286;0.046960;57.441680;153.872400;153.747320;153.551710;1.489000;0.000000;0.358000;0.840782;0.5000;US;3;LOW;
2025.11.05 16:30:00;2025.11.05 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.973;153.984;153.943;153.975;0.053929;0.046860;50.864469;153.884850;153.751980;153.553390;1.387000;0.000000;0.344000;0.834302;0.5000;US;3;LOW;
2025.11.05 16:35:00;2025.11.05 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.973;153.995;153.954;153.964;0.051429;0.046880;46.650389;153.895950;153.756360;153.555145;1.306000;0.000000;0.344000;0.802326;0.5000;US;3;LOW;
2025.11.05 16:40:00;2025.11.05 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.963;153.964;153.908;153.953;0.051500;0.047440;42.632530;153.908150;153.760800;153.556675;1.255000;0.000000;0.344000;0.770349;0.5000;US;3;LOW;
2025.11.05 16:45:00;2025.11.05 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.952;153.986;153.915;153.940;0.051000;0.047640;37.356211;153.918950;153.765720;153.558060;1.197000;0.000000;0.344000;0.732558;0.5000;US;3;LOW;
2025.11.05 16:50:00;2025.11.05 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.939;153.962;153.921;153.953;0.048857;0.047900;32.783401;153.930000;153.770920;153.559445;1.152000;0.000000;0.333000;0.762763;0.5000;US;3;LOW;
