timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.11 16:40:00;2025.06.11 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.481;144.522;144.316;144.501;0.139786;0.071700;41.561699;145.152050;145.090320;144.993010;-0.971000;0.000000;1.142000;0.161996;0.5000;US;3;LOW;
2025.06.11 16:45:00;2025.06.11 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.504;144.594;144.406;144.499;0.150429;0.074800;39.378845;145.119750;145.078800;144.990945;-1.698000;0.000000;1.142000;0.160245;0.5000;US;3;LOW;
2025.06.11 16:50:00;2025.06.11 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.500;144.560;144.436;144.530;0.156857;0.076400;37.487039;145.088650;145.068520;144.989095;-2.411000;0.000000;1.142000;0.187391;0.5000;US;3;LOW;
2025.06.11 16:55:00;2025.06.11 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.530;144.603;144.454;144.574;0.165000;0.078260;34.216713;145.060300;145.059480;144.987690;-3.069000;0.000000;1.142000;0.225919;0.5000;US;3;LOW;
2025.06.11 17:00:00;2025.06.11 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.574;144.723;144.520;144.723;0.177000;0.081500;30.751869;145.038800;145.052860;144.986925;-2.893000;0.000000;1.142000;0.356392;0.5000;US;3;LOW;
2025.06.11 17:05:00;2025.06.11 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.714;144.811;144.633;144.802;0.183714;0.084280;29.624484;145.019450;145.048020;144.986395;-2.652000;0.000000;1.142000;0.425569;0.5000;US;3;LOW;
2025.06.11 17:10:00;2025.06.11 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.803;144.815;144.720;144.727;0.186357;0.085440;28.801155;144.996350;145.041420;144.985640;-2.468000;0.000000;1.142000;0.359895;0.5000;US;3;LOW;
2025.06.11 17:15:00;2025.06.11 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.727;144.779;144.605;144.605;0.179286;0.087800;25.321082;144.967650;145.032820;144.984215;-2.420000;0.000000;1.142000;0.253065;0.5000;US;3;LOW;
2025.06.11 17:20:00;2025.06.11 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.605;144.676;144.604;144.659;0.171071;0.088240;22.371312;144.940850;145.025420;144.983020;-2.389000;0.000000;1.142000;0.300350;0.5000;US;3;LOW;
2025.06.11 17:25:00;2025.06.11 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.660;144.805;144.660;144.792;0.176929;0.089440;22.715448;144.919550;145.022360;144.982505;-2.385000;0.000000;1.142000;0.416813;0.5000;US;3;LOW;
2025.06.11 17:30:00;2025.06.11 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.792;144.921;144.789;144.920;0.179500;0.091360;25.399323;144.903350;145.022180;144.982670;-2.322000;0.000000;1.142000;0.528897;0.5000;US;3;LOW;
2025.06.11 17:35:00;2025.06.11 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.924;145.019;144.916;144.974;0.184929;0.092160;29.474209;144.886750;145.021840;144.983045;-2.192000;0.000000;1.142000;0.576182;0.5000;US;3;LOW;
2025.06.11 17:40:00;2025.06.11 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.974;144.978;144.898;144.922;0.185714;0.092100;31.780378;144.869150;145.020840;144.983640;-1.970000;0.000000;1.142000;0.530648;0.5000;US;3;LOW;
2025.06.11 17:45:00;2025.06.11 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.922;145.115;144.898;145.105;0.147643;0.095720;34.916177;144.854400;145.024020;144.985075;-1.729000;0.000000;1.142000;0.690893;0.5000;US;3;LOW;
2025.06.11 17:50:00;2025.06.11 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.105;145.176;145.062;145.073;0.141071;0.097040;38.441234;144.842000;145.026080;144.986440;-1.551000;0.000000;1.037000;0.729990;0.5000;US;3;LOW;
2025.06.11 17:55:00;2025.06.11 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.073;145.082;144.946;144.978;0.137357;0.098720;37.205273;144.825750;145.025440;144.987315;-1.552000;0.000000;0.986000;0.671400;0.5000;US;3;LOW;
2025.06.11 18:00:00;2025.06.11 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.978;145.060;144.968;145.042;0.135071;0.099480;36.134107;144.817350;145.025400;144.988500;-1.388000;0.000000;0.931000;0.779807;0.5000;US;3;LOW;
2025.06.11 18:05:00;2025.06.11 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.045;145.080;144.823;144.882;0.142786;0.103760;32.632529;144.800400;145.021880;144.988820;-1.375000;0.000000;0.931000;0.607948;0.5000;US;3;LOW;
2025.06.11 18:10:00;2025.06.11 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.883;144.936;144.833;144.903;0.135643;0.105100;29.597828;144.784500;145.018460;144.989150;-1.398000;0.000000;0.913000;0.642935;0.5000;US;3;LOW;
2025.06.11 18:15:00;2025.06.11 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.908;144.978;144.907;144.969;0.128286;0.105860;28.949136;144.809000;145.016620;144.989780;-0.660000;0.000000;0.860000;0.759302;0.5000;US;3;LOW;
2025.06.11 18:20:00;2025.06.11 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.969;144.976;144.894;144.917;0.127357;0.106760;27.536980;144.829800;145.013920;144.990135;0.081000;0.000000;0.770000;0.663636;0.5000;US;3;LOW;
2025.06.11 18:25:00;2025.06.11 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.919;144.939;144.797;144.859;0.125071;0.109160;24.614993;144.847800;145.009920;144.990235;0.609000;0.000000;0.740000;0.571622;0.5000;US;3;LOW;
2025.06.11 18:30:00;2025.06.11 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.859;144.896;144.845;144.873;0.123571;0.109320;22.082604;144.864950;145.006120;144.990405;1.291000;0.000000;0.722000;0.580332;0.5000;US;3;LOW;
2025.06.11 18:35:00;2025.06.11 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.874;144.944;144.851;144.909;0.119786;0.110020;20.772936;144.881700;145.002160;144.990855;1.944000;0.000000;0.656000;0.592988;0.5000;US;3;LOW;
2025.06.11 18:40:00;2025.06.11 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.898;144.898;144.829;144.844;0.116071;0.111240;18.226818;144.887750;144.996900;144.991095;1.575000;0.000000;0.572000;0.419580;0.5000;US;3;LOW;
2025.06.11 18:45:00;2025.06.11 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.844;144.853;144.756;144.758;0.115643;0.112420;18.682861;144.885550;144.989660;144.990435;1.115000;0.000000;0.572000;0.269231;0.5000;US;3;LOW;
2025.06.11 18:50:00;2025.06.11 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.758;144.814;144.741;144.790;0.115143;0.113340;19.782207;144.888700;144.982880;144.990230;0.818000;0.000000;0.572000;0.325175;0.5000;US;3;LOW;
2025.06.11 18:55:00;2025.06.11 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.790;144.797;144.726;144.785;0.104714;0.113780;21.456314;144.897700;144.975980;144.989820;0.655000;0.000000;0.572000;0.316434;0.5000;US;3;LOW;
2025.06.11 19:00:00;2025.06.11 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.785;144.800;144.753;144.794;0.099929;0.114060;22.463246;144.904450;144.969260;144.989510;0.455000;0.000000;0.516000;0.259690;0.5000;US;3;LOW;
2025.06.11 19:05:00;2025.06.11 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.794;144.835;144.790;144.824;0.093429;0.113500;20.095262;144.906050;144.964040;144.989385;0.366000;0.000000;0.450000;0.217778;0.5000;US;3;LOW;
2025.06.11 19:10:00;2025.06.11 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.824;144.824;144.665;144.732;0.098214;0.115800;20.049654;144.896650;144.956100;144.988740;0.222000;0.000000;0.511000;0.131115;0.5000;US;3;LOW;
2025.06.11 19:15:00;2025.06.11 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.732;144.792;144.716;144.740;0.085286;0.116320;20.010127;144.884950;144.948000;144.988120;-0.075000;0.000000;0.511000;0.146771;0.5000;US;3;LOW;
2025.06.11 19:20:00;2025.06.11 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.741;144.772;144.663;144.676;0.085714;0.117780;21.701843;144.872650;144.938480;144.987050;-0.501000;0.000000;0.513000;0.025341;0.5000;US;3;LOW;
2025.06.11 19:25:00;2025.06.11 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.681;144.687;144.652;144.685;0.082857;0.117940;24.131649;144.851650;144.929360;144.986035;-1.056000;0.000000;0.524000;0.062977;0.5000;US;3;LOW;
2025.06.11 19:30:00;2025.06.11 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.685;144.696;144.622;144.634;0.082286;0.118440;27.341307;144.829700;144.918980;144.984830;-1.527000;0.000000;0.460000;0.026087;0.5000;US;3;LOW;
2025.06.11 19:35:00;2025.06.11 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.640;144.654;144.591;144.595;0.076643;0.118460;31.240248;144.810550;144.907100;144.983205;-1.722000;0.000000;0.489000;0.008180;0.5000;US;3;LOW;
2025.06.11 19:40:00;2025.06.11 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.598;144.604;144.553;144.563;0.076643;0.118860;35.894998;144.786600;144.894580;144.981245;-1.967000;0.000000;0.527000;0.018975;0.5000;US;3;LOW;
2025.06.11 19:45:00;2025.06.11 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.563;144.574;144.555;144.564;0.071357;0.118460;39.929114;144.770700;144.882280;144.978715;-2.039000;0.000000;0.425000;0.025882;0.5000;US;3;LOW;
2025.06.11 19:50:00;2025.06.11 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.564;144.643;144.535;144.556;0.073357;0.119940;38.972496;144.753350;144.869500;144.976960;-1.966000;0.000000;0.443000;0.047404;0.5000;US;3;LOW;
2025.06.11 19:55:00;2025.06.11 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.553;144.556;144.476;144.502;0.072143;0.120840;40.036905;144.730000;144.855180;144.974785;-1.994000;0.000000;0.500000;0.052000;0.5000;US;3;LOW;
2025.06.11 20:00:00;2025.06.11 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.502;144.502;144.458;144.478;0.070071;0.121020;41.801530;144.708050;144.839860;144.971785;-2.050000;0.000000;0.486000;0.041152;0.5000;US;3;LOW;
2025.06.11 20:05:00;2025.06.11 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.478;144.488;144.430;144.447;0.069143;0.120500;44.200089;144.687450;144.822680;144.969125;-1.983000;0.000000;0.514000;0.033074;0.5000;OTHER;3;LOW;
2025.06.11 20:10:00;2025.06.11 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.447;144.530;144.432;144.519;0.072786;0.121300;43.614870;144.669750;144.807580;144.966925;-2.019000;0.000000;0.514000;0.173152;0.5000;OTHER;3;LOW;
2025.06.11 20:15:00;2025.06.11 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.518;144.569;144.506;144.567;0.074071;0.117100;39.892846;144.652650;144.790920;144.965170;-2.014000;0.000000;0.468000;0.292735;0.5000;OTHER;3;LOW;
2025.06.11 20:20:00;2025.06.11 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.561;144.564;144.496;144.499;0.067786;0.114780;37.153927;144.635400;144.774480;144.963340;-1.892000;0.000000;0.423000;0.163121;0.5000;OTHER;3;LOW;
2025.06.11 20:25:00;2025.06.11 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.499;144.560;144.489;144.529;0.067429;0.114920;35.143664;144.623950;144.759000;144.961890;-1.682000;0.000000;0.405000;0.244444;0.5000;OTHER;3;LOW;
2025.06.11 20:30:00;2025.06.11 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.529;144.545;144.482;144.482;0.064143;0.114260;33.838874;144.608550;144.744440;144.960220;-1.578000;0.000000;0.405000;0.128395;0.5000;OTHER;3;LOW;
2025.06.11 20:35:00;2025.06.11 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.481;144.543;144.476;144.505;0.066429;0.115060;33.083048;144.594550;144.730120;144.958635;-1.504000;0.000000;0.405000;0.185185;0.5000;OTHER;3;LOW;
2025.06.11 20:40:00;2025.06.11 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.505;144.515;144.475;144.500;0.064000;0.114480;32.542844;144.579850;144.715700;144.956965;-1.456000;0.000000;0.405000;0.172840;0.5000;OTHER;3;LOW;
2025.06.11 20:45:00;2025.06.11 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.500;144.589;144.498;144.574;0.066000;0.101300;29.672641;144.567350;144.717600;144.955165;-1.361000;0.000000;0.394000;0.365482;0.5000;OTHER;3;LOW;
2025.06.11 20:50:00;2025.06.11 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.574;144.616;144.567;144.582;0.065857;0.098160;29.502011;144.559850;144.719220;144.953565;-1.282000;0.000000;0.362000;0.419890;0.5000;OTHER;3;LOW;
2025.06.11 20:55:00;2025.06.11 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.581;144.614;144.569;144.598;0.067714;0.095300;29.354131;144.552750;144.721200;144.952040;-1.116000;0.000000;0.342000;0.491228;0.5000;OTHER;3;LOW;
2025.06.11 21:00:00;2025.06.11 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.598;144.618;144.585;144.611;0.062357;0.093480;29.742468;144.549500;144.722820;144.951140;-0.901000;0.000000;0.266000;0.680451;0.5000;OTHER;3;LOW;
2025.06.11 21:05:00;2025.06.11 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.609;144.631;144.542;144.551;0.063000;0.092280;26.565442;144.542800;144.722360;144.950350;-0.741000;0.000000;0.266000;0.454887;0.5000;OTHER;3;LOW;
2025.06.11 21:10:00;2025.06.11 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.550;144.605;144.539;144.555;0.064571;0.089540;23.513061;144.538850;144.719000;144.949125;-0.570000;0.000000;0.224000;0.558036;0.5000;OTHER;3;LOW;
2025.06.11 21:15:00;2025.06.11 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.555;144.563;144.526;144.530;0.063071;0.086720;22.083728;144.535600;144.713560;144.947960;-0.485000;0.000000;0.213000;0.469484;0.5000;OTHER;3;LOW;
2025.06.11 21:20:00;2025.06.11 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.532;144.573;144.530;144.562;0.059143;0.085680;19.218103;144.535550;144.710260;144.946970;-0.344000;0.000000;0.213000;0.619718;0.5000;OTHER;3;LOW;
2025.06.11 21:25:00;2025.06.11 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.562;144.565;144.519;144.524;0.057929;0.083120;18.242218;144.533550;144.708640;144.945535;-0.319000;0.000000;0.213000;0.441315;0.5000;OTHER;3;LOW;
2025.06.11 21:30:00;2025.06.11 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.525;144.575;144.522;144.569;0.056643;0.082740;15.996387;144.534200;144.706840;144.944450;-0.172000;0.000000;0.201000;0.691542;0.5000;OTHER;3;LOW;
2025.06.11 21:35:00;2025.06.11 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.570;144.602;144.561;144.572;0.054500;0.080640;17.385044;144.537700;144.702440;144.942910;-0.023000;0.000000;0.201000;0.706468;0.5000;OTHER;3;LOW;
2025.06.11 21:40:00;2025.06.11 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.572;144.644;144.567;144.625;0.055500;0.079540;20.626263;144.545050;144.696540;144.941455;0.189000;0.000000;0.214000;0.911215;0.5000;OTHER;3;LOW;
2025.06.11 21:45:00;2025.06.11 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.628;144.635;144.526;144.539;0.058500;0.079660;20.756074;144.549650;144.687840;144.939515;0.282000;0.000000;0.212000;0.504717;0.5000;OTHER;3;LOW;
2025.06.11 21:50:00;2025.06.11 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.539;144.551;144.521;144.537;0.057786;0.078660;19.772519;144.550550;144.680140;144.937940;0.340000;0.000000;0.169000;0.366864;0.5000;OTHER;3;LOW;
2025.06.11 21:55:00;2025.06.11 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.537;144.568;144.532;144.556;0.053857;0.075040;21.010599;144.550000;144.669160;144.935960;0.316000;0.000000;0.169000;0.479290;0.5000;OTHER;3;LOW;
2025.06.11 22:00:00;2025.06.11 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.557;144.565;144.507;144.517;0.054500;0.073920;19.328434;144.550900;144.658040;144.934215;0.264000;0.000000;0.169000;0.248521;0.5000;OTHER;3;LOW;
2025.06.11 22:05:00;2025.06.11 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.515;144.515;144.393;144.395;0.060143;0.073680;19.717254;144.544200;144.646380;144.931885;-0.017000;0.000000;0.251000;0.007968;0.5000;OTHER;3;LOW;
2025.06.11 22:10:00;2025.06.11 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.393;144.412;144.338;144.355;0.063071;0.073320;22.217437;144.537850;144.632640;144.929440;-0.236000;0.000000;0.306000;0.055556;0.5000;OTHER;3;LOW;
2025.06.11 22:15:00;2025.06.11 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.355;144.387;144.318;144.342;0.061643;0.069560;25.088449;144.529700;144.621840;144.926825;-0.417000;0.000000;0.326000;0.073620;0.5000;OTHER;3;LOW;
2025.06.11 22:20:00;2025.06.11 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.341;144.394;144.320;144.384;0.062214;0.068980;26.976568;144.523900;144.611460;144.924205;-0.522000;0.000000;0.326000;0.202454;0.5000;OTHER;3;LOW;
2025.06.11 22:25:00;2025.06.11 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.385;144.405;144.361;144.402;0.062714;0.068360;26.994778;144.515300;144.600120;144.921675;-0.712000;0.000000;0.326000;0.257669;0.5000;OTHER;3;LOW;
2025.06.11 22:30:00;2025.06.11 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.402;144.455;144.398;144.437;0.063714;0.067860;24.200891;144.508050;144.590520;144.919075;-0.723000;0.000000;0.326000;0.365031;0.5000;OTHER;3;LOW;
2025.06.11 22:35:00;2025.06.11 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.437;144.479;144.374;144.452;0.067929;0.067120;21.779522;144.500750;144.582380;144.916450;-0.742000;0.000000;0.326000;0.411043;0.5000;OTHER;3;LOW;
2025.06.11 22:40:00;2025.06.11 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.451;144.493;144.407;144.491;0.070286;0.067820;20.439456;144.494750;144.574740;144.913915;-0.699000;0.000000;0.326000;0.530675;0.5000;OTHER;3;LOW;
2025.06.11 22:45:00;2025.06.11 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.493;144.523;144.455;144.512;0.072214;0.067320;21.151513;144.492800;144.566800;144.911150;-0.622000;0.000000;0.326000;0.595092;0.5000;OTHER;3;LOW;
2025.06.11 22:50:00;2025.06.11 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.511;144.519;144.485;144.509;0.069143;0.066400;21.768629;144.490500;144.560100;144.908410;-0.496000;0.000000;0.326000;0.585890;0.5000;OTHER;3;LOW;
2025.06.11 22:55:00;2025.06.11 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.509;144.525;144.468;144.476;0.065429;0.065600;20.201887;144.487800;144.554460;144.905415;-0.405000;0.000000;0.326000;0.484663;0.5000;OTHER;3;LOW;
2025.06.11 23:00:00;2025.06.11 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.479;144.503;144.441;144.497;0.067714;0.065380;18.729700;144.484550;144.548600;144.902815;-0.324000;0.000000;0.326000;0.549080;0.5000;OTHER;3;LOW;
2025.06.11 23:05:00;2025.06.11 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.499;144.528;144.489;144.506;0.067929;0.064740;18.335895;144.483650;144.543020;144.900250;-0.222000;0.000000;0.326000;0.576687;0.5000;ASIA;3;LOW;
2025.06.11 23:10:00;2025.06.11 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.506;144.580;144.495;144.566;0.069857;0.065500;20.251714;144.483500;144.538460;144.898020;-0.186000;0.000000;0.326000;0.760736;0.5000;ASIA;3;LOW;
2025.06.11 23:15:00;2025.06.11 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.565;144.593;144.546;144.548;0.064357;0.065540;22.763638;144.482300;144.532940;144.895970;-0.164000;0.000000;0.326000;0.705521;0.5000;ASIA;3;LOW;
2025.06.11 23:20:00;2025.06.11 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.548;144.556;144.501;144.516;0.063000;0.063460;20.403175;144.476850;144.528620;144.893885;-0.219000;0.000000;0.317000;0.624606;0.5000;ASIA;3;LOW;
2025.06.11 23:25:00;2025.06.11 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.515;144.575;144.515;144.573;0.062357;0.063140;19.604330;144.478550;144.525280;144.892335;-0.120000;0.000000;0.275000;0.927273;0.5000;ASIA;3;LOW;
2025.06.11 23:30:00;2025.06.11 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.573;144.630;144.563;144.608;0.061857;0.062300;21.509054;144.482100;144.523920;144.891000;-0.031000;0.000000;0.312000;0.929487;0.5000;ASIA;3;LOW;
2025.06.11 23:35:00;2025.06.11 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.609;144.625;144.512;144.521;0.066786;0.063860;20.907652;144.480350;144.520640;144.889075;-0.063000;0.000000;0.312000;0.650641;0.5000;ASIA;3;LOW;
2025.06.11 23:40:00;2025.06.11 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.521;144.594;144.520;144.579;0.068000;0.063860;20.386436;144.483450;144.519540;144.887275;0.023000;0.000000;0.312000;0.836538;0.5000;ASIA;3;LOW;
2025.06.11 23:45:00;2025.06.11 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.578;144.579;144.532;144.543;0.063857;0.063540;19.934716;144.490850;144.518500;144.885190;0.280000;0.000000;0.312000;0.721154;0.5000;ASIA;3;LOW;
2025.06.11 23:50:00;2025.06.11 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.543;144.606;144.543;144.584;0.062214;0.063780;21.263314;144.502300;144.518920;144.883365;0.475000;0.000000;0.312000;0.852564;0.5000;ASIA;3;LOW;
2025.06.11 23:55:00;2025.06.11 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.592;144.626;144.582;144.615;0.060500;0.064280;23.908478;144.515950;144.519940;144.881640;0.677000;0.000000;0.310000;0.951613;0.5000;ASIA;3;LOW;
2025.06.12 00:00:00;2025.06.11 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.615;144.638;144.610;144.621;0.060071;0.062680;27.364067;144.527800;144.521240;144.880100;0.949000;0.000000;0.277000;0.938628;0.5000;ASIA;3;LOW;
