timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.03 16:35:00;2025.04.03 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.094;146.148;146.000;146.006;0.157786;0.143180;26.707625;146.337300;146.509900;147.550860;-2.364000;0.000000;0.765000;0.007843;0.5000;US;4;LOW;
2025.04.03 16:40:00;2025.04.03 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.007;146.141;145.994;146.075;0.159500;0.144880;27.798556;146.306000;146.488120;147.531135;-2.625000;0.000000;0.771000;0.105058;0.5000;US;4;LOW;
2025.04.03 16:45:00;2025.04.03 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.076;146.118;145.948;145.981;0.152143;0.145420;29.563252;146.269600;146.466720;147.511055;-3.050000;0.000000;0.817000;0.040392;0.5000;US;4;LOW;
2025.04.03 16:50:00;2025.04.03 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.978;145.989;145.745;145.784;0.155286;0.148940;33.064579;146.227900;146.442180;147.489825;-3.361000;0.000000;0.965000;0.040415;0.5000;US;4;LOW;
2025.04.03 16:55:00;2025.04.03 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.789;146.088;145.767;145.926;0.166214;0.153620;34.086111;146.192450;146.421780;147.468100;-3.569000;0.000000;0.946000;0.191332;0.5000;US;4;LOW;
2025.04.03 17:00:00;2025.04.03 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.920;145.958;145.843;145.883;0.162071;0.152520;34.971439;146.153400;146.403180;147.446395;-3.678000;0.000000;0.946000;0.145877;0.5000;US;4;LOW;
2025.04.03 17:05:00;2025.04.03 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.883;146.048;145.862;145.863;0.162571;0.153520;32.580585;146.116850;146.385480;147.424605;-3.783000;0.000000;0.850000;0.138824;0.5000;US;4;LOW;
2025.04.03 17:10:00;2025.04.03 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.861;145.862;145.727;145.772;0.167143;0.153380;33.659912;146.080050;146.364760;147.405235;-3.791000;0.000000;0.781000;0.057618;0.5000;US;4;LOW;
2025.04.03 17:15:00;2025.04.03 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.774;145.838;145.621;145.631;0.173929;0.156000;35.696736;146.048950;146.341660;147.385000;-3.579000;0.000000;0.856000;0.011682;0.5000;US;4;LOW;
2025.04.03 17:20:00;2025.04.03 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.637;145.660;145.570;145.624;0.169286;0.153180;38.531613;146.009700;146.321280;147.365330;-3.655000;0.000000;0.907000;0.059537;0.5000;US;4;LOW;
2025.04.03 17:25:00;2025.04.03 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.627;145.638;145.517;145.528;0.165714;0.153060;41.693799;145.970200;146.299580;147.346185;-3.664000;0.000000;0.835000;0.013174;0.5000;US;4;LOW;
2025.04.03 17:30:00;2025.04.03 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.523;145.761;145.523;145.752;0.171786;0.155580;41.333670;145.949250;146.282600;147.327965;-3.352000;0.000000;0.835000;0.281437;0.5000;US;4;LOW;
2025.04.03 17:35:00;2025.04.03 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.751;146.065;145.738;146.019;0.183071;0.159940;36.772333;145.947700;146.272420;147.311305;-2.647000;0.000000;0.835000;0.601198;0.5000;US;4;LOW;
2025.04.03 17:40:00;2025.04.03 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.019;146.072;145.916;146.019;0.186857;0.161560;32.639085;145.947050;146.262840;147.295365;-2.038000;0.000000;0.835000;0.601198;0.5000;US;4;LOW;
2025.04.03 17:45:00;2025.04.03 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.021;146.021;145.766;145.826;0.194500;0.161260;31.069246;145.933100;146.252460;147.278680;-1.532000;0.000000;0.835000;0.370060;0.5000;US;4;LOW;
2025.04.03 17:50:00;2025.04.03 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.818;145.829;145.585;145.585;0.201429;0.160360;31.703008;145.905400;146.232980;147.261110;-1.296000;0.000000;0.835000;0.081437;0.5000;US;4;NORMAL;
2025.04.03 17:55:00;2025.04.03 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.585;145.799;145.577;145.797;0.205143;0.163000;32.341974;145.882750;146.217380;147.245700;-1.330000;0.000000;0.835000;0.335329;0.5000;US;4;NORMAL;
2025.04.03 18:00:00;2025.04.03 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.785;145.829;145.608;145.608;0.203500;0.165080;32.102612;145.848900;146.199440;147.229335;-1.976000;0.000000;0.801000;0.113608;0.5000;US;4;NORMAL;
2025.04.03 18:05:00;2025.04.03 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.477;145.552;145.180;145.526;0.211143;0.171420;34.398290;145.815900;146.179420;147.213205;-2.623000;0.000000;1.033000;0.334947;0.5000;US;4;NORMAL;
2025.04.03 18:10:00;2025.04.03 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.522;145.607;145.418;145.495;0.216429;0.172620;34.731239;145.785000;146.158340;147.196745;-2.962000;0.000000;0.968000;0.325413;0.5000;US;4;NORMAL;
2025.04.03 18:15:00;2025.04.03 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.495;145.639;145.455;145.609;0.216286;0.172380;34.029312;145.765150;146.142120;147.180805;-2.805000;0.000000;0.961000;0.446410;0.5000;US;4;NORMAL;
2025.04.03 18:20:00;2025.04.03 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.609;145.839;145.609;145.764;0.223000;0.173620;29.678899;145.749600;146.128700;147.164670;-2.663000;0.000000;0.938000;0.622601;0.5000;US;4;NORMAL;
2025.04.03 18:25:00;2025.04.03 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.742;145.801;145.628;145.796;0.219857;0.173240;25.908541;145.740350;146.117720;147.149025;-2.171000;0.000000;0.908000;0.678414;0.5000;US;4;NORMAL;
2025.04.03 18:30:00;2025.04.03 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.796;145.885;145.784;145.811;0.220643;0.171980;25.702633;145.741700;146.107140;147.133390;-1.484000;0.000000;0.908000;0.694934;0.5000;US;4;NORMAL;
2025.04.03 18:35:00;2025.04.03 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.809;145.905;145.709;145.745;0.226000;0.173340;23.699611;145.732650;146.094880;147.118625;-1.047000;0.000000;0.892000;0.633408;0.5000;US;4;NORMAL;
2025.04.03 18:40:00;2025.04.03 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.745;145.757;145.488;145.490;0.228214;0.177120;22.276695;145.713000;146.077180;147.102945;-1.043000;0.000000;0.892000;0.347534;0.5000;US;4;NORMAL;
2025.04.03 18:45:00;2025.04.03 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.485;145.589;145.414;145.477;0.217357;0.175760;22.352191;145.693700;146.054420;147.088285;-1.118000;0.000000;0.892000;0.332960;0.5000;US;4;NORMAL;
2025.04.03 18:50:00;2025.04.03 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.483;145.532;145.404;145.444;0.215357;0.176400;22.659307;145.677300;146.031540;147.073215;-1.261000;0.000000;0.892000;0.295964;0.5000;US;4;NORMAL;
2025.04.03 18:55:00;2025.04.03 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.444;145.466;145.318;145.414;0.207714;0.176500;24.611074;145.666450;146.005640;147.058740;-1.505000;0.000000;0.892000;0.262332;0.5000;US;4;NORMAL;
2025.04.03 19:00:00;2025.04.03 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.415;145.486;145.363;145.434;0.199071;0.175320;25.361823;145.656950;145.982040;147.044670;-1.514000;0.000000;0.892000;0.284753;0.5000;US;4;LOW;
2025.04.03 19:05:00;2025.04.03 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.423;145.543;145.413;145.502;0.192500;0.175240;23.618542;145.655650;145.958520;147.030020;-1.147000;0.000000;0.892000;0.360987;0.5000;US;4;LOW;
2025.04.03 19:10:00;2025.04.03 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.501;145.561;145.355;145.426;0.191429;0.177620;23.191536;145.639350;145.933020;147.014790;-1.087000;0.000000;0.892000;0.275785;0.5000;US;4;LOW;
2025.04.03 19:15:00;2025.04.03 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.427;145.719;145.427;145.674;0.181786;0.181380;20.106463;145.622100;145.912320;147.001120;-1.104000;0.000000;0.892000;0.553812;0.5000;US;4;LOW;
2025.04.03 19:20:00;2025.04.03 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.670;145.837;145.666;145.807;0.180500;0.181860;20.106463;145.611500;145.896100;146.988235;-1.099000;0.000000;0.841000;0.745541;0.5000;US;4;LOW;
2025.04.03 19:25:00;2025.04.03 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.812;145.955;145.808;145.923;0.177929;0.182600;22.354494;145.616350;145.881860;146.976030;-0.812000;0.000000;0.775000;0.958710;0.5000;US;4;LOW;
2025.04.03 19:30:00;2025.04.03 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.921;146.059;145.902;145.902;0.172714;0.184140;25.716973;145.632200;145.866620;146.963450;-0.469000;0.000000;0.879000;0.821388;0.5000;US;4;LOW;
2025.04.03 19:35:00;2025.04.03 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.901;146.010;145.851;146.010;0.171714;0.184540;26.940258;145.642850;145.854940;146.951685;0.070000;0.000000;0.879000;0.944255;0.5000;US;4;LOW;
2025.04.03 19:40:00;2025.04.03 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.011;146.142;145.872;146.126;0.183786;0.187480;29.140162;145.668750;145.847300;146.940275;0.933000;0.000000;0.962000;0.983368;0.5000;US;4;LOW;
2025.04.03 19:45:00;2025.04.03 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.127;146.244;146.113;146.192;0.179143;0.184640;32.512556;145.702050;145.846080;146.930150;1.811000;0.000000;0.926000;0.943844;0.5000;US;4;LOW;
2025.04.03 19:50:00;2025.04.03 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.191;146.235;146.066;146.099;0.172000;0.184020;33.908189;145.732250;145.839880;146.919445;2.318000;0.000000;0.926000;0.843413;0.5000;US;4;LOW;
2025.04.03 19:55:00;2025.04.03 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.106;146.113;145.907;146.013;0.174214;0.184780;31.459036;145.752450;145.833780;146.908435;2.405000;0.000000;0.926000;0.750540;0.5000;US;4;LOW;
2025.04.03 20:00:00;2025.04.03 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.012;146.079;145.920;146.037;0.176429;0.184500;29.336437;145.766100;145.831100;146.898460;2.465000;0.000000;0.926000;0.776458;0.5000;US;4;LOW;
2025.04.03 20:05:00;2025.04.03 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.035;146.150;146.005;146.086;0.176214;0.183820;29.067649;145.780600;145.831820;146.888670;2.237000;0.000000;0.926000;0.829374;0.5000;OTHER;4;LOW;
2025.04.03 20:10:00;2025.04.03 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.082;146.165;146.058;146.100;0.175071;0.184520;29.261554;145.795050;145.833180;146.879205;1.860000;0.000000;0.926000;0.844492;0.5000;OTHER;4;LOW;
2025.04.03 20:15:00;2025.04.03 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.100;146.283;146.092;146.237;0.179429;0.185900;31.124835;145.819650;145.835820;146.871140;1.748000;0.000000;0.965000;0.952332;0.5000;OTHER;4;LOW;
2025.04.03 20:20:00;2025.04.03 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.238;146.271;146.197;146.257;0.170000;0.184280;32.739678;145.858000;145.838180;146.862940;2.111000;0.000000;0.965000;0.973057;0.5000;OTHER;4;LOW;
2025.04.03 20:25:00;2025.04.03 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.257;146.383;146.217;146.364;0.160929;0.184180;35.729774;145.902350;145.840460;146.855800;2.725000;0.000000;1.065000;0.982160;0.5000;OTHER;4;LOW;
2025.04.03 20:30:00;2025.04.03 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.365;146.398;146.281;146.341;0.157071;0.183460;38.584503;145.947200;145.841580;146.848085;3.332000;0.000000;1.080000;0.947222;0.5000;OTHER;4;LOW;
2025.04.03 20:35:00;2025.04.03 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.348;146.423;146.244;146.244;0.159286;0.183660;39.471761;145.988700;145.842740;146.840360;3.873000;0.000000;1.068000;0.832397;0.5000;OTHER;4;LOW;
2025.04.03 20:40:00;2025.04.03 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.243;146.262;146.147;146.189;0.156286;0.183900;35.150331;146.026450;145.844260;146.831945;4.136000;0.000000;1.068000;0.780899;0.5000;OTHER;4;LOW;
2025.04.03 20:45:00;2025.04.03 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.187;146.373;146.187;146.257;0.158214;0.184660;33.594462;146.064200;145.849280;146.823595;4.124000;0.000000;1.068000;0.844569;0.5000;OTHER;4;LOW;
2025.04.03 20:50:00;2025.04.03 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.257;146.344;146.192;146.335;0.149786;0.184760;32.246043;146.109650;145.854480;146.814970;4.146000;0.000000;0.996000;0.911647;0.5000;OTHER;4;LOW;
2025.04.03 20:55:00;2025.04.03 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.332;146.336;146.145;146.184;0.154071;0.185180;29.621720;146.135150;145.858540;146.805650;3.759000;0.000000;0.757000;0.684280;0.5000;OTHER;4;LOW;
2025.04.03 21:00:00;2025.04.03 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.183;146.183;146.098;146.145;0.148143;0.182020;26.769403;146.152050;145.865760;146.795465;3.267000;0.000000;0.615000;0.547967;0.5000;OTHER;4;LOW;
2025.04.03 21:05:00;2025.04.03 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.149;146.193;146.092;146.172;0.140643;0.177620;23.760888;146.164500;145.870680;146.784945;2.761000;0.000000;0.572000;0.561189;0.5000;OTHER;4;LOW;
2025.04.03 21:10:00;2025.04.03 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.176;146.266;146.133;146.167;0.138786;0.177980;22.701390;146.177750;145.876360;146.774500;2.271000;0.000000;0.572000;0.552448;0.5000;OTHER;4;LOW;
2025.04.03 21:15:00;2025.04.03 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.163;146.223;146.144;146.182;0.134071;0.175840;21.783158;146.186350;145.882740;146.764665;1.534000;0.000000;0.551000;0.562613;0.5000;OTHER;4;LOW;
2025.04.03 21:20:00;2025.04.03 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.181;146.192;146.029;146.045;0.138071;0.176380;20.590965;146.182300;145.888200;146.754460;0.943000;0.000000;0.516000;0.267442;0.5000;OTHER;4;LOW;
2025.04.03 21:25:00;2025.04.03 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.045;146.129;146.001;146.129;0.133571;0.174600;20.502779;146.179150;145.898160;146.745850;0.542000;0.000000;0.516000;0.430233;0.5000;OTHER;4;LOW;
2025.04.03 21:30:00;2025.04.03 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.129;146.257;146.128;146.236;0.137500;0.175380;19.885845;146.186000;145.910400;146.737610;0.430000;0.000000;0.516000;0.637597;0.5000;OTHER;4;LOW;
2025.04.03 21:35:00;2025.04.03 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.239;146.253;146.085;146.165;0.137643;0.176320;18.090307;146.193600;145.923140;146.729620;0.317000;0.000000;0.503000;0.487078;0.5000;OTHER;4;LOW;
2025.04.03 21:40:00;2025.04.03 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.170;146.248;146.160;146.202;0.135571;0.173320;16.534173;146.201850;145.932140;146.721235;0.310000;0.000000;0.422000;0.476303;0.5000;OTHER;4;LOW;
2025.04.03 21:45:00;2025.04.03 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.200;146.206;146.117;146.171;0.129143;0.168560;15.888557;146.206100;145.935180;146.711995;0.476000;0.000000;0.422000;0.402844;0.5000;OTHER;4;LOW;
2025.04.03 21:50:00;2025.04.03 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.174;146.207;146.084;146.108;0.129714;0.167900;16.486729;146.206500;145.936960;146.702540;0.547000;0.000000;0.422000;0.253555;0.5000;OTHER;4;LOW;
2025.04.03 21:55:00;2025.04.03 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.109;146.111;146.041;146.083;0.121429;0.164200;19.194270;146.198800;145.942100;146.692710;0.256000;0.000000;0.422000;0.194313;0.5000;OTHER;4;LOW;
2025.04.03 22:00:00;2025.04.03 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.078;146.128;146.047;146.080;0.116357;0.160940;20.169654;146.189950;145.952000;146.683450;-0.073000;0.000000;0.422000;0.187204;0.5000;OTHER;4;LOW;
2025.04.03 22:05:00;2025.04.03 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.080;146.133;146.059;146.065;0.108000;0.157980;20.556734;146.175000;145.957360;146.673745;-0.537000;0.000000;0.422000;0.151659;0.5000;OTHER;4;LOW;
2025.04.03 22:10:00;2025.04.03 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.064;146.079;146.008;146.057;0.106929;0.154980;23.455937;146.160800;145.966340;146.665070;-0.906000;0.000000;0.422000;0.132701;0.5000;OTHER;4;LOW;
2025.04.03 22:15:00;2025.04.03 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.048;146.069;146.010;146.043;0.103929;0.147600;25.968580;146.150750;145.976680;146.656555;-1.115000;0.000000;0.372000;0.112903;0.5000;OTHER;4;LOW;
2025.04.03 22:20:00;2025.04.03 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.043;146.068;145.976;145.993;0.101000;0.145660;29.270817;146.140950;145.986640;146.648275;-1.157000;0.000000;0.397000;0.042821;0.5000;OTHER;4;LOW;
2025.04.03 22:25:00;2025.04.03 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.992;146.109;145.959;146.096;0.106071;0.144980;29.903596;146.132900;145.996380;146.640640;-1.141000;0.000000;0.385000;0.355844;0.5000;OTHER;4;LOW;
2025.04.03 22:30:00;2025.04.03 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.098;146.160;146.070;146.158;0.100857;0.142180;26.705144;146.124050;146.004260;146.633040;-1.019000;0.000000;0.377000;0.527851;0.5000;OTHER;4;LOW;
2025.04.03 22:35:00;2025.04.03 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.158;146.218;146.113;146.118;0.099214;0.140820;25.050781;146.120750;146.010700;146.624960;-0.801000;0.000000;0.307000;0.517915;0.5000;OTHER;4;LOW;
2025.04.03 22:40:00;2025.04.03 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.117;146.228;146.107;146.213;0.098643;0.141220;23.981454;146.124150;146.018740;146.617300;-0.532000;0.000000;0.307000;0.827362;0.5000;OTHER;4;LOW;
2025.04.03 22:45:00;2025.04.03 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.208;146.366;146.203;146.351;0.098286;0.140560;26.083422;146.133100;146.030860;146.610020;-0.157000;0.000000;0.407000;0.963145;0.5000;OTHER;4;LOW;
2025.04.03 22:50:00;2025.04.03 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.353;146.383;146.280;146.378;0.099357;0.137240;28.371186;146.143650;146.048620;146.603530;0.215000;0.000000;0.424000;0.988208;0.5000;OTHER;4;LOW;
2025.04.03 22:55:00;2025.04.03 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.380;146.474;146.329;146.422;0.103357;0.136640;31.889297;146.155650;146.067520;146.597510;0.632000;0.000000;0.515000;0.899029;0.5000;OTHER;4;LOW;
2025.04.03 23:00:00;2025.04.03 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.421;146.471;146.392;146.412;0.100214;0.135660;34.938327;146.174000;146.086880;146.591140;1.065000;0.000000;0.515000;0.879612;0.5000;OTHER;4;LOW;
2025.04.03 23:05:00;2025.04.03 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.415;146.486;146.408;146.437;0.100786;0.134260;38.041947;146.189400;146.107340;146.585515;1.305000;0.000000;0.527000;0.907021;0.5000;ASIA;4;LOW;
2025.04.03 23:10:00;2025.04.03 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.435;146.493;146.435;146.447;0.099143;0.132960;41.023970;146.199950;146.127600;146.579550;1.337000;0.000000;0.534000;0.913858;0.5000;ASIA;4;LOW;
2025.04.03 23:15:00;2025.04.03 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.446;146.510;146.370;146.480;0.103857;0.133160;39.569326;146.215700;146.147160;146.573600;1.441000;0.000000;0.551000;0.945554;0.5000;ASIA;4;LOW;
2025.04.03 23:20:00;2025.04.03 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.482;146.483;146.330;146.387;0.109714;0.132100;36.412591;146.224950;146.166380;146.567340;1.386000;0.000000;0.551000;0.776770;0.5000;ASIA;4;LOW;
2025.04.03 23:25:00;2025.04.03 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.387;146.415;146.337;146.386;0.111071;0.127800;33.676753;146.235700;146.180620;146.561295;1.234000;0.000000;0.551000;0.774955;0.5000;ASIA;4;LOW;
2025.04.03 23:30:00;2025.04.03 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.386;146.434;146.346;146.396;0.110786;0.126140;32.508700;146.250100;146.192400;146.554785;1.214000;0.000000;0.551000;0.793103;0.5000;ASIA;4;LOW;
2025.04.03 23:35:00;2025.04.03 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.396;146.409;146.338;146.356;0.105143;0.124600;30.485779;146.263750;146.201060;146.548115;1.276000;0.000000;0.551000;0.720508;0.5000;ASIA;4;LOW;
2025.04.03 23:40:00;2025.04.03 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.354;146.395;146.329;146.389;0.103429;0.122780;27.510527;146.279200;146.210800;146.541170;1.270000;0.000000;0.551000;0.780399;0.5000;ASIA;4;LOW;
2025.04.03 23:45:00;2025.04.03 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.385;146.444;146.355;146.429;0.102286;0.121380;28.198678;146.297400;146.219180;146.534905;1.449000;0.000000;0.551000;0.852995;0.5000;ASIA;4;LOW;
2025.04.03 23:50:00;2025.04.03 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.426;146.438;146.338;146.370;0.100786;0.117980;27.259525;146.313050;146.224060;146.528780;1.547000;0.000000;0.551000;0.745917;0.5000;ASIA;4;LOW;
2025.04.03 23:55:00;2025.04.03 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.362;146.401;146.294;146.328;0.096786;0.117500;23.954725;146.327300;146.226780;146.522535;1.544000;0.000000;0.551000;0.669691;0.5000;ASIA;4;LOW;
2025.04.04 00:00:00;2025.04.03 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.319;146.332;146.205;146.240;0.098500;0.116660;24.695060;146.339650;146.229600;146.516200;1.518000;0.000000;0.551000;0.509982;0.5000;ASIA;4;LOW;
