timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.26 08:20:00;2025.08.26 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.793;147.801;147.740;147.751;0.050214;0.081100;55.766513;147.670950;147.434320;147.559770;1.601000;0.000000;0.304000;0.819079;0.5000;EUROPE;2;LOW;
2025.08.26 08:25:00;2025.08.26 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.751;147.772;147.738;147.755;0.048714;0.075540;53.915543;147.680800;147.445200;147.561905;1.422000;0.000000;0.304000;0.832237;0.5000;EUROPE;2;LOW;
2025.08.26 08:30:00;2025.08.26 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.755;147.773;147.748;147.766;0.046571;0.073000;52.447167;147.690600;147.455140;147.564120;1.282000;0.000000;0.304000;0.868421;0.5000;EUROPE;2;LOW;
2025.08.26 08:35:00;2025.08.26 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.766;147.787;147.733;147.740;0.047500;0.070960;48.828410;147.702100;147.464820;147.566205;1.169000;0.000000;0.304000;0.782895;0.5000;EUROPE;2;LOW;
2025.08.26 08:40:00;2025.08.26 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.739;147.755;147.713;147.724;0.047857;0.069960;42.419839;147.712550;147.474120;147.568255;1.069000;0.000000;0.293000;0.720137;0.5000;EUROPE;2;LOW;
2025.08.26 08:45:00;2025.08.26 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.725;147.776;147.721;147.751;0.047929;0.066340;38.895526;147.720200;147.486900;147.570290;0.985000;0.000000;0.202000;0.727723;0.5000;EUROPE;2;LOW;
2025.08.26 08:50:00;2025.08.26 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.751;147.789;147.751;147.778;0.047071;0.064160;37.374479;147.727350;147.500920;147.572470;0.931000;0.000000;0.176000;0.840909;0.5000;EUROPE;2;LOW;
2025.08.26 08:55:00;2025.08.26 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.778;147.787;147.758;147.776;0.046143;0.062860;36.056238;147.734650;147.515820;147.574560;0.881000;0.000000;0.176000;0.829545;0.5000;EUROPE;2;LOW;
2025.08.26 09:00:00;2025.08.26 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.776;147.792;147.759;147.763;0.046143;0.061780;35.635854;147.738550;147.529920;147.576795;0.729000;0.000000;0.161000;0.732919;0.5000;EUROPE;2;LOW;
2025.08.26 09:05:00;2025.08.26 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.763;147.792;147.741;147.759;0.046429;0.060740;32.309001;147.741700;147.542940;147.578925;0.583000;0.000000;0.161000;0.708075;0.5000;EUROPE;2;LOW;
2025.08.26 09:10:00;2025.08.26 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.759;147.781;147.754;147.763;0.042929;0.059460;29.425729;147.745550;147.556140;147.580945;0.507000;0.000000;0.161000;0.732919;0.5000;EUROPE;2;LOW;
2025.08.26 09:15:00;2025.08.26 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.763;147.838;147.761;147.832;0.042857;0.059680;30.716974;147.754800;147.569600;147.583070;0.549000;0.000000;0.193000;0.968912;0.5000;EUROPE;2;LOW;
2025.08.26 09:20:00;2025.08.26 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.833;147.856;147.828;147.831;0.041786;0.056620;33.799105;147.762550;147.580540;147.585215;0.558000;0.000000;0.180000;0.861111;0.5000;EUROPE;2;LOW;
2025.08.26 09:25:00;2025.08.26 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.831;147.879;147.825;147.871;0.043429;0.055900;37.430621;147.771150;147.591940;147.587635;0.652000;0.000000;0.195000;0.958974;0.5000;EUROPE;2;LOW;
2025.08.26 09:30:00;2025.08.26 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.871;147.876;147.805;147.807;0.044143;0.056100;38.293663;147.776050;147.601240;147.589675;0.687000;0.000000;0.180000;0.600000;0.5000;EUROPE;2;LOW;
2025.08.26 09:35:00;2025.08.26 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.806;147.812;147.773;147.794;0.044500;0.055360;33.988044;147.779200;147.610960;147.591705;0.673000;0.000000;0.166000;0.487952;0.5000;EUROPE;2;LOW;
2025.08.26 09:40:00;2025.08.26 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.794;147.795;147.715;147.739;0.048429;0.055620;31.647961;147.776550;147.620200;147.593535;0.435000;0.000000;0.166000;0.156627;0.5000;EUROPE;2;LOW;
2025.08.26 09:45:00;2025.08.26 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.740;147.744;147.685;147.689;0.048786;0.055260;31.249373;147.772800;147.628420;147.594765;0.205000;0.000000;0.194000;0.020619;0.5000;EUROPE;2;LOW;
2025.08.26 09:50:00;2025.08.26 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.689;147.759;147.689;147.736;0.050786;0.055240;29.764961;147.770900;147.636780;147.596130;-0.005000;0.000000;0.194000;0.262887;0.5000;EUROPE;2;LOW;
2025.08.26 09:55:00;2025.08.26 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.736;147.749;147.677;147.677;0.052000;0.055200;29.077433;147.765100;147.643420;147.597170;-0.219000;0.000000;0.202000;0.000000;0.5000;EUROPE;2;LOW;
2025.08.26 10:00:00;2025.08.26 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.677;147.704;147.663;147.701;0.052214;0.054500;29.661083;147.762600;147.651180;147.598190;-0.332000;0.000000;0.216000;0.175926;0.5000;EUROPE;2;LOW;
2025.08.26 10:05:00;2025.08.26 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.702;147.801;147.688;147.797;0.058214;0.055880;25.764073;147.764700;147.660880;147.599660;-0.237000;0.000000;0.216000;0.620370;0.5000;EUROPE;2;LOW;
2025.08.26 10:10:00;2025.08.26 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.797;147.823;147.749;147.766;0.061143;0.056280;23.609699;147.764700;147.669980;147.601010;-0.162000;0.000000;0.216000;0.476852;0.5000;EUROPE;2;LOW;
2025.08.26 10:15:00;2025.08.26 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.767;147.775;147.732;147.742;0.060571;0.056040;20.990892;147.764800;147.678600;147.602240;-0.122000;0.000000;0.216000;0.365741;0.5000;EUROPE;2;LOW;
2025.08.26 10:20:00;2025.08.26 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.742;147.752;147.718;147.727;0.061071;0.055480;20.380122;147.764950;147.687740;147.603585;-0.003000;0.000000;0.216000;0.296296;0.5000;EUROPE;2;LOW;
2025.08.26 10:25:00;2025.08.26 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.801;147.728;147.776;0.060857;0.053780;18.482855;147.766200;147.695040;147.605425;0.072000;0.000000;0.216000;0.523148;0.5000;EUROPE;2;LOW;
2025.08.26 10:30:00;2025.08.26 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.777;147.786;147.736;147.757;0.062429;0.054380;16.838557;147.765150;147.701860;147.607515;0.009000;0.000000;0.216000;0.435185;0.5000;EUROPE;2;LOW;
2025.08.26 10:35:00;2025.08.26 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.756;147.759;147.639;147.665;0.067143;0.055360;17.163541;147.759600;147.706600;147.609180;-0.102000;0.000000;0.240000;0.108333;0.5000;EUROPE;2;LOW;
2025.08.26 10:40:00;2025.08.26 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.664;147.693;147.629;147.643;0.066643;0.056180;17.991054;147.753600;147.710840;147.610910;-0.224000;0.000000;0.250000;0.056000;0.5000;EUROPE;2;LOW;
2025.08.26 10:45:00;2025.08.26 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.644;147.681;147.639;147.667;0.066857;0.055440;18.708231;147.749000;147.714500;147.612555;-0.319000;0.000000;0.250000;0.152000;0.5000;EUROPE;2;LOW;
2025.08.26 10:50:00;2025.08.26 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.673;147.717;147.654;147.712;0.065643;0.055480;16.355297;147.746450;147.718460;147.614250;-0.395000;0.000000;0.250000;0.332000;0.5000;EUROPE;2;LOW;
2025.08.26 10:55:00;2025.08.26 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.710;147.714;147.672;147.686;0.064429;0.055060;14.316088;147.739150;147.721020;147.615845;-0.520000;0.000000;0.250000;0.228000;0.5000;EUROPE;2;LOW;
2025.08.26 11:00:00;2025.08.26 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.687;147.804;147.683;147.769;0.068071;0.056640;15.919281;147.736050;147.725000;147.617790;-0.471000;0.000000;0.250000;0.560000;0.5000;EUROPE;2;LOW;
2025.08.26 11:05:00;2025.08.26 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.768;147.872;147.713;147.728;0.074286;0.058000;18.732221;147.728900;147.729360;147.619445;-0.494000;0.000000;0.247000;0.400810;0.5000;EUROPE;2;LOW;
2025.08.26 11:10:00;2025.08.26 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.728;147.812;147.704;147.812;0.079071;0.059360;20.593564;147.729150;147.735300;147.621465;-0.397000;0.000000;0.243000;0.753086;0.5000;EUROPE;2;LOW;
2025.08.26 11:15:00;2025.08.26 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.821;147.899;147.803;147.805;0.077857;0.059380;24.752460;147.729700;147.739440;147.623305;-0.335000;0.000000;0.270000;0.651852;0.5000;EUROPE;2;LOW;
2025.08.26 11:20:00;2025.08.26 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.803;147.854;147.797;147.838;0.076643;0.058840;27.615613;147.734650;147.743500;147.625440;-0.090000;0.000000;0.270000;0.774074;0.5000;EUROPE;2;LOW;
2025.08.26 11:25:00;2025.08.26 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.838;147.862;147.728;147.732;0.083143;0.060420;26.756976;147.736800;147.745540;147.626950;0.015000;0.000000;0.270000;0.381481;0.5000;EUROPE;2;LOW;
2025.08.26 11:30:00;2025.08.26 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.735;147.737;147.648;147.653;0.087071;0.061100;24.510750;147.732650;147.744900;147.627885;0.075000;0.000000;0.270000;0.088889;0.5000;EUROPE;2;LOW;
2025.08.26 11:35:00;2025.08.26 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.653;147.687;147.630;147.667;0.085857;0.061420;23.695496;147.732150;147.744320;147.628955;0.060000;0.000000;0.270000;0.140741;0.5000;EUROPE;2;LOW;
2025.08.26 11:40:00;2025.08.26 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.667;147.712;147.665;147.709;0.085643;0.061620;20.546138;147.732550;147.744780;147.630095;0.057000;0.000000;0.270000;0.296296;0.5000;EUROPE;2;LOW;
2025.08.26 11:45:00;2025.08.26 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.709;147.746;147.684;147.744;0.081500;0.061780;19.870997;147.729900;147.746720;147.631570;-0.095000;0.000000;0.270000;0.425926;0.5000;EUROPE;2;LOW;
2025.08.26 11:50:00;2025.08.26 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.756;147.786;147.741;147.753;0.080143;0.061680;21.824345;147.729250;147.748260;147.633160;-0.151000;0.000000;0.270000;0.459259;0.5000;EUROPE;2;LOW;
2025.08.26 11:55:00;2025.08.26 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.754;147.759;147.681;147.705;0.082714;0.062400;20.223709;147.727400;147.748380;147.634465;-0.105000;0.000000;0.270000;0.281481;0.5000;EUROPE;2;LOW;
2025.08.26 12:00:00;2025.08.26 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.708;147.751;147.683;147.687;0.083071;0.063100;18.836491;147.725400;147.747940;147.635575;-0.135000;0.000000;0.270000;0.214815;0.5000;EUROPE;2;LOW;
2025.08.26 12:05:00;2025.08.26 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.687;147.689;147.601;147.622;0.086357;0.063920;18.361242;147.717700;147.745760;147.636600;-0.297000;0.000000;0.298000;0.070470;0.5000;EUROPE;2;LOW;
2025.08.26 12:10:00;2025.08.26 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.625;147.690;147.624;147.651;0.082571;0.063760;17.885678;147.712400;147.742940;147.637695;-0.350000;0.000000;0.298000;0.167785;0.5000;EUROPE;2;LOW;
2025.08.26 12:15:00;2025.08.26 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.651;147.652;147.593;147.605;0.075429;0.063380;19.130972;147.709400;147.739760;147.638280;-0.397000;0.000000;0.306000;0.039216;0.5000;EUROPE;2;LOW;
2025.08.26 12:20:00;2025.08.26 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.603;147.613;147.560;147.606;0.071500;0.063580;21.823968;147.707550;147.736400;147.638455;-0.397000;0.000000;0.339000;0.135693;0.5000;EUROPE;2;LOW;
2025.08.26 12:25:00;2025.08.26 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.605;147.683;147.599;147.664;0.070643;0.064640;20.361722;147.707400;147.733820;147.638615;-0.360000;0.000000;0.339000;0.306785;0.5000;EUROPE;2;LOW;
2025.08.26 12:30:00;2025.08.26 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.663;147.670;147.555;147.555;0.074786;0.065720;20.255456;147.699550;147.729900;147.638130;-0.363000;0.000000;0.344000;0.000000;0.5000;EUROPE;2;LOW;
2025.08.26 12:35:00;2025.08.26 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.553;147.555;147.510;147.513;0.068429;0.065940;22.603757;147.690900;147.725060;147.637500;-0.430000;0.000000;0.389000;0.007712;0.5000;EUROPE;2;LOW;
2025.08.26 12:40:00;2025.08.26 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.512;147.543;147.487;147.519;0.066071;0.066560;25.445339;147.678400;147.720120;147.637075;-0.620000;0.000000;0.412000;0.077670;0.5000;EUROPE;2;LOW;
2025.08.26 12:45:00;2025.08.26 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.515;147.549;147.486;147.547;0.066500;0.066740;27.420978;147.669350;147.716260;147.636830;-0.764000;0.000000;0.413000;0.147700;0.5000;EUROPE;2;LOW;
2025.08.26 12:50:00;2025.08.26 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.548;147.548;147.494;147.497;0.067000;0.066980;29.133199;147.653600;147.711720;147.636450;-1.076000;0.000000;0.413000;0.026634;0.5000;EUROPE;2;LOW;
2025.08.26 12:55:00;2025.08.26 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.497;147.564;147.496;147.543;0.067429;0.067240;29.176029;147.640500;147.707560;147.636355;-1.181000;0.000000;0.376000;0.151596;0.5000;EUROPE;2;LOW;
2025.08.26 13:00:00;2025.08.26 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.542;147.577;147.532;147.563;0.067429;0.067380;27.514359;147.626750;147.703260;147.636415;-1.283000;0.000000;0.376000;0.204787;0.5000;EUROPE;2;LOW;
2025.08.26 13:05:00;2025.08.26 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.563;147.573;147.528;147.555;0.065071;0.067700;26.449172;147.617900;147.698840;147.636500;-1.210000;0.000000;0.300000;0.230000;0.5000;US;2;LOW;
2025.08.26 13:10:00;2025.08.26 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.555;147.588;147.538;147.574;0.063786;0.068040;23.674155;147.613950;147.695060;147.636670;-1.108000;0.000000;0.300000;0.293333;0.5000;US;2;LOW;
2025.08.26 13:15:00;2025.08.26 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.574;147.613;147.571;147.594;0.060500;0.067860;22.725676;147.610300;147.691760;147.636925;-0.866000;0.000000;0.300000;0.360000;0.5000;US;2;LOW;
2025.08.26 13:20:00;2025.08.26 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.590;147.594;147.549;147.566;0.058857;0.068220;20.068413;147.603150;147.687820;147.637045;-0.747000;0.000000;0.300000;0.266667;0.5000;US;2;LOW;
2025.08.26 13:25:00;2025.08.26 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.566;147.568;147.532;147.548;0.057214;0.067400;19.789583;147.593350;147.682140;147.637090;-0.668000;0.000000;0.300000;0.206667;0.5000;US;2;LOW;
2025.08.26 13:30:00;2025.08.26 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.550;147.561;147.536;147.550;0.055214;0.067340;19.547931;147.583200;147.676520;147.637190;-0.694000;0.000000;0.273000;0.234432;0.5000;US;2;LOW;
2025.08.26 13:35:00;2025.08.26 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.550;147.606;147.550;147.577;0.053214;0.067380;18.655741;147.576800;147.670640;147.637320;-0.743000;0.000000;0.265000;0.343396;0.5000;US;2;LOW;
2025.08.26 13:40:00;2025.08.26 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.577;147.580;147.538;147.559;0.048000;0.066800;16.425328;147.570400;147.665680;147.637475;-0.798000;0.000000;0.204000;0.357843;0.5000;US;2;LOW;
2025.08.26 13:45:00;2025.08.26 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.559;147.587;147.543;147.543;0.047929;0.066900;15.258221;147.566450;147.660660;147.637660;-0.734000;0.000000;0.204000;0.279412;0.5000;US;2;LOW;
2025.08.26 13:50:00;2025.08.26 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.543;147.547;147.480;147.516;0.048714;0.066640;16.298631;147.559700;147.656200;147.637735;-0.673000;0.000000;0.203000;0.177340;0.5000;US;2;LOW;
2025.08.26 13:55:00;2025.08.26 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.516;147.530;147.501;147.520;0.046286;0.066040;17.200320;147.555450;147.652820;147.637700;-0.555000;0.000000;0.203000;0.197044;0.5000;US;2;LOW;
2025.08.26 14:00:00;2025.08.26 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.520;147.556;147.502;147.540;0.046286;0.065720;15.309034;147.552150;147.648900;147.637705;-0.493000;0.000000;0.203000;0.295567;0.5000;US;2;LOW;
2025.08.26 14:05:00;2025.08.26 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.540;147.545;147.464;147.494;0.047214;0.065900;15.671495;147.543650;147.645240;147.637630;-0.535000;0.000000;0.206000;0.145631;0.5000;US;2;LOW;
2025.08.26 14:10:00;2025.08.26 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.494;147.523;147.489;147.507;0.046429;0.065760;15.985627;147.541250;147.641360;147.637510;-0.504000;0.000000;0.149000;0.288591;0.5000;US;2;LOW;
2025.08.26 14:15:00;2025.08.26 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.506;147.533;147.478;147.524;0.047143;0.064600;17.140540;147.541800;147.635900;147.637430;-0.358000;0.000000;0.149000;0.402685;0.5000;US;2;LOW;
2025.08.26 14:20:00;2025.08.26 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.526;147.559;147.522;147.554;0.046214;0.063860;15.668000;147.543550;147.631660;147.637490;-0.238000;0.000000;0.149000;0.604027;0.5000;US;2;LOW;
2025.08.26 14:25:00;2025.08.26 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.554;147.589;147.550;147.576;0.046000;0.063780;17.365857;147.545000;147.628340;147.637700;-0.143000;0.000000;0.149000;0.751678;0.5000;US;2;LOW;
2025.08.26 14:30:00;2025.08.26 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.576;147.604;147.554;147.599;0.046357;0.064100;19.759217;147.550100;147.625780;147.638060;0.129000;0.000000;0.149000;0.906040;0.5000;US;2;LOW;
2025.08.26 14:35:00;2025.08.26 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.601;147.631;147.599;147.627;0.046071;0.063260;23.891344;147.554300;147.622800;147.638365;0.261000;0.000000;0.167000;0.976048;0.5000;US;2;LOW;
2025.08.26 14:40:00;2025.08.26 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.631;147.660;147.602;147.609;0.048429;0.063420;28.393600;147.556600;147.619840;147.638640;0.296000;0.000000;0.196000;0.739796;0.5000;US;2;LOW;
2025.08.26 14:45:00;2025.08.26 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.609;147.621;147.591;147.615;0.046571;0.061620;30.065325;147.559600;147.618840;147.638870;0.321000;0.000000;0.196000;0.770408;0.5000;US;2;LOW;
2025.08.26 14:50:00;2025.08.26 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.615;147.642;147.613;147.628;0.045643;0.060920;33.047525;147.562300;147.618540;147.639030;0.346000;0.000000;0.196000;0.836735;0.5000;US;2;LOW;
2025.08.26 14:55:00;2025.08.26 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.628;147.642;147.583;147.587;0.046714;0.061260;32.862919;147.561950;147.616940;147.638840;0.237000;0.000000;0.196000;0.627551;0.5000;US;2;LOW;
2025.08.26 15:00:00;2025.08.26 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.592;147.599;147.565;147.578;0.044357;0.060680;30.233615;147.562550;147.614260;147.638580;0.165000;0.000000;0.196000;0.581633;0.5000;US;2;LOW;
2025.08.26 15:05:00;2025.08.26 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.577;147.614;147.574;147.611;0.045143;0.060640;29.148987;147.565700;147.612760;147.638260;0.182000;0.000000;0.196000;0.750000;0.5000;US;2;LOW;
2025.08.26 15:10:00;2025.08.26 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.611;147.613;147.514;147.516;0.048357;0.060200;25.583526;147.564000;147.607700;147.637420;0.088000;0.000000;0.196000;0.265306;0.5000;US;2;LOW;
2025.08.26 15:15:00;2025.08.26 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.516;147.536;147.498;147.533;0.045286;0.057780;23.414444;147.561800;147.603800;147.636405;-0.010000;0.000000;0.196000;0.352041;0.5000;US;2;LOW;
2025.08.26 15:20:00;2025.08.26 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.533;147.555;147.525;147.530;0.045000;0.056220;21.466369;147.560350;147.598160;147.635150;-0.032000;0.000000;0.196000;0.336735;0.5000;US;2;LOW;
2025.08.26 15:25:00;2025.08.26 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.530;147.552;147.510;147.543;0.044071;0.055140;18.842613;147.560350;147.592920;147.633975;-0.044000;0.000000;0.196000;0.403061;0.5000;US;2;LOW;
2025.08.26 15:30:00;2025.08.26 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.543;147.570;147.528;147.563;0.044429;0.054840;17.703915;147.562700;147.587420;147.632935;-0.060000;0.000000;0.196000;0.505102;0.5000;US;2;LOW;
2025.08.26 15:35:00;2025.08.26 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.565;147.570;147.495;147.497;0.047000;0.053660;15.783900;147.561550;147.582720;147.631650;-0.049000;0.000000;0.196000;0.168367;0.5000;US;2;LOW;
2025.08.26 15:40:00;2025.08.26 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.497;147.498;147.397;147.410;0.050643;0.053900;17.199858;147.555050;147.577860;147.629705;-0.135000;0.000000;0.263000;0.049430;0.5000;US;2;LOW;
2025.08.26 15:45:00;2025.08.26 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.410;147.429;147.393;147.423;0.050929;0.053480;18.727282;147.551500;147.572980;147.627705;-0.177000;0.000000;0.267000;0.112360;0.5000;US;2;LOW;
2025.08.26 15:50:00;2025.08.26 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.423;147.423;147.394;147.403;0.048857;0.053120;20.051050;147.546300;147.566860;147.625175;-0.281000;0.000000;0.267000;0.037453;0.5000;US;2;LOW;
2025.08.26 15:55:00;2025.08.26 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.403;147.423;147.393;147.411;0.048857;0.052480;21.313169;147.540650;147.560200;147.622800;-0.441000;0.000000;0.267000;0.067416;0.5000;US;2;LOW;
2025.08.26 16:00:00;2025.08.26 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.411;147.453;147.401;147.452;0.050500;0.052620;19.052076;147.535550;147.554180;147.620820;-0.520000;0.000000;0.267000;0.220974;0.5000;US;2;LOW;
2025.08.26 16:05:00;2025.08.26 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.452;147.456;147.388;147.393;0.051143;0.052420;17.974252;147.526400;147.547940;147.618505;-0.573000;0.000000;0.272000;0.018382;0.5000;US;2;LOW;
2025.08.26 16:10:00;2025.08.26 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.392;147.395;147.320;147.360;0.054071;0.052560;20.298807;147.514450;147.541400;147.616185;-0.741000;0.000000;0.340000;0.117647;0.5000;US;2;LOW;
2025.08.26 16:15:00;2025.08.26 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.360;147.364;147.327;147.338;0.053857;0.051540;22.313420;147.500000;147.535720;147.613610;-0.926000;0.000000;0.340000;0.052941;0.5000;US;2;LOW;
2025.08.26 16:20:00;2025.08.26 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.338;147.382;147.326;147.375;0.050786;0.051300;21.988501;147.488300;147.530200;147.611250;-1.047000;0.000000;0.322000;0.170807;0.5000;US;2;LOW;
2025.08.26 16:25:00;2025.08.26 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.376;147.455;147.365;147.435;0.054500;0.051920;20.408204;147.479300;147.526800;147.609405;-1.125000;0.000000;0.322000;0.357143;0.5000;US;2;LOW;
2025.08.26 16:30:00;2025.08.26 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.434;147.451;147.400;147.419;0.056000;0.051880;19.038613;147.468850;147.523060;147.607450;-1.151000;0.000000;0.322000;0.307453;0.5000;US;2;LOW;
2025.08.26 16:35:00;2025.08.26 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.418;147.497;147.386;147.433;0.060929;0.052420;19.595237;147.461150;147.518440;147.605570;-1.066000;0.000000;0.294000;0.384354;0.5000;US;2;LOW;
