timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.25 08:30:00;2025.09.25 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.730;148.753;148.729;148.751;0.029786;0.035940;37.645873;148.666200;148.693160;148.743505;0.122000;0.000000;0.156000;0.987179;0.5000;EUROPE;4;LOW;
2025.09.25 08:35:00;2025.09.25 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.752;148.764;148.729;148.743;0.030786;0.036060;40.434637;148.668800;148.694380;148.744135;0.203000;0.000000;0.167000;0.874251;0.5000;EUROPE;4;LOW;
2025.09.25 08:40:00;2025.09.25 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.742;148.744;148.716;148.730;0.031286;0.035300;40.317909;148.671700;148.694360;148.744470;0.263000;0.000000;0.167000;0.796407;0.5000;EUROPE;4;LOW;
2025.09.25 08:45:00;2025.09.25 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.731;148.768;148.712;148.757;0.033357;0.035760;41.128953;148.676950;148.695060;148.744790;0.354000;0.000000;0.171000;0.935673;0.5000;EUROPE;4;LOW;
2025.09.25 08:50:00;2025.09.25 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.760;148.803;148.760;148.777;0.034857;0.035120;43.177068;148.681650;148.694980;148.745335;0.390000;0.000000;0.206000;0.873786;0.5000;EUROPE;4;LOW;
2025.09.25 08:55:00;2025.09.25 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.776;148.804;148.772;148.776;0.035643;0.034880;45.003393;148.685950;148.694200;148.745955;0.395000;0.000000;0.207000;0.864734;0.5000;EUROPE;4;LOW;
2025.09.25 09:00:00;2025.09.25 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.777;148.810;148.773;148.808;0.036786;0.034520;46.875303;148.692800;148.694040;148.746555;0.480000;0.000000;0.213000;0.990610;0.5000;EUROPE;4;LOW;
2025.09.25 09:05:00;2025.09.25 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.807;148.834;148.787;148.830;0.036143;0.034200;49.341122;148.701100;148.695400;148.747110;0.588000;0.000000;0.237000;0.983122;0.5000;EUROPE;4;LOW;
2025.09.25 09:10:00;2025.09.25 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.829;148.841;148.811;148.839;0.036143;0.034280;51.825884;148.710350;148.697120;148.747735;0.668000;0.000000;0.244000;0.991803;0.5000;EUROPE;4;LOW;
2025.09.25 09:15:00;2025.09.25 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.840;148.859;148.832;148.844;0.035571;0.033900;54.828529;148.719000;148.699840;148.748475;0.747000;0.000000;0.262000;0.942748;0.5000;EUROPE;4;LOW;
2025.09.25 09:20:00;2025.09.25 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.845;148.845;148.765;148.779;0.039143;0.034680;52.228934;148.725150;148.701680;148.748960;0.784000;0.000000;0.262000;0.694656;0.5000;EUROPE;4;LOW;
2025.09.25 09:25:00;2025.09.25 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.778;148.835;148.778;148.819;0.040714;0.033940;49.975951;148.733750;148.705120;148.749335;0.819000;0.000000;0.262000;0.847328;0.5000;EUROPE;4;LOW;
2025.09.25 09:30:00;2025.09.25 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.820;148.841;148.810;148.832;0.041357;0.033960;48.578791;148.743350;148.708600;148.749990;0.845000;0.000000;0.262000;0.896947;0.5000;EUROPE;4;LOW;
2025.09.25 09:35:00;2025.09.25 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.833;148.835;148.776;148.782;0.042071;0.033740;43.997671;148.752000;148.709780;148.750070;0.833000;0.000000;0.261000;0.704981;0.5000;EUROPE;4;LOW;
2025.09.25 09:40:00;2025.09.25 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.784;148.818;148.777;148.807;0.043286;0.034060;40.027366;148.762050;148.711660;148.750620;0.861000;0.000000;0.261000;0.800766;0.5000;EUROPE;4;LOW;
2025.09.25 09:45:00;2025.09.25 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.808;148.833;148.762;148.765;0.045857;0.034560;36.586436;148.768850;148.713260;148.751040;0.874000;0.000000;0.241000;0.609959;0.5000;EUROPE;4;LOW;
2025.09.25 09:50:00;2025.09.25 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.764;148.803;148.763;148.788;0.046714;0.034440;33.604296;148.775950;148.715220;148.751480;0.844000;0.000000;0.215000;0.669767;0.5000;EUROPE;4;LOW;
2025.09.25 09:55:00;2025.09.25 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.789;148.797;148.729;148.751;0.047571;0.035420;30.546736;148.779650;148.716660;148.751715;0.726000;0.000000;0.182000;0.406593;0.5000;EUROPE;4;LOW;
2025.09.25 10:00:00;2025.09.25 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.752;148.793;148.750;148.779;0.047357;0.035980;27.896851;148.784300;148.718700;148.751880;0.646000;0.000000;0.174000;0.540230;0.5000;EUROPE;4;LOW;
2025.09.25 10:05:00;2025.09.25 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.778;148.801;148.753;148.753;0.048500;0.036020;24.298941;148.785500;148.719300;148.752020;0.469000;0.000000;0.147000;0.278912;0.5000;EUROPE;4;LOW;
2025.09.25 10:10:00;2025.09.25 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.754;148.766;148.721;148.763;0.049071;0.036200;25.180287;148.786100;148.719600;148.752200;0.345000;0.000000;0.147000;0.346939;0.5000;EUROPE;4;LOW;
2025.09.25 10:15:00;2025.09.25 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.762;148.788;148.695;148.700;0.052357;0.037320;27.056435;148.783950;148.718880;148.751910;0.160000;0.000000;0.164000;0.030488;0.5000;EUROPE;4;LOW;
2025.09.25 10:20:00;2025.09.25 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.699;148.702;148.633;148.687;0.055143;0.038080;31.187613;148.781800;148.718120;148.752135;0.043000;0.000000;0.226000;0.238938;0.5000;EUROPE;4;LOW;
2025.09.25 10:25:00;2025.09.25 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.686;148.713;148.684;148.707;0.055286;0.038180;32.009116;148.779300;148.717720;148.752425;-0.100000;0.000000;0.226000;0.327434;0.5000;EUROPE;4;LOW;
2025.09.25 10:30:00;2025.09.25 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.706;148.726;148.666;148.726;0.053857;0.038520;33.612638;148.776750;148.718200;148.752905;-0.175000;0.000000;0.226000;0.411504;0.5000;EUROPE;4;LOW;
2025.09.25 10:35:00;2025.09.25 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.729;148.753;148.668;148.668;0.055857;0.039600;32.787068;148.771350;148.718020;148.753270;-0.295000;0.000000;0.226000;0.154867;0.5000;EUROPE;4;LOW;
2025.09.25 10:40:00;2025.09.25 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.670;148.694;148.653;148.655;0.056571;0.039860;33.357874;148.763700;148.717620;148.753340;-0.405000;0.000000;0.226000;0.097345;0.5000;EUROPE;4;LOW;
2025.09.25 10:45:00;2025.09.25 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.654;148.716;148.654;148.706;0.056786;0.040680;31.486042;148.757500;148.718160;148.753420;-0.486000;0.000000;0.226000;0.323009;0.5000;EUROPE;4;LOW;
2025.09.25 10:50:00;2025.09.25 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.708;148.756;148.707;148.738;0.057429;0.041160;28.720760;148.752450;148.719480;148.753560;-0.537000;0.000000;0.226000;0.464602;0.5000;EUROPE;4;LOW;
2025.09.25 10:55:00;2025.09.25 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.739;148.784;148.737;148.773;0.055714;0.041740;28.442182;148.748900;148.721520;148.753785;-0.557000;0.000000;0.212000;0.660377;0.5000;EUROPE;4;LOW;
2025.09.25 11:00:00;2025.09.25 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.776;148.826;148.766;148.819;0.057143;0.042480;30.102358;148.750900;148.724500;148.754195;-0.409000;0.000000;0.208000;0.894231;0.5000;EUROPE;4;LOW;
2025.09.25 11:05:00;2025.09.25 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.821;148.823;148.772;148.775;0.055929;0.043000;31.541178;148.748700;148.726180;148.754285;-0.300000;0.000000;0.208000;0.682692;0.5000;EUROPE;4;LOW;
2025.09.25 11:10:00;2025.09.25 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.777;148.813;148.748;148.760;0.057500;0.043800;30.531712;148.745100;148.727940;148.754355;-0.248000;0.000000;0.202000;0.628713;0.5000;EUROPE;4;LOW;
2025.09.25 11:15:00;2025.09.25 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.757;148.770;148.721;148.724;0.057571;0.043820;26.823999;148.742200;148.729380;148.754440;-0.205000;0.000000;0.200000;0.455000;0.5000;EUROPE;4;LOW;
2025.09.25 11:20:00;2025.09.25 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.723;148.737;148.663;148.669;0.059643;0.044260;25.891108;148.735300;148.729100;148.754055;-0.272000;0.000000;0.200000;0.180000;0.5000;EUROPE;4;LOW;
2025.09.25 11:25:00;2025.09.25 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.668;148.723;148.666;148.713;0.057071;0.045020;25.082603;148.732700;148.729560;148.753875;-0.364000;0.000000;0.193000;0.414508;0.5000;EUROPE;4;LOW;
2025.09.25 11:30:00;2025.09.25 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.712;148.734;148.701;148.708;0.054500;0.045260;22.615502;148.728700;148.730300;148.753685;-0.400000;0.000000;0.193000;0.388601;0.5000;EUROPE;4;LOW;
2025.09.25 11:35:00;2025.09.25 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.709;148.745;148.685;148.743;0.056714;0.046040;21.630828;148.728300;148.731880;148.753655;-0.336000;0.000000;0.193000;0.569948;0.5000;EUROPE;4;LOW;
2025.09.25 11:40:00;2025.09.25 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.742;148.779;148.742;148.776;0.055071;0.046360;20.850661;148.728150;148.734320;148.753910;-0.281000;0.000000;0.193000;0.740933;0.5000;EUROPE;4;LOW;
2025.09.25 11:45:00;2025.09.25 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.777;148.780;148.753;148.768;0.050929;0.046360;20.313320;148.728900;148.736260;148.754210;-0.128000;0.000000;0.193000;0.699482;0.5000;EUROPE;4;LOW;
2025.09.25 11:50:00;2025.09.25 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.769;148.788;148.741;148.785;0.051357;0.046800;18.453295;148.730000;148.738840;148.754585;-0.054000;0.000000;0.193000;0.787565;0.5000;EUROPE;4;LOW;
2025.09.25 11:55:00;2025.09.25 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.786;148.797;148.748;148.751;0.050429;0.047360;17.704800;148.732550;148.740920;148.754650;0.077000;0.000000;0.193000;0.611399;0.5000;EUROPE;4;LOW;
2025.09.25 12:00:00;2025.09.25 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.750;148.757;148.708;148.756;0.050357;0.047920;17.571472;148.736000;148.743240;148.754845;0.154000;0.000000;0.173000;0.595376;0.5000;EUROPE;4;LOW;
2025.09.25 12:05:00;2025.09.25 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.755;148.780;148.735;148.762;0.050214;0.047700;15.476457;148.738750;148.746300;148.754970;0.212000;0.000000;0.173000;0.630058;0.5000;EUROPE;4;LOW;
2025.09.25 12:10:00;2025.09.25 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.763;148.763;148.693;148.700;0.050929;0.048500;15.572533;148.737450;148.748180;148.754690;0.171000;0.000000;0.173000;0.271676;0.5000;EUROPE;4;LOW;
2025.09.25 12:15:00;2025.09.25 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.701;148.731;148.683;148.727;0.050714;0.048760;16.396728;148.740400;148.750140;148.754535;0.208000;0.000000;0.173000;0.427746;0.5000;EUROPE;4;LOW;
2025.09.25 12:20:00;2025.09.25 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.728;148.757;148.721;148.755;0.048643;0.048880;14.713165;148.745400;148.752320;148.754565;0.257000;0.000000;0.172000;0.587209;0.5000;EUROPE;4;LOW;
2025.09.25 12:25:00;2025.09.25 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.757;148.765;148.733;148.756;0.047429;0.048820;14.245389;148.747900;148.753900;148.754505;0.238000;0.000000;0.163000;0.570552;0.5000;EUROPE;4;LOW;
2025.09.25 12:30:00;2025.09.25 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.757;148.798;148.752;148.789;0.045429;0.049300;16.251708;148.750450;148.755960;148.754605;0.234000;0.000000;0.163000;0.773006;0.5000;EUROPE;4;LOW;
2025.09.25 12:35:00;2025.09.25 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.788;148.807;148.769;148.788;0.044071;0.049080;18.669403;148.751200;148.757140;148.754810;0.275000;0.000000;0.163000;0.766871;0.5000;EUROPE;4;LOW;
2025.09.25 12:40:00;2025.09.25 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.785;148.807;148.781;148.793;0.043571;0.049120;20.764739;148.749900;148.757980;148.754940;0.190000;0.000000;0.160000;0.812500;0.5000;EUROPE;4;LOW;
2025.09.25 12:45:00;2025.09.25 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.795;148.810;148.784;148.794;0.041143;0.048940;22.971088;148.750850;148.759000;148.755140;0.109000;0.000000;0.150000;0.873333;0.5000;EUROPE;4;LOW;
2025.09.25 12:50:00;2025.09.25 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.795;148.796;148.761;148.762;0.041000;0.049080;20.731949;148.750950;148.759640;148.755130;0.061000;0.000000;0.147000;0.673469;0.5000;EUROPE;4;LOW;
2025.09.25 12:55:00;2025.09.25 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.763;148.767;148.740;148.751;0.041000;0.048500;20.491312;148.752300;148.759520;148.755125;0.037000;0.000000;0.147000;0.598639;0.5000;EUROPE;4;LOW;
2025.09.25 13:00:00;2025.09.25 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.752;148.802;148.749;148.789;0.041429;0.048640;18.217768;148.758300;148.759760;148.755420;0.142000;0.000000;0.144000;0.854167;0.5000;EUROPE;4;LOW;
2025.09.25 13:05:00;2025.09.25 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.790;148.796;148.763;148.767;0.040286;0.048660;16.247362;148.761000;148.759580;148.755665;0.222000;0.000000;0.127000;0.661417;0.5000;US;4;LOW;
2025.09.25 13:10:00;2025.09.25 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.768;148.771;148.748;148.753;0.038429;0.048380;16.356762;148.763250;148.758480;148.755845;0.248000;0.000000;0.127000;0.551181;0.5000;US;4;LOW;
2025.09.25 13:15:00;2025.09.25 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.754;148.763;148.730;148.734;0.037571;0.048100;18.227407;148.762800;148.756560;148.755915;0.237000;0.000000;0.127000;0.401575;0.5000;US;4;LOW;
2025.09.25 13:20:00;2025.09.25 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.735;148.746;148.723;148.737;0.034214;0.047960;20.718395;148.760850;148.754520;148.755965;0.171000;0.000000;0.127000;0.425197;0.5000;US;4;LOW;
2025.09.25 13:25:00;2025.09.25 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.736;148.752;148.732;148.744;0.032214;0.047820;21.119089;148.759650;148.752520;148.756055;0.027000;0.000000;0.127000;0.480315;0.5000;US;4;LOW;
2025.09.25 13:30:00;2025.09.25 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.742;148.752;148.729;148.746;0.031286;0.046680;21.935107;148.757700;148.751860;148.756045;-0.066000;0.000000;0.127000;0.496063;0.5000;US;4;LOW;
2025.09.25 13:35:00;2025.09.25 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.747;148.755;148.733;148.753;0.030571;0.045980;21.748757;148.757800;148.750540;148.756105;-0.109000;0.000000;0.127000;0.551181;0.5000;US;4;LOW;
2025.09.25 13:40:00;2025.09.25 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.754;148.760;148.740;148.741;0.028714;0.045760;19.976089;148.757050;148.748720;148.756030;-0.115000;0.000000;0.127000;0.456693;0.5000;US;4;LOW;
2025.09.25 13:45:00;2025.09.25 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.742;148.766;148.739;148.759;0.027929;0.045120;17.533640;148.756900;148.748260;148.756220;-0.079000;0.000000;0.127000;0.598425;0.5000;US;4;LOW;
2025.09.25 13:50:00;2025.09.25 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.760;148.760;148.733;148.745;0.028000;0.044840;16.291299;148.759150;148.747020;148.756255;-0.010000;0.000000;0.127000;0.488189;0.5000;US;4;LOW;
2025.09.25 13:55:00;2025.09.25 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.744;148.767;148.742;148.767;0.027929;0.043920;14.809017;148.761150;148.747060;148.756300;0.069000;0.000000;0.089000;0.516854;0.5000;US;4;LOW;
2025.09.25 14:00:00;2025.09.25 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.769;148.797;148.762;148.797;0.027929;0.043820;17.369679;148.763250;148.747240;148.756370;0.109000;0.000000;0.087000;0.850575;0.5000;US;4;LOW;
2025.09.25 14:05:00;2025.09.25 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.799;148.865;148.796;148.853;0.030929;0.043840;22.118248;148.768100;148.749280;148.756780;0.221000;0.000000;0.142000;0.915493;0.5000;US;4;LOW;
2025.09.25 14:10:00;2025.09.25 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.854;148.876;148.841;148.841;0.029643;0.043680;26.833384;148.770700;148.750520;148.757115;0.276000;0.000000;0.153000;0.771242;0.5000;US;4;LOW;
2025.09.25 14:15:00;2025.09.25 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.842;148.890;148.839;148.884;0.030929;0.043740;31.418348;148.775500;148.753140;148.757660;0.327000;0.000000;0.167000;0.964072;0.5000;US;4;LOW;
2025.09.25 14:20:00;2025.09.25 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.883;148.892;148.851;148.871;0.032214;0.043660;35.483559;148.779400;148.755300;148.758160;0.365000;0.000000;0.169000;0.875740;0.5000;US;4;LOW;
2025.09.25 14:25:00;2025.09.25 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.872;148.882;148.864;148.870;0.031143;0.042160;39.006743;148.783200;148.758700;148.758600;0.399000;0.000000;0.169000;0.869822;0.5000;US;4;LOW;
2025.09.25 14:30:00;2025.09.25 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.868;148.876;148.851;148.854;0.031286;0.041280;37.723904;148.787800;148.762040;148.758890;0.394000;0.000000;0.169000;0.775148;0.5000;US;4;LOW;
2025.09.25 14:35:00;2025.09.25 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.853;148.859;148.821;148.833;0.032571;0.041460;33.266328;148.791900;148.764560;148.758930;0.424000;0.000000;0.169000;0.650888;0.5000;US;4;LOW;
2025.09.25 14:40:00;2025.09.25 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.832;148.863;148.816;148.862;0.034286;0.041200;29.899453;148.795550;148.767280;148.759030;0.401000;0.000000;0.169000;0.822485;0.5000;US;4;LOW;
2025.09.25 14:45:00;2025.09.25 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.861;148.864;148.838;148.843;0.034571;0.040020;26.751540;148.799350;148.770780;148.758955;0.399000;0.000000;0.169000;0.710059;0.5000;US;4;LOW;
2025.09.25 14:50:00;2025.09.25 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.844;148.849;148.794;148.816;0.037071;0.040300;27.484883;148.802500;148.774000;148.758830;0.386000;0.000000;0.169000;0.550296;0.5000;US;4;LOW;
2025.09.25 14:55:00;2025.09.25 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.817;148.836;148.814;148.835;0.036714;0.039500;28.120447;148.807550;148.776580;148.758825;0.395000;0.000000;0.169000;0.662722;0.5000;US;4;LOW;
2025.09.25 15:00:00;2025.09.25 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.834;148.843;148.815;148.835;0.036786;0.039060;26.848831;148.812450;148.778520;148.758695;0.411000;0.000000;0.163000;0.650307;0.5000;US;4;LOW;
2025.09.25 15:05:00;2025.09.25 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.834;148.844;148.808;148.817;0.037571;0.038840;26.668163;148.816100;148.779400;148.758510;0.411000;0.000000;0.163000;0.539877;0.5000;US;4;LOW;
2025.09.25 15:10:00;2025.09.25 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.818;148.845;148.802;148.815;0.038143;0.038500;27.163909;148.819550;148.779320;148.758250;0.404000;0.000000;0.159000;0.515723;0.5000;US;4;LOW;
2025.09.25 15:15:00;2025.09.25 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.814;148.859;148.807;148.825;0.036929;0.038520;25.376195;148.823150;148.780320;148.757970;0.413000;0.000000;0.159000;0.578616;0.5000;US;4;LOW;
2025.09.25 15:20:00;2025.09.25 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.824;148.846;148.819;148.835;0.036357;0.037760;23.826843;148.827850;148.781820;148.757800;0.406000;0.000000;0.159000;0.641509;0.5000;US;4;LOW;
2025.09.25 15:25:00;2025.09.25 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.838;148.848;148.806;148.840;0.035714;0.037620;24.362304;148.831900;148.784140;148.757665;0.389000;0.000000;0.159000;0.672956;0.5000;US;4;LOW;
2025.09.25 15:30:00;2025.09.25 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.841;148.858;148.801;148.813;0.036857;0.037280;23.181248;148.835300;148.787020;148.757380;0.384000;0.000000;0.150000;0.473333;0.5000;US;4;LOW;
2025.09.25 15:35:00;2025.09.25 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.811;149.207;148.801;149.151;0.064571;0.044260;23.459852;148.854500;148.795780;148.758895;0.699000;0.000000;0.445000;0.874157;0.5000;US;4;LOW;
2025.09.25 15:40:00;2025.09.25 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.145;149.238;149.140;149.219;0.069786;0.045560;25.000142;148.875600;148.806000;148.760700;1.049000;0.000000;0.444000;0.957207;0.5000;US;4;LOW;
2025.09.25 15:45:00;2025.09.25 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.216;149.248;149.179;149.195;0.072000;0.045740;26.893681;148.892700;148.815040;148.762395;1.297000;0.000000;0.454000;0.883260;0.5000;US;4;LOW;
2025.09.25 15:50:00;2025.09.25 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.199;149.242;149.158;149.227;0.074643;0.046680;26.424007;148.912000;148.824060;148.764240;1.602000;0.000000;0.454000;0.953744;0.5000;US;4;LOW;
2025.09.25 15:55:00;2025.09.25 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.226;149.351;149.222;149.315;0.082000;0.048720;29.156091;148.933550;148.835000;148.766470;1.965000;0.000000;0.557000;0.935368;0.5000;US;4;LOW;
2025.09.25 16:00:00;2025.09.25 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.316;149.318;149.219;149.244;0.085143;0.049760;31.277978;148.952200;148.844180;148.768345;1.954000;0.000000;0.557000;0.807899;0.5000;US;4;LOW;
2025.09.25 16:05:00;2025.09.25 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.243;149.302;149.189;149.226;0.091643;0.051040;30.938625;148.970000;148.853680;148.770140;1.888000;0.000000;0.557000;0.775583;0.5000;US;4;LOW;
2025.09.25 16:10:00;2025.09.25 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.232;149.276;149.163;149.260;0.097714;0.052320;28.907170;148.990300;148.863760;148.772080;1.952000;0.000000;0.557000;0.836625;0.5000;US;4;LOW;
2025.09.25 16:15:00;2025.09.25 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.258;149.297;149.182;149.213;0.103357;0.053720;28.100005;149.009300;148.872780;148.773725;1.946000;0.000000;0.557000;0.752244;0.5000;US;4;LOW;
2025.09.25 16:20:00;2025.09.25 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.214;149.241;149.149;149.172;0.106857;0.054160;24.759002;149.024800;148.882220;148.775095;1.825000;0.000000;0.557000;0.678636;0.5000;US;4;LOW;
2025.09.25 16:25:00;2025.09.25 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.176;149.221;149.174;149.189;0.106643;0.054180;21.863466;149.042100;148.891460;148.776575;1.798000;0.000000;0.557000;0.709156;0.5000;US;4;LOW;
2025.09.25 16:30:00;2025.09.25 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.187;149.196;149.164;149.176;0.107000;0.054100;20.707519;149.060100;148.899880;148.778020;1.802000;0.000000;0.550000;0.681818;0.5000;US;4;LOW;
2025.09.25 16:35:00;2025.09.25 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.177;149.209;149.139;149.185;0.109000;0.054860;21.696884;149.077600;148.908460;148.779500;1.746000;0.000000;0.550000;0.698182;0.5000;US;4;LOW;
2025.09.25 16:40:00;2025.09.25 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.184;149.212;149.144;149.165;0.109786;0.055300;22.145447;149.094100;148.915980;148.780815;1.696000;0.000000;0.550000;0.661818;0.5000;US;4;LOW;
2025.09.25 16:45:00;2025.09.25 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.166;149.277;149.166;149.272;0.088786;0.056780;20.294730;149.116850;148.925660;148.782625;1.841000;0.000000;0.550000;0.856364;0.5000;US;4;LOW;
2025.09.25 16:50:00;2025.09.25 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.270;149.355;149.262;149.339;0.088429;0.058120;22.453720;149.143050;148.936580;148.784765;2.019000;0.000000;0.554000;0.971119;0.5000;US;4;LOW;
