timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.14 08:30:00;2025.11.14 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.516;154.555;154.515;154.554;0.043643;0.048900;17.505635;154.462700;154.472280;154.478000;-0.085000;0.000000;0.187000;0.994652;0.5000;EUROPE;5;LOW;
2025.11.14 08:35:00;2025.11.14 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.555;154.566;154.466;154.480;0.046786;0.050000;17.697817;154.463450;154.470580;154.476815;-0.017000;0.000000;0.198000;0.565657;0.5000;EUROPE;5;LOW;
2025.11.14 08:40:00;2025.11.14 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.481;154.481;154.439;154.477;0.046857;0.049880;15.797802;154.466350;154.469320;154.475615;0.103000;0.000000;0.198000;0.550505;0.5000;EUROPE;5;LOW;
2025.11.14 08:45:00;2025.11.14 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.476;154.564;154.475;154.556;0.048500;0.050980;16.536941;154.474150;154.469220;154.474910;0.278000;0.000000;0.198000;0.949495;0.5000;EUROPE;5;LOW;
2025.11.14 08:50:00;2025.11.14 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.558;154.658;154.558;154.651;0.053214;0.052360;19.428165;154.485000;154.471380;154.474755;0.492000;0.000000;0.290000;0.975862;0.5000;EUROPE;5;LOW;
2025.11.14 08:55:00;2025.11.14 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.652;154.654;154.592;154.643;0.053571;0.052440;21.933892;154.497200;154.473920;154.474730;0.690000;0.000000;0.290000;0.948276;0.5000;EUROPE;5;LOW;
2025.11.14 09:00:00;2025.11.14 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.642;154.646;154.592;154.592;0.055500;0.052380;24.105522;154.506850;154.476080;154.474620;0.868000;0.000000;0.261000;0.747126;0.5000;EUROPE;5;LOW;
2025.11.14 09:05:00;2025.11.14 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.593;154.601;154.544;154.562;0.056571;0.052820;21.721211;154.513250;154.477760;154.474325;0.938000;0.000000;0.243000;0.604938;0.5000;EUROPE;5;LOW;
2025.11.14 09:10:00;2025.11.14 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.561;154.574;154.536;154.536;0.056214;0.052580;18.881874;154.516600;154.479600;154.473660;0.849000;0.000000;0.243000;0.497942;0.5000;EUROPE;5;LOW;
2025.11.14 09:15:00;2025.11.14 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.537;154.543;154.509;154.515;0.054357;0.052260;19.263811;154.519400;154.481900;154.473135;0.688000;0.000000;0.229000;0.375546;0.5000;EUROPE;5;LOW;
2025.11.14 09:20:00;2025.11.14 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.516;154.516;154.454;154.502;0.055929;0.052720;21.851552;154.522350;154.483460;154.472340;0.503000;0.000000;0.228000;0.315789;0.5000;EUROPE;5;LOW;
2025.11.14 09:25:00;2025.11.14 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.503;154.549;154.472;154.548;0.057929;0.053620;22.104849;154.525100;154.485460;154.471920;0.365000;0.000000;0.228000;0.517544;0.5000;EUROPE;5;LOW;
2025.11.14 09:30:00;2025.11.14 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.547;154.575;154.534;154.563;0.059143;0.053600;19.763675;154.528600;154.488480;154.471965;0.307000;0.000000;0.228000;0.583333;0.5000;EUROPE;5;LOW;
2025.11.14 09:35:00;2025.11.14 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.562;154.613;154.558;154.558;0.060929;0.053720;18.797961;154.533350;154.490760;154.472455;0.335000;0.000000;0.228000;0.561404;0.5000;EUROPE;5;LOW;
2025.11.14 09:40:00;2025.11.14 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.559;154.596;154.557;154.576;0.060857;0.053940;17.856859;154.538050;154.493820;154.473090;0.373000;0.000000;0.228000;0.640351;0.5000;EUROPE;5;LOW;
2025.11.14 09:45:00;2025.11.14 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.577;154.607;154.569;154.569;0.056429;0.052380;18.017153;154.543100;154.498440;154.473815;0.415000;0.000000;0.219000;0.593607;0.5000;EUROPE;5;LOW;
2025.11.14 09:50:00;2025.11.14 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.568;154.587;154.551;154.563;0.056000;0.052220;15.904491;154.547850;154.502240;154.474410;0.455000;0.000000;0.219000;0.566210;0.5000;EUROPE;5;LOW;
2025.11.14 09:55:00;2025.11.14 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.564;154.670;154.563;154.635;0.057286;0.053560;16.714696;154.555200;154.508120;154.475615;0.532000;0.000000;0.231000;0.848485;0.5000;EUROPE;5;LOW;
2025.11.14 10:00:00;2025.11.14 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.633;154.679;154.633;154.676;0.053286;0.051980;17.995779;154.563650;154.512500;154.477080;0.606000;0.000000;0.240000;0.987500;0.5000;EUROPE;5;LOW;
2025.11.14 10:05:00;2025.11.14 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.674;154.709;154.646;154.697;0.053357;0.051900;20.433810;154.572650;154.516360;154.478175;0.692000;0.000000;0.270000;0.955556;0.5000;EUROPE;5;LOW;
2025.11.14 10:10:00;2025.11.14 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.698;154.732;154.660;154.667;0.054643;0.052000;23.351417;154.578300;154.518900;154.479040;0.704000;0.000000;0.293000;0.778157;0.5000;EUROPE;5;LOW;
2025.11.14 10:15:00;2025.11.14 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.666;154.672;154.608;154.656;0.055143;0.051660;21.752859;154.587100;154.522440;154.479730;0.785000;0.000000;0.293000;0.740614;0.5000;EUROPE;5;LOW;
2025.11.14 10:20:00;2025.11.14 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.655;154.667;154.584;154.594;0.058357;0.052320;19.150024;154.592950;154.524260;154.480385;0.755000;0.000000;0.278000;0.503597;0.5000;EUROPE;5;LOW;
2025.11.14 10:25:00;2025.11.14 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.593;154.608;154.566;154.583;0.058929;0.052180;17.975386;154.594300;154.526080;154.481235;0.613000;0.000000;0.278000;0.464029;0.5000;EUROPE;5;LOW;
2025.11.14 10:30:00;2025.11.14 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.584;154.599;154.539;154.589;0.058786;0.052460;18.507510;154.591200;154.527320;154.482610;0.371000;0.000000;0.278000;0.485612;0.5000;EUROPE;5;LOW;
2025.11.14 10:35:00;2025.11.14 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.588;154.619;154.556;154.608;0.057786;0.052760;17.416081;154.589450;154.529380;154.484250;0.223000;0.000000;0.278000;0.553957;0.5000;EUROPE;5;LOW;
2025.11.14 10:40:00;2025.11.14 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.609;154.636;154.602;154.629;0.057286;0.052860;15.892528;154.591300;154.531540;154.486310;0.084000;0.000000;0.278000;0.629496;0.5000;EUROPE;5;LOW;
2025.11.14 10:45:00;2025.11.14 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.631;154.634;154.449;154.503;0.066571;0.055480;16.085045;154.588350;154.530600;154.487795;-0.092000;0.000000;0.283000;0.190813;0.5000;EUROPE;5;LOW;
2025.11.14 10:50:00;2025.11.14 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.504;154.525;154.460;154.478;0.068429;0.055800;16.251893;154.585450;154.529640;154.489430;-0.177000;0.000000;0.283000;0.102473;0.5000;EUROPE;5;LOW;
2025.11.14 10:55:00;2025.11.14 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.481;154.542;154.473;154.533;0.070643;0.056540;15.140528;154.586350;154.530020;154.491095;-0.097000;0.000000;0.283000;0.296820;0.5000;EUROPE;5;LOW;
2025.11.14 11:00:00;2025.11.14 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.532;154.555;154.506;154.547;0.071571;0.056900;13.371313;154.588600;154.530800;154.492785;-0.017000;0.000000;0.283000;0.346290;0.5000;EUROPE;5;LOW;
2025.11.14 11:05:00;2025.11.14 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.548;154.630;154.548;154.606;0.069857;0.057160;15.276142;154.591500;154.533620;154.494345;0.004000;0.000000;0.283000;0.554770;0.5000;EUROPE;5;LOW;
2025.11.14 11:10:00;2025.11.14 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.605;154.666;154.597;154.644;0.071500;0.057420;18.364062;154.595550;154.538120;154.496030;0.144000;0.000000;0.283000;0.689046;0.5000;EUROPE;5;LOW;
2025.11.14 11:15:00;2025.11.14 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.645;154.664;154.628;154.653;0.069571;0.057300;21.040259;154.600300;154.543180;154.497595;0.297000;0.000000;0.283000;0.720848;0.5000;EUROPE;5;LOW;
2025.11.14 11:20:00;2025.11.14 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.654;154.692;154.639;154.675;0.068214;0.057300;24.732566;154.605250;154.548000;154.499305;0.378000;0.000000;0.283000;0.798587;0.5000;EUROPE;5;LOW;
2025.11.14 11:25:00;2025.11.14 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.676;154.679;154.625;154.659;0.067500;0.057360;26.216916;154.609750;154.553200;154.500915;0.423000;0.000000;0.283000;0.742049;0.5000;EUROPE;5;LOW;
2025.11.14 11:30:00;2025.11.14 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.660;154.665;154.635;154.639;0.063714;0.057280;27.503353;154.613550;154.558000;154.502380;0.441000;0.000000;0.283000;0.671378;0.5000;EUROPE;5;LOW;
2025.11.14 11:35:00;2025.11.14 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.640;154.664;154.619;154.638;0.063929;0.057060;26.147081;154.613700;154.562080;154.504050;0.363000;0.000000;0.283000;0.667845;0.5000;EUROPE;5;LOW;
2025.11.14 11:40:00;2025.11.14 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.635;154.639;154.591;154.605;0.063071;0.057200;23.560711;154.610150;154.564800;154.505675;0.197000;0.000000;0.283000;0.551237;0.5000;EUROPE;5;LOW;
2025.11.14 11:45:00;2025.11.14 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.604;154.633;154.590;154.629;0.061643;0.056740;21.435476;154.606750;154.568200;154.507175;0.030000;0.000000;0.283000;0.636042;0.5000;EUROPE;5;LOW;
2025.11.14 11:50:00;2025.11.14 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.628;154.651;154.612;154.640;0.062000;0.056800;20.092368;154.605400;154.572140;154.508305;-0.087000;0.000000;0.243000;0.786008;0.5000;EUROPE;5;LOW;
2025.11.14 11:55:00;2025.11.14 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.641;154.683;154.630;154.679;0.052571;0.056720;21.413370;154.606550;154.575860;154.509715;-0.140000;0.000000;0.243000;0.946502;0.5000;EUROPE;5;LOW;
2025.11.14 12:00:00;2025.11.14 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.680;154.702;154.668;154.691;0.050357;0.056860;24.269756;154.611400;154.579820;154.510935;-0.046000;0.000000;0.253000;0.956522;0.5000;EUROPE;5;LOW;
2025.11.14 12:05:00;2025.11.14 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.694;154.703;154.661;154.675;0.048429;0.056860;25.614801;154.616000;154.584060;154.512515;0.117000;0.000000;0.254000;0.889764;0.5000;EUROPE;5;LOW;
2025.11.14 12:10:00;2025.11.14 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.676;154.693;154.672;154.687;0.046429;0.056420;26.780506;154.620900;154.588160;154.514150;0.283000;0.000000;0.254000;0.937008;0.5000;EUROPE;5;LOW;
2025.11.14 12:15:00;2025.11.14 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.685;154.712;154.681;154.704;0.042714;0.055840;29.761631;154.625700;154.592880;154.516040;0.406000;0.000000;0.263000;0.969582;0.5000;EUROPE;5;LOW;
2025.11.14 12:20:00;2025.11.14 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.703;154.712;154.680;154.698;0.040071;0.055680;32.085286;154.629150;154.597480;154.518010;0.452000;0.000000;0.263000;0.946768;0.5000;EUROPE;5;LOW;
2025.11.14 12:25:00;2025.11.14 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.697;154.706;154.684;154.699;0.039071;0.055140;34.099120;154.638950;154.601700;154.520220;0.551000;0.000000;0.252000;0.948413;0.5000;EUROPE;5;LOW;
2025.11.14 12:30:00;2025.11.14 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.697;154.727;154.696;154.725;0.037500;0.055280;37.773512;154.651300;154.606060;154.522365;0.706000;0.000000;0.254000;0.992126;0.5000;EUROPE;5;LOW;
2025.11.14 12:35:00;2025.11.14 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.728;154.732;154.708;154.724;0.035357;0.055160;41.410951;154.660850;154.610200;154.524470;0.799000;0.000000;0.226000;0.964602;0.5000;EUROPE;5;LOW;
2025.11.14 12:40:00;2025.11.14 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.723;154.763;154.703;154.714;0.037500;0.055560;45.505802;154.669200;154.613400;154.526725;0.870000;0.000000;0.215000;0.772093;0.5000;EUROPE;5;LOW;
2025.11.14 12:45:00;2025.11.14 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.715;154.717;154.687;154.690;0.036429;0.054160;44.599351;154.673400;154.617600;154.528625;0.885000;0.000000;0.173000;0.578035;0.5000;EUROPE;5;LOW;
2025.11.14 12:50:00;2025.11.14 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.691;154.706;154.666;154.696;0.035857;0.054120;40.472489;154.676000;154.621980;154.530285;0.741000;0.000000;0.173000;0.612717;0.5000;EUROPE;5;LOW;
2025.11.14 12:55:00;2025.11.14 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.697;154.719;154.696;154.704;0.034429;0.052800;39.006232;154.678550;154.624940;154.532225;0.545000;0.000000;0.173000;0.658960;0.5000;EUROPE;5;LOW;
2025.11.14 13:00:00;2025.11.14 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.703;154.750;154.697;154.746;0.035429;0.051820;39.423923;154.682100;154.626840;154.534500;0.425000;0.000000;0.173000;0.901734;0.5000;EUROPE;5;LOW;
2025.11.14 13:05:00;2025.11.14 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.745;154.747;154.708;154.709;0.034429;0.051360;39.785922;154.684600;154.628160;154.536235;0.308000;0.000000;0.173000;0.687861;0.5000;US;5;LOW;
2025.11.14 13:10:00;2025.11.14 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.710;154.744;154.708;154.724;0.034571;0.051000;40.099654;154.688850;154.630800;154.538050;0.309000;0.000000;0.173000;0.774566;0.5000;US;5;LOW;
2025.11.14 13:15:00;2025.11.14 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.723;154.739;154.704;154.716;0.034071;0.050560;39.402357;154.692750;154.633880;154.540050;0.335000;0.000000;0.173000;0.728324;0.5000;US;5;LOW;
2025.11.14 13:20:00;2025.11.14 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.715;154.730;154.659;154.665;0.037643;0.051220;34.364249;154.695750;154.636460;154.541750;0.344000;0.000000;0.173000;0.433526;0.5000;US;5;LOW;
2025.11.14 13:25:00;2025.11.14 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.661;154.675;154.633;154.670;0.038429;0.051380;32.512965;154.697800;154.639560;154.543565;0.314000;0.000000;0.151000;0.384106;0.5000;US;5;LOW;
2025.11.14 13:30:00;2025.11.14 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.669;154.681;154.658;154.667;0.037786;0.050600;29.372477;154.699150;154.642860;154.545165;0.291000;0.000000;0.133000;0.278195;0.5000;US;5;LOW;
2025.11.14 13:35:00;2025.11.14 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.666;154.678;154.649;154.670;0.038286;0.049640;28.059143;154.698700;154.645300;154.546800;0.197000;0.000000;0.130000;0.284615;0.5000;US;5;LOW;
2025.11.14 13:40:00;2025.11.14 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.671;154.679;154.654;154.667;0.037857;0.049320;26.650600;154.697500;154.647380;154.548315;0.095000;0.000000;0.130000;0.261538;0.5000;US;5;LOW;
2025.11.14 13:45:00;2025.11.14 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.668;154.690;154.653;154.689;0.038786;0.048960;23.440353;154.698200;154.650000;154.549800;0.049000;0.000000;0.130000;0.430769;0.5000;US;5;LOW;
2025.11.14 13:50:00;2025.11.14 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.690;154.714;154.688;154.712;0.036357;0.048700;24.248453;154.699450;154.652720;154.551270;0.033000;0.000000;0.130000;0.607692;0.5000;US;5;LOW;
2025.11.14 13:55:00;2025.11.14 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.711;154.712;154.659;154.675;0.038000;0.049000;21.906529;154.698000;154.654840;154.552575;-0.023000;0.000000;0.130000;0.323077;0.5000;US;5;LOW;
2025.11.14 14:00:00;2025.11.14 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.676;154.677;154.629;154.654;0.038571;0.049240;20.775126;154.695800;154.656660;154.553770;-0.058000;0.000000;0.134000;0.186567;0.5000;US;5;LOW;
2025.11.14 14:05:00;2025.11.14 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.655;154.661;154.603;154.606;0.041071;0.048260;21.352071;154.691150;154.656080;154.554815;-0.127000;0.000000;0.160000;0.018750;0.5000;US;5;LOW;
2025.11.14 14:10:00;2025.11.14 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.605;154.608;154.530;154.541;0.042857;0.048900;24.301673;154.681950;154.653380;154.555670;-0.325000;0.000000;0.233000;0.047210;0.5000;US;5;LOW;
2025.11.14 14:15:00;2025.11.14 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.542;154.567;154.447;154.447;0.048643;0.050040;28.161761;154.668100;154.648380;154.556010;-0.627000;0.000000;0.316000;0.000000;0.5000;US;5;LOW;
2025.11.14 14:20:00;2025.11.14 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.446;154.504;154.409;154.416;0.052857;0.050500;32.152202;154.653200;154.643360;154.556100;-0.896000;0.000000;0.341000;0.020528;0.5000;US;5;LOW;
2025.11.14 14:25:00;2025.11.14 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.414;154.414;154.254;154.319;0.061929;0.052460;36.852035;154.634650;154.636620;154.555335;-1.223000;0.000000;0.496000;0.131048;0.5000;US;5;LOW;
2025.11.14 14:30:00;2025.11.14 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.318;154.333;154.268;154.305;0.061500;0.052100;40.925223;154.615100;154.630840;154.554555;-1.521000;0.000000;0.496000;0.102823;0.5000;US;5;LOW;
2025.11.14 14:35:00;2025.11.14 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.304;154.317;154.207;154.243;0.066357;0.053460;45.091408;154.592050;154.624040;154.553560;-1.798000;0.000000;0.543000;0.066298;0.5000;US;5;LOW;
2025.11.14 14:40:00;2025.11.14 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.242;154.273;154.106;154.106;0.076643;0.055600;49.279142;154.560050;154.614380;154.551940;-2.161000;0.000000;0.641000;0.000000;0.5000;US;5;LOW;
2025.11.14 14:45:00;2025.11.14 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.110;154.112;154.007;154.031;0.082071;0.056440;53.593465;154.526150;154.602840;154.549925;-2.541000;0.000000;0.737000;0.032564;0.5000;US;5;LOW;
2025.11.14 14:50:00;2025.11.14 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.032;154.143;153.997;154.132;0.090714;0.058680;56.030868;154.496550;154.592900;154.548530;-2.762000;0.000000;0.742000;0.181941;0.5000;US;5;LOW;
2025.11.14 14:55:00;2025.11.14 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.133;154.152;154.060;154.076;0.094643;0.056820;57.506680;154.464550;154.584360;154.546565;-3.011000;0.000000;0.733000;0.107776;0.5000;US;5;LOW;
2025.11.14 15:00:00;2025.11.14 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.075;154.076;153.799;153.805;0.112571;0.061060;59.820542;154.421550;154.570900;154.543235;-3.410000;0.000000;0.915000;0.006557;0.5000;US;5;LOW;
2025.11.14 15:05:00;2025.11.14 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.804;153.968;153.731;153.958;0.125714;0.064420;62.082446;154.385950;154.559400;154.540540;-3.482000;0.000000;0.983000;0.230926;0.5000;US;5;LOW;
2025.11.14 15:10:00;2025.11.14 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.959;153.973;153.847;153.866;0.131286;0.065960;63.758324;154.345900;154.545780;154.537295;-3.605000;0.000000;0.983000;0.137335;0.5000;US;5;LOW;
2025.11.14 15:15:00;2025.11.14 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.863;153.899;153.796;153.859;0.134500;0.066360;65.711025;154.305350;154.530840;154.534030;-3.824000;0.000000;0.983000;0.130214;0.5000;US;5;LOW;
2025.11.14 15:20:00;2025.11.14 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.861;153.862;153.749;153.749;0.137000;0.067240;67.764648;154.259450;154.512940;154.530305;-4.102000;0.000000;0.983000;0.018311;0.5000;US;5;LOW;
2025.11.14 15:25:00;2025.11.14 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.729;153.729;153.615;153.710;0.138000;0.069200;70.194650;154.210500;154.494080;154.526305;-4.221000;0.000000;1.099000;0.086442;0.5000;US;5;LOW;
2025.11.14 15:30:00;2025.11.14 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.709;153.819;153.701;153.800;0.139643;0.070500;67.709113;154.164900;154.476580;154.522785;-4.421000;0.000000;1.097000;0.168642;0.5000;US;5;LOW;
2025.11.14 15:35:00;2025.11.14 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.801;153.852;153.707;153.775;0.138429;0.072320;64.344023;154.119900;154.458900;154.519110;-4.520000;0.000000;1.062000;0.150659;0.5000;US;5;LOW;
2025.11.14 15:40:00;2025.11.14 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.774;153.774;153.684;153.716;0.140286;0.073540;61.974638;154.073000;154.440440;154.515150;-4.647000;0.000000;1.046000;0.096558;0.5000;US;5;LOW;
2025.11.14 15:45:00;2025.11.14 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.715;153.817;153.695;153.758;0.141143;0.075080;57.909442;154.030600;154.422840;154.511450;-4.577000;0.000000;0.993000;0.144008;0.5000;US;5;LOW;
2025.11.14 15:50:00;2025.11.14 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.757;153.994;153.757;153.986;0.146143;0.078860;50.861227;154.002850;154.410460;154.508935;-4.153000;0.000000;0.952000;0.389706;0.5000;US;5;LOW;
2025.11.14 15:55:00;2025.11.14 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.987;154.143;153.962;154.090;0.151571;0.081620;46.259074;153.985000;154.399680;154.506695;-3.598000;0.000000;0.889000;0.534308;0.5000;US;5;LOW;
2025.11.14 16:00:00;2025.11.14 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.089;154.092;154.014;154.087;0.146714;0.082400;42.270542;153.968550;154.388620;154.504250;-3.027000;0.000000;0.799000;0.590738;0.5000;US;5;LOW;
2025.11.14 16:05:00;2025.11.14 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.086;154.171;154.062;154.161;0.147929;0.083520;40.963287;153.960650;154.378260;154.502160;-2.247000;0.000000;0.718000;0.760446;0.5000;US;5;LOW;
2025.11.14 16:10:00;2025.11.14 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.162;154.242;154.136;154.176;0.135714;0.084960;41.365290;153.954200;154.367960;154.500195;-1.528000;0.000000;0.702000;0.799145;0.5000;US;5;LOW;
2025.11.14 16:15:00;2025.11.14 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.175;154.188;154.116;154.162;0.123929;0.085560;40.265887;153.950150;154.357700;154.498195;-1.054000;0.000000;0.658000;0.831307;0.5000;US;5;LOW;
2025.11.14 16:20:00;2025.11.14 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.160;154.162;154.079;154.111;0.120857;0.086800;37.138081;153.950400;154.346180;154.495940;-0.692000;0.000000;0.627000;0.791069;0.5000;US;5;LOW;
2025.11.14 16:25:00;2025.11.14 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.109;154.196;154.102;154.160;0.120214;0.088060;35.568900;153.956850;154.335300;154.494025;-0.234000;0.000000;0.627000;0.869219;0.5000;US;5;LOW;
2025.11.14 16:30:00;2025.11.14 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.162;154.162;154.083;154.103;0.117786;0.089000;32.985646;153.955400;154.323400;154.491880;-0.105000;0.000000;0.627000;0.778309;0.5000;US;5;LOW;
2025.11.14 16:35:00;2025.11.14 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.104;154.147;153.979;154.033;0.120214;0.091920;29.194335;153.953250;154.310080;154.489485;-0.019000;0.000000;0.627000;0.666667;0.5000;US;5;LOW;
2025.11.14 16:40:00;2025.11.14 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.032;154.204;154.013;154.116;0.125429;0.095120;25.954328;153.968800;154.297900;154.487465;0.373000;0.000000;0.627000;0.799043;0.5000;US;5;LOW;
2025.11.14 16:45:00;2025.11.14 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.114;154.225;154.084;154.206;0.125143;0.097460;23.773377;153.981200;154.287540;154.485900;0.616000;0.000000;0.627000;0.942584;0.5000;US;5;LOW;
