timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.08 16:40:00;2025.08.08 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.725;147.733;147.629;147.640;0.066000;0.063900;25.538884;147.781000;147.707060;147.285990;-0.128000;0.000000;0.255000;0.043137;0.5000;US;5;LOW;
2025.08.08 16:45:00;2025.08.08 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.639;147.723;147.638;147.707;0.066071;0.062160;26.850166;147.778500;147.712320;147.289360;-0.252000;0.000000;0.255000;0.305882;0.5000;US;5;LOW;
2025.08.08 16:50:00;2025.08.08 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.706;147.746;147.681;147.715;0.066643;0.062340;25.617277;147.774000;147.718180;147.293055;-0.394000;0.000000;0.255000;0.337255;0.5000;US;5;LOW;
2025.08.08 16:55:00;2025.08.08 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.720;147.856;147.720;147.823;0.072857;0.064140;23.779920;147.775000;147.725340;147.296880;-0.323000;0.000000;0.255000;0.760784;0.5000;US;5;LOW;
2025.08.08 17:00:00;2025.08.08 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.822;147.853;147.813;147.836;0.072571;0.062180;22.187544;147.777800;147.730100;147.301070;-0.214000;0.000000;0.255000;0.811765;0.5000;US;5;LOW;
2025.08.08 17:05:00;2025.08.08 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.837;147.838;147.788;147.805;0.070357;0.061880;20.275534;147.776900;147.733820;147.305185;-0.082000;0.000000;0.255000;0.690196;0.5000;US;5;LOW;
2025.08.08 17:10:00;2025.08.08 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.803;147.822;147.718;147.726;0.075429;0.062400;21.256413;147.774200;147.735540;147.308940;-0.086000;0.000000;0.255000;0.380392;0.5000;US;5;LOW;
2025.08.08 17:15:00;2025.08.08 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.726;147.758;147.713;147.719;0.075571;0.061020;22.485595;147.773900;147.739040;147.312350;-0.002000;0.000000;0.255000;0.352941;0.5000;US;5;LOW;
2025.08.08 17:20:00;2025.08.08 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.721;147.740;147.697;147.740;0.074714;0.059940;24.772672;147.773000;147.741160;147.315730;-0.040000;0.000000;0.255000;0.435294;0.5000;US;5;LOW;
2025.08.08 17:25:00;2025.08.08 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.740;147.767;147.729;147.767;0.074000;0.058900;22.564804;147.774550;147.744960;147.319165;-0.065000;0.000000;0.255000;0.541176;0.5000;US;5;LOW;
2025.08.08 17:30:00;2025.08.08 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.769;147.781;147.713;147.714;0.074500;0.058660;21.620353;147.772700;147.746140;147.322095;-0.084000;0.000000;0.255000;0.333333;0.5000;US;5;LOW;
2025.08.08 17:35:00;2025.08.08 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.714;147.742;147.638;147.671;0.078429;0.059620;23.267084;147.765000;147.746540;147.324845;-0.184000;0.000000;0.255000;0.164706;0.5000;US;5;LOW;
2025.08.08 17:40:00;2025.08.08 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.673;147.756;147.669;147.730;0.076071;0.059940;23.741781;147.761250;147.747500;147.327800;-0.253000;0.000000;0.255000;0.396078;0.5000;US;5;LOW;
2025.08.08 17:45:00;2025.08.08 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.778;147.669;147.772;0.077357;0.060060;22.941735;147.759800;147.750140;147.331810;-0.264000;0.000000;0.255000;0.560784;0.5000;US;5;LOW;
2025.08.08 17:50:00;2025.08.08 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.773;147.803;147.771;147.789;0.072214;0.059820;21.322737;147.759150;147.753040;147.335555;-0.308000;0.000000;0.255000;0.627451;0.5000;US;5;LOW;
2025.08.08 17:55:00;2025.08.08 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.795;147.872;147.791;147.865;0.072071;0.060460;22.647473;147.761350;147.757080;147.339705;-0.227000;0.000000;0.255000;0.925490;0.5000;US;5;LOW;
2025.08.08 18:00:00;2025.08.08 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.867;147.891;147.809;147.871;0.073286;0.061180;24.425205;147.762250;147.761880;147.343885;-0.055000;0.000000;0.262000;0.923664;0.5000;US;5;LOW;
2025.08.08 18:05:00;2025.08.08 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.871;147.896;147.782;147.785;0.071357;0.062320;24.607051;147.758250;147.765040;147.347920;-0.060000;0.000000;0.267000;0.584270;0.5000;US;5;LOW;
2025.08.08 18:10:00;2025.08.08 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.783;147.795;147.706;147.729;0.074857;0.062320;21.874017;147.756500;147.765600;147.351500;-0.066000;0.000000;0.267000;0.374532;0.5000;US;5;LOW;
2025.08.08 18:15:00;2025.08.08 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.803;147.697;147.735;0.078857;0.063440;19.844775;147.756950;147.766800;147.355090;-0.044000;0.000000;0.267000;0.397004;0.5000;US;5;LOW;
2025.08.08 18:20:00;2025.08.08 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.737;147.739;147.684;147.716;0.075357;0.063600;19.063940;147.760750;147.768380;147.358330;-0.012000;0.000000;0.258000;0.302326;0.5000;US;5;LOW;
2025.08.08 18:25:00;2025.08.08 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.717;147.725;147.682;147.705;0.075214;0.063540;18.588210;147.760650;147.768840;147.361355;-0.032000;0.000000;0.258000;0.259690;0.5000;US;5;LOW;
2025.08.08 18:30:00;2025.08.08 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.705;147.794;147.702;147.776;0.078714;0.064740;17.830413;147.763700;147.770500;147.364880;0.109000;0.000000;0.258000;0.534884;0.5000;US;5;LOW;
2025.08.08 18:35:00;2025.08.08 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.776;147.783;147.715;147.715;0.080857;0.064860;17.173657;147.758300;147.770240;147.368100;0.036000;0.000000;0.258000;0.298450;0.5000;US;5;LOW;
2025.08.08 18:40:00;2025.08.08 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.715;147.772;147.703;147.772;0.080929;0.065500;15.542278;147.755100;147.770720;147.371985;-0.037000;0.000000;0.258000;0.519380;0.5000;US;5;LOW;
2025.08.08 18:45:00;2025.08.08 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.772;147.829;147.760;147.800;0.078429;0.066540;17.663089;147.754850;147.771580;147.375855;-0.118000;0.000000;0.258000;0.627907;0.5000;US;5;LOW;
2025.08.08 18:50:00;2025.08.08 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.800;147.824;147.724;147.823;0.079357;0.067460;17.345702;147.759700;147.772460;147.379925;-0.019000;0.000000;0.258000;0.717054;0.5000;US;5;LOW;
2025.08.08 18:55:00;2025.08.08 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.824;147.837;147.798;147.803;0.074357;0.067240;18.382414;147.763900;147.772260;147.383815;0.004000;0.000000;0.258000;0.639535;0.5000;US;5;LOW;
2025.08.08 19:00:00;2025.08.08 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.804;147.834;147.780;147.809;0.075929;0.067920;17.309588;147.767350;147.772140;147.387780;0.181000;0.000000;0.258000;0.662791;0.5000;US;5;LOW;
2025.08.08 19:05:00;2025.08.08 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.809;147.825;147.740;147.765;0.076071;0.068640;15.998133;147.767250;147.771860;147.391510;0.243000;0.000000;0.258000;0.492248;0.5000;US;5;LOW;
2025.08.08 19:10:00;2025.08.08 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.766;147.767;147.702;147.710;0.074857;0.069360;17.179645;147.767050;147.770260;147.394875;0.244000;0.000000;0.258000;0.279070;0.5000;US;5;LOW;
2025.08.08 19:15:00;2025.08.08 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.710;147.746;147.703;147.730;0.069786;0.069060;18.203622;147.770000;147.769720;147.398900;0.206000;0.000000;0.227000;0.268722;0.5000;US;5;LOW;
2025.08.08 19:20:00;2025.08.08 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.743;147.695;147.717;0.066857;0.068760;19.758026;147.769350;147.767960;147.403200;0.109000;0.000000;0.227000;0.211454;0.5000;US;5;LOW;
2025.08.08 19:25:00;2025.08.08 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.710;147.716;147.664;147.683;0.063071;0.068960;23.090850;147.764900;147.765560;147.407330;-0.049000;0.000000;0.232000;0.081897;0.5000;US;5;LOW;
2025.08.08 19:30:00;2025.08.08 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.683;147.735;147.683;147.725;0.062857;0.069420;23.417477;147.761700;147.764460;147.411550;-0.111000;0.000000;0.232000;0.262931;0.5000;US;5;LOW;
2025.08.08 19:35:00;2025.08.08 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.725;147.732;147.669;147.671;0.064286;0.069300;24.546502;147.752000;147.761420;147.415255;-0.301000;0.000000;0.232000;0.030172;0.5000;US;5;LOW;
2025.08.08 19:40:00;2025.08.08 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.671;147.736;147.657;147.659;0.063357;0.069720;26.096908;147.741400;147.759000;147.418845;-0.572000;0.000000;0.239000;0.008368;0.5000;US;5;LOW;
2025.08.08 19:45:00;2025.08.08 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.668;147.699;147.628;147.697;0.063571;0.069460;28.831544;147.737000;147.758440;147.422755;-0.647000;0.000000;0.209000;0.330144;0.5000;US;5;LOW;
2025.08.08 19:50:00;2025.08.08 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.696;147.702;147.680;147.697;0.060214;0.068760;30.043691;147.735400;147.757220;147.426975;-0.590000;0.000000;0.209000;0.330144;0.5000;US;5;LOW;
2025.08.08 19:55:00;2025.08.08 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.697;147.721;147.672;147.695;0.058786;0.068660;28.101823;147.733400;147.756400;147.431200;-0.566000;0.000000;0.209000;0.320574;0.5000;US;5;LOW;
2025.08.08 20:00:00;2025.08.08 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.695;147.711;147.683;147.698;0.053643;0.068340;26.418871;147.732500;147.755340;147.435690;-0.390000;0.000000;0.209000;0.334928;0.5000;US;5;LOW;
2025.08.08 20:05:00;2025.08.08 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.698;147.699;147.669;147.680;0.053000;0.067320;27.290913;147.731250;147.752440;147.440285;-0.203000;0.000000;0.209000;0.248804;0.5000;OTHER;5;LOW;
2025.08.08 20:10:00;2025.08.08 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.680;147.755;147.680;147.749;0.054500;0.068160;24.155892;147.729900;147.751320;147.445075;-0.142000;0.000000;0.209000;0.578947;0.5000;OTHER;5;LOW;
2025.08.08 20:15:00;2025.08.08 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.749;147.790;147.746;147.782;0.051571;0.068180;24.691611;147.733250;147.750940;147.449840;-0.043000;0.000000;0.209000;0.736842;0.5000;OTHER;5;LOW;
2025.08.08 20:20:00;2025.08.08 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.784;147.805;147.766;147.794;0.049714;0.067860;26.342657;147.734350;147.750780;147.454595;0.019000;0.000000;0.209000;0.794258;0.5000;OTHER;5;LOW;
2025.08.08 20:25:00;2025.08.08 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.793;147.828;147.747;147.765;0.052429;0.068520;28.574665;147.732600;147.749660;147.459220;0.002000;0.000000;0.209000;0.655502;0.5000;OTHER;5;LOW;
2025.08.08 20:30:00;2025.08.08 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.765;147.766;147.727;147.729;0.051786;0.068080;27.343087;147.727900;147.747180;147.463875;-0.067000;0.000000;0.209000;0.483254;0.5000;OTHER;5;LOW;
2025.08.08 20:35:00;2025.08.08 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.733;147.711;147.716;0.049571;0.067540;24.517121;147.723550;147.744200;147.468495;-0.127000;0.000000;0.206000;0.427184;0.5000;OTHER;5;LOW;
2025.08.08 20:40:00;2025.08.08 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.716;147.729;147.689;147.725;0.048714;0.065940;24.033599;147.719350;147.743420;147.473110;-0.278000;0.000000;0.200000;0.485000;0.5000;OTHER;5;LOW;
2025.08.08 20:45:00;2025.08.08 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.725;147.725;147.699;147.714;0.046071;0.064640;23.614546;147.716800;147.743180;147.476775;-0.351000;0.000000;0.200000;0.430000;0.5000;OTHER;5;LOW;
2025.08.08 20:50:00;2025.08.08 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.714;147.724;147.691;147.724;0.042786;0.063220;24.141607;147.717500;147.744860;147.480385;-0.302000;0.000000;0.200000;0.480000;0.5000;OTHER;5;LOW;
2025.08.08 20:55:00;2025.08.08 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.724;147.757;147.717;147.739;0.040571;0.062320;21.480886;147.717950;147.745500;147.483960;-0.199000;0.000000;0.200000;0.555000;0.5000;OTHER;5;LOW;
2025.08.08 21:00:00;2025.08.08 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.739;147.751;147.726;147.730;0.040786;0.061520;19.174927;147.718600;147.745800;147.487195;-0.099000;0.000000;0.200000;0.510000;0.5000;OTHER;5;LOW;
2025.08.08 21:05:00;2025.08.08 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.734;147.693;147.696;0.040214;0.059520;19.454110;147.719250;147.743260;147.490300;-0.002000;0.000000;0.200000;0.340000;0.5000;OTHER;5;LOW;
2025.08.08 21:10:00;2025.08.08 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.696;147.716;147.693;147.700;0.039857;0.059180;19.696069;147.718000;147.740540;147.493305;0.024000;0.000000;0.200000;0.360000;0.5000;OTHER;5;LOW;
2025.08.08 21:15:00;2025.08.08 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.700;147.724;147.690;147.694;0.040143;0.058860;18.501734;147.719150;147.738320;147.496395;0.033000;0.000000;0.200000;0.330000;0.5000;OTHER;5;LOW;
2025.08.08 21:20:00;2025.08.08 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.694;147.698;147.657;147.680;0.037714;0.057600;20.504513;147.720200;147.737400;147.499425;0.045000;0.000000;0.200000;0.260000;0.5000;OTHER;5;LOW;
2025.08.08 21:25:00;2025.08.08 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.680;147.700;147.672;147.694;0.036571;0.057260;21.786790;147.720050;147.736900;147.502605;0.029000;0.000000;0.171000;0.216374;0.5000;OTHER;5;LOW;
2025.08.08 21:30:00;2025.08.08 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.694;147.700;147.691;147.697;0.034429;0.056580;22.898097;147.720050;147.736040;147.505825;0.016000;0.000000;0.171000;0.233918;0.5000;OTHER;5;LOW;
2025.08.08 21:35:00;2025.08.08 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.697;147.710;147.691;147.694;0.030000;0.056200;20.392718;147.720000;147.734580;147.508555;0.040000;0.000000;0.171000;0.216374;0.5000;OTHER;5;LOW;
2025.08.08 21:40:00;2025.08.08 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.698;147.698;147.658;147.679;0.030071;0.055640;21.616766;147.719050;147.733880;147.511250;-0.002000;0.000000;0.171000;0.128655;0.5000;OTHER;5;LOW;
2025.08.08 21:45:00;2025.08.08 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.679;147.685;147.653;147.670;0.030786;0.054200;23.192667;147.718550;147.733860;147.513730;-0.033000;0.000000;0.175000;0.097143;0.5000;OTHER;5;LOW;
2025.08.08 21:50:00;2025.08.08 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.670;147.681;147.661;147.669;0.029357;0.052860;24.558448;147.714550;147.732640;147.515875;-0.110000;0.000000;0.175000;0.091429;0.5000;OTHER;5;LOW;
2025.08.08 21:55:00;2025.08.08 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.669;147.687;147.651;147.674;0.030071;0.051400;26.761939;147.709150;147.730680;147.518050;-0.218000;0.000000;0.177000;0.129944;0.5000;OTHER;5;LOW;
2025.08.08 22:00:00;2025.08.08 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.674;147.744;147.656;147.744;0.034000;0.052520;24.229303;147.706650;147.729780;147.520410;-0.267000;0.000000;0.177000;0.525424;0.5000;OTHER;5;LOW;
2025.08.08 22:05:00;2025.08.08 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.738;147.758;147.704;147.726;0.035000;0.051940;21.376135;147.704700;147.727000;147.522400;-0.287000;0.000000;0.115000;0.652174;0.5000;OTHER;5;LOW;
2025.08.08 22:10:00;2025.08.08 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.725;147.735;147.657;147.669;0.038786;0.051860;21.009806;147.701700;147.722960;147.524325;-0.337000;0.000000;0.107000;0.168224;0.5000;OTHER;5;LOW;
2025.08.08 22:15:00;2025.08.08 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.669;147.680;147.645;147.668;0.038357;0.050280;21.999683;147.699300;147.720620;147.526065;-0.305000;0.000000;0.113000;0.203540;0.5000;OTHER;5;LOW;
2025.08.08 22:20:00;2025.08.08 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.667;147.669;147.635;147.635;0.039143;0.049180;23.874414;147.694800;147.718740;147.527800;-0.287000;0.000000;0.123000;0.000000;0.5000;OTHER;5;LOW;
2025.08.08 22:25:00;2025.08.08 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.635;147.663;147.624;147.660;0.039500;0.047840;26.398395;147.692100;147.717240;147.529510;-0.291000;0.000000;0.134000;0.268657;0.5000;OTHER;5;LOW;
2025.08.08 22:30:00;2025.08.08 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.660;147.664;147.643;147.644;0.038071;0.047160;28.202490;147.688100;147.715800;147.531310;-0.332000;0.000000;0.134000;0.149254;0.5000;OTHER;5;LOW;
2025.08.08 22:35:00;2025.08.08 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.644;147.651;147.623;147.642;0.038071;0.046860;31.835810;147.683250;147.714540;147.533270;-0.369000;0.000000;0.135000;0.140741;0.5000;OTHER;5;LOW;
2025.08.08 22:40:00;2025.08.08 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.643;147.715;147.642;147.715;0.042643;0.046480;29.431459;147.682500;147.713320;147.535455;-0.336000;0.000000;0.135000;0.681481;0.5000;OTHER;5;LOW;
2025.08.08 22:45:00;2025.08.08 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.715;147.727;147.695;147.705;0.043571;0.045760;25.575581;147.682950;147.713120;147.537735;-0.237000;0.000000;0.135000;0.607407;0.5000;OTHER;5;LOW;
2025.08.08 22:50:00;2025.08.08 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.704;147.769;147.698;147.768;0.045786;0.045800;24.446578;147.686350;147.713040;147.540270;-0.115000;0.000000;0.146000;0.993151;0.5000;OTHER;5;LOW;
2025.08.08 22:55:00;2025.08.08 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.766;147.767;147.681;147.682;0.049714;0.046160;22.490152;147.685750;147.710680;147.542245;-0.047000;0.000000;0.146000;0.404110;0.5000;OTHER;5;LOW;
2025.08.08 23:00:00;2025.08.08 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.682;147.685;147.657;147.657;0.050286;0.044720;21.711358;147.684600;147.707360;147.544400;0.027000;0.000000;0.146000;0.232877;0.5000;OTHER;5;LOW;
2025.08.08 23:05:00;2025.08.08 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.658;147.714;147.638;147.713;0.053143;0.045460;19.325006;147.685550;147.705560;147.546775;0.061000;0.000000;0.146000;0.616438;0.5000;ASIA;5;LOW;
2025.08.08 23:10:00;2025.08.08 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.709;147.712;147.672;147.703;0.049786;0.045200;17.256834;147.685850;147.703440;147.549135;0.058000;0.000000;0.146000;0.547945;0.5000;ASIA;5;LOW;
2025.08.08 23:15:00;2025.08.08 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.704;147.715;147.691;147.701;0.047643;0.043980;15.081279;147.686200;147.702160;147.551530;-0.003000;0.000000;0.146000;0.534247;0.5000;ASIA;5;LOW;
2025.08.08 23:20:00;2025.08.08 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.700;147.708;147.690;147.707;0.043357;0.043040;13.253889;147.687600;147.702100;147.554145;0.037000;0.000000;0.146000;0.575342;0.5000;ASIA;5;LOW;
2025.08.08 23:25:00;2025.08.08 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.708;147.740;147.702;147.727;0.043571;0.042940;15.174130;147.690450;147.702040;147.556790;0.117000;0.000000;0.146000;0.712329;0.5000;ASIA;5;LOW;
2025.08.08 23:30:00;2025.08.08 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.727;147.803;147.723;147.771;0.046857;0.043580;19.115371;147.695550;147.703120;147.559845;0.200000;0.000000;0.180000;0.822222;0.5000;ASIA;5;LOW;
2025.08.08 23:35:00;2025.08.08 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.770;147.810;147.756;147.757;0.047929;0.043600;22.847326;147.699700;147.704600;147.562715;0.277000;0.000000;0.187000;0.716578;0.5000;ASIA;5;LOW;
2025.08.08 23:40:00;2025.08.08 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.757;147.781;147.757;147.770;0.048143;0.043040;26.081687;147.701000;147.705500;147.565605;0.296000;0.000000;0.187000;0.786096;0.5000;ASIA;5;LOW;
2025.08.08 23:45:00;2025.08.08 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.769;147.769;147.727;147.738;0.049214;0.042640;24.272120;147.701600;147.706840;147.568335;0.280000;0.000000;0.187000;0.614973;0.5000;ASIA;5;LOW;
2025.08.08 23:50:00;2025.08.08 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.754;147.705;147.730;0.047500;0.042040;21.598021;147.704650;147.708260;147.570880;0.284000;0.000000;0.187000;0.572193;0.5000;ASIA;5;LOW;
2025.08.08 23:55:00;2025.08.08 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.739;147.694;147.730;0.048429;0.041520;20.371317;147.707750;147.708920;147.573310;0.244000;0.000000;0.187000;0.572193;0.5000;ASIA;5;LOW;
2025.08.09 00:00:00;2025.08.08 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.729;147.752;147.715;147.748;0.046000;0.041820;17.861642;147.713400;147.709940;147.575810;0.274000;0.000000;0.187000;0.668449;0.5000;ASIA;5;LOW;
