timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.03 18:45:00;2025.02.03 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.495;154.535;154.461;154.513;0.094143;0.085860;24.364922;154.602650;154.634580;155.264045;-0.060000;0.000000;0.454000;0.297357;0.5000;US;1;LOW;
2025.02.03 18:50:00;2025.02.03 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.518;154.537;154.451;154.514;0.095000;0.085080;23.909734;154.596950;154.627660;155.262685;-0.179000;0.000000;0.454000;0.299559;0.5000;US;1;LOW;
2025.02.03 18:55:00;2025.02.03 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.512;154.539;154.445;154.503;0.096571;0.085700;23.756672;154.593150;154.619960;155.260325;-0.276000;0.000000;0.454000;0.275330;0.5000;US;1;LOW;
2025.02.03 19:00:00;2025.02.03 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.504;154.551;154.485;154.494;0.095143;0.085200;22.477969;154.589600;154.612740;155.257615;-0.259000;0.000000;0.454000;0.255507;0.5000;US;1;LOW;
2025.02.03 19:05:00;2025.02.03 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.706;154.706;154.533;154.549;0.104071;0.087300;21.324660;154.590400;154.604960;155.255110;-0.170000;0.000000;0.454000;0.376652;0.5000;US;1;LOW;
2025.02.03 19:10:00;2025.02.03 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.549;154.602;154.257;154.295;0.125071;0.092980;20.225455;154.573750;154.592100;155.251480;-0.578000;0.000000;0.575000;0.066087;0.5000;US;1;LOW;
2025.02.03 19:15:00;2025.02.03 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.293;154.293;154.097;154.171;0.132000;0.095880;21.776175;154.547450;154.576900;155.247490;-0.990000;0.000000;0.735000;0.100680;0.5000;US;1;LOW;
2025.02.03 19:20:00;2025.02.03 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.172;154.203;154.010;154.036;0.139643;0.097480;24.229191;154.513250;154.561100;155.242890;-1.598000;0.000000;0.822000;0.031630;0.5000;US;1;LOW;
2025.02.03 19:25:00;2025.02.03 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.037;154.635;154.005;154.585;0.178643;0.109480;23.057413;154.504600;154.556780;155.240985;-1.700000;0.000000;0.827000;0.701330;0.5000;US;1;LOW;
2025.02.03 19:30:00;2025.02.03 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.556;154.801;154.442;154.690;0.199000;0.115520;20.183830;154.501100;154.554460;155.239305;-1.786000;0.000000;0.796000;0.860553;0.5000;US;1;LOW;
2025.02.03 19:35:00;2025.02.03 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.686;154.862;154.660;154.660;0.202500;0.117840;18.420379;154.499650;154.553000;155.237630;-1.482000;0.000000;0.857000;0.764294;0.5000;US;1;NORMAL;
2025.02.03 19:40:00;2025.02.03 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.660;154.729;154.577;154.594;0.208143;0.120000;17.149897;154.496900;154.550660;155.235480;-1.011000;0.000000;0.857000;0.687281;0.5000;US;1;NORMAL;
2025.02.03 19:45:00;2025.02.03 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.576;154.740;154.576;154.708;0.207929;0.122360;15.750152;154.497800;154.551200;155.233710;-0.309000;0.000000;0.857000;0.820303;0.5000;US;1;NORMAL;
2025.02.03 19:50:00;2025.02.03 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.709;154.777;154.616;154.624;0.209714;0.123540;13.832696;154.496350;154.550280;155.230695;-0.165000;0.000000;0.857000;0.722287;0.5000;US;1;NORMAL;
2025.02.03 19:55:00;2025.02.03 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.622;154.736;154.552;154.664;0.217571;0.126380;13.374865;154.499100;154.550700;155.227560;-0.040000;0.000000;0.857000;0.768961;0.5000;US;1;NORMAL;
2025.02.03 20:00:00;2025.02.03 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.661;154.833;154.661;154.723;0.223714;0.128780;12.831533;154.507450;154.551680;155.224315;0.156000;0.000000;0.857000;0.837806;0.5000;US;1;NORMAL;
2025.02.03 20:05:00;2025.02.03 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.723;154.856;154.673;154.725;0.230071;0.130620;12.891189;154.521600;154.553260;155.220920;0.494000;0.000000;0.857000;0.840140;0.5000;OTHER;1;NORMAL;
2025.02.03 20:10:00;2025.02.03 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.714;154.752;154.616;154.679;0.235071;0.132300;11.583197;154.533050;154.554700;155.217505;0.705000;0.000000;0.857000;0.786464;0.5000;OTHER;1;NORMAL;
2025.02.03 20:15:00;2025.02.03 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.678;154.713;154.571;154.625;0.230071;0.134360;11.895654;154.542400;154.555360;155.214115;0.921000;0.000000;0.857000;0.723454;0.5000;OTHER;1;NORMAL;
2025.02.03 20:20:00;2025.02.03 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.630;154.700;154.604;154.639;0.212286;0.135780;12.166449;154.549550;154.556400;155.210325;1.009000;0.000000;0.857000;0.739790;0.5000;OTHER;1;NORMAL;
2025.02.03 20:25:00;2025.02.03 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.639;154.745;154.631;154.686;0.206286;0.137740;11.065042;154.558200;154.558420;155.206900;1.015000;0.000000;0.857000;0.794632;0.5000;OTHER;1;NORMAL;
2025.02.03 20:30:00;2025.02.03 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.677;154.691;154.603;154.603;0.198786;0.138780;10.829500;154.562650;154.558780;155.203445;0.821000;0.000000;0.857000;0.697783;0.5000;OTHER;1;LOW;
2025.02.03 20:35:00;2025.02.03 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.598;154.664;154.552;154.567;0.161786;0.139200;12.722975;154.565850;154.559840;155.199735;0.656000;0.000000;0.857000;0.655776;0.5000;OTHER;1;LOW;
2025.02.03 20:40:00;2025.02.03 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.568;154.608;154.540;154.584;0.141000;0.139240;15.083470;154.570350;154.561900;155.195895;0.559000;0.000000;0.857000;0.675613;0.5000;OTHER;1;LOW;
2025.02.03 20:45:00;2025.02.03 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.580;154.652;154.560;154.616;0.133143;0.137060;13.934173;154.573700;154.567560;155.191735;0.483000;0.000000;0.857000;0.712952;0.5000;OTHER;1;LOW;
2025.02.03 20:50:00;2025.02.03 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.615;154.652;154.590;154.607;0.126714;0.136360;12.938115;154.589300;154.571860;155.187160;0.622000;0.000000;0.857000;0.702450;0.5000;OTHER;1;LOW;
2025.02.03 20:55:00;2025.02.03 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.610;154.706;154.606;154.649;0.122143;0.136600;13.423233;154.613200;154.576100;155.182940;1.011000;0.000000;0.857000;0.751459;0.5000;OTHER;1;LOW;
2025.02.03 21:00:00;2025.02.03 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.650;154.746;154.644;154.688;0.117929;0.137540;15.551130;154.645800;154.581280;155.178610;1.599000;0.000000;0.857000;0.796966;0.5000;OTHER;1;LOW;
2025.02.03 21:05:00;2025.02.03 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.691;154.724;154.604;154.652;0.113357;0.137260;15.137963;154.649150;154.583800;155.173860;1.576000;0.000000;0.420000;0.500000;0.5000;OTHER;1;LOW;
2025.02.03 21:10:00;2025.02.03 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.653;154.655;154.585;154.600;0.106071;0.136700;13.138322;154.644650;154.584420;155.169240;1.419000;0.000000;0.322000;0.186335;0.5000;OTHER;1;LOW;
2025.02.03 21:15:00;2025.02.03 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.601;154.622;154.572;154.619;0.096571;0.134960;12.809097;154.642600;154.588040;155.163970;1.066000;0.000000;0.316000;0.250000;0.5000;OTHER;1;LOW;
2025.02.03 21:20:00;2025.02.03 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.621;154.652;154.599;154.622;0.090643;0.131240;12.826354;154.644000;154.587920;155.158280;0.616000;0.000000;0.316000;0.259494;0.5000;OTHER;1;LOW;
2025.02.03 21:25:00;2025.02.03 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.622;154.679;154.593;154.663;0.086643;0.131260;14.235693;154.641750;154.589600;155.152730;-0.081000;0.000000;0.316000;0.389241;0.5000;OTHER;1;LOW;
2025.02.03 21:30:00;2025.02.03 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.663;154.679;154.593;154.603;0.085929;0.131840;15.457120;154.640700;154.590360;155.147185;-0.169000;0.000000;0.316000;0.199367;0.5000;OTHER;1;LOW;
2025.02.03 21:35:00;2025.02.03 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.602;154.641;154.587;154.616;0.081643;0.131500;15.634364;154.638300;154.592020;155.141995;-0.127000;0.000000;0.316000;0.240506;0.5000;OTHER;1;LOW;
2025.02.03 21:40:00;2025.02.03 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.619;154.634;154.575;154.611;0.079571;0.129980;14.205283;154.632700;154.591680;155.136555;-0.198000;0.000000;0.316000;0.224684;0.5000;OTHER;1;LOW;
2025.02.03 21:45:00;2025.02.03 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.620;154.652;154.589;154.617;0.076071;0.129440;14.759950;154.627300;154.590080;155.130335;-0.334000;0.000000;0.212000;0.363208;0.5000;OTHER;1;LOW;
2025.02.03 21:50:00;2025.02.03 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.621;154.658;154.617;154.633;0.074143;0.128780;16.080344;154.625000;154.588340;155.124610;-0.335000;0.000000;0.206000;0.451456;0.5000;OTHER;1;LOW;
2025.02.03 21:55:00;2025.02.03 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.633;154.669;154.618;154.657;0.071214;0.128360;18.389661;154.626600;154.586320;155.118815;-0.282000;0.000000;0.206000;0.567961;0.5000;OTHER;1;LOW;
2025.02.03 22:00:00;2025.02.03 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.656;154.669;154.524;154.656;0.077143;0.129540;16.586291;154.627450;154.584240;155.113220;-0.217000;0.000000;0.222000;0.594595;0.5000;OTHER;1;LOW;
2025.02.03 22:05:00;2025.02.03 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.657;154.666;154.582;154.616;0.076000;0.129480;15.023370;154.623950;154.582780;155.107270;-0.175000;0.000000;0.222000;0.414414;0.5000;OTHER;1;LOW;
2025.02.03 22:10:00;2025.02.03 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.617;154.653;154.570;154.624;0.074643;0.130120;14.664392;154.625000;154.582280;155.101485;-0.046000;0.000000;0.222000;0.450450;0.5000;OTHER;1;LOW;
2025.02.03 22:15:00;2025.02.03 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.625;154.640;154.580;154.616;0.070357;0.129300;14.353278;154.627450;154.580800;155.095840;0.049000;0.000000;0.222000;0.414414;0.5000;OTHER;1;LOW;
2025.02.03 22:20:00;2025.02.03 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.616;154.668;154.614;154.651;0.069214;0.128660;14.878139;154.630800;154.580760;155.090480;0.084000;0.000000;0.222000;0.572072;0.5000;OTHER;1;LOW;
2025.02.03 22:25:00;2025.02.03 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.650;154.704;154.644;154.700;0.069929;0.128180;18.240156;154.635000;154.582580;155.085605;0.151000;0.000000;0.222000;0.792793;0.5000;OTHER;1;LOW;
2025.02.03 22:30:00;2025.02.03 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.700;154.788;154.693;154.786;0.072929;0.128600;23.646958;154.643950;154.587180;155.081185;0.400000;0.000000;0.264000;0.992424;0.5000;OTHER;1;LOW;
2025.02.03 22:35:00;2025.02.03 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.786;154.790;154.755;154.768;0.069286;0.126240;28.457824;154.649900;154.593700;155.076495;0.498000;0.000000;0.266000;0.917293;0.5000;OTHER;1;LOW;
2025.02.03 22:40:00;2025.02.03 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.769;154.919;154.767;154.903;0.074000;0.127820;34.133171;154.660650;154.602760;155.072480;0.664000;0.000000;0.395000;0.959494;0.5000;OTHER;1;LOW;
2025.02.03 22:45:00;2025.02.03 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.905;154.961;154.905;154.916;0.074286;0.125640;39.887781;154.673850;154.612320;155.067990;0.861000;0.000000;0.437000;0.897025;0.5000;OTHER;1;LOW;
2025.02.03 22:50:00;2025.02.03 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.917;154.948;154.901;154.930;0.073429;0.123860;44.201266;154.690350;154.621000;155.063530;1.107000;0.000000;0.437000;0.929062;0.5000;OTHER;1;LOW;
2025.02.03 22:55:00;2025.02.03 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.928;154.999;154.928;154.981;0.074000;0.123800;48.743897;154.708450;154.630360;155.059355;1.290000;0.000000;0.475000;0.962105;0.5000;OTHER;1;LOW;
2025.02.03 23:00:00;2025.02.03 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.984;155.012;154.947;154.958;0.075714;0.123380;52.869892;154.725250;154.639240;155.055180;1.507000;0.000000;0.488000;0.889344;0.5000;OTHER;1;LOW;
2025.02.03 23:05:00;2025.02.03 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.958;154.958;154.862;154.862;0.078929;0.123420;50.456347;154.735200;154.646420;155.050555;1.491000;0.000000;0.488000;0.692623;0.5000;ASIA;1;LOW;
2025.02.03 23:10:00;2025.02.03 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.862;154.929;154.856;154.920;0.073786;0.123560;47.896008;154.751050;154.654940;155.046325;1.544000;0.000000;0.488000;0.811475;0.5000;ASIA;1;LOW;
2025.02.03 23:15:00;2025.02.03 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.920;154.958;154.891;154.936;0.072571;0.120660;46.930840;154.767050;154.662680;155.042335;1.534000;0.000000;0.488000;0.844262;0.5000;ASIA;1;LOW;
2025.02.03 23:20:00;2025.02.03 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.934;154.953;154.891;154.953;0.071071;0.115000;46.094361;154.784150;154.675840;155.038855;1.514000;0.000000;0.488000;0.879098;0.5000;ASIA;1;LOW;
2025.02.03 23:25:00;2025.02.03 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.952;154.968;154.893;154.902;0.072143;0.112540;45.983541;154.798400;154.690460;155.035410;1.463000;0.000000;0.488000;0.774590;0.5000;ASIA;1;LOW;
2025.02.03 23:30:00;2025.02.03 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.902;154.947;154.891;154.938;0.072286;0.109800;45.582626;154.813650;154.708500;155.032420;1.569000;0.000000;0.488000;0.848361;0.5000;ASIA;1;LOW;
2025.02.03 23:35:00;2025.02.03 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.938;155.002;154.921;155.001;0.073786;0.098820;47.186696;154.830850;154.716820;155.029760;1.596000;0.000000;0.488000;0.977459;0.5000;ASIA;1;LOW;
2025.02.03 23:40:00;2025.02.03 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.000;155.000;154.883;154.890;0.075429;0.094000;45.988638;154.842550;154.720820;155.026500;1.510000;0.000000;0.442000;0.723982;0.5000;ASIA;1;LOW;
2025.02.03 23:45:00;2025.02.03 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.889;154.914;154.866;154.872;0.076357;0.090920;42.459665;154.855350;154.725060;155.023380;1.424000;0.000000;0.442000;0.683258;0.5000;ASIA;1;LOW;
2025.02.03 23:50:00;2025.02.03 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.872;154.903;154.851;154.863;0.069214;0.088920;37.605076;154.867300;154.730440;155.019965;1.378000;0.000000;0.432000;0.655093;0.5000;ASIA;1;LOW;
2025.02.03 23:55:00;2025.02.03 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.864;154.866;154.828;154.850;0.067786;0.086400;34.815651;154.879000;154.733280;155.016170;1.307000;0.000000;0.398000;0.592965;0.5000;ASIA;1;LOW;
2025.02.04 00:00:00;2025.02.03 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.851;154.903;154.832;154.896;0.069500;0.084600;30.680622;154.891250;154.738720;155.012970;1.208000;0.000000;0.368000;0.684783;0.5000;ASIA;1;LOW;
