timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.14 17:45:00;2025.07.14 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.347;147.378;147.309;147.362;0.068357;0.060640;26.427016;147.364500;147.306060;147.263650;0.019000;0.000000;0.267000;0.565543;0.5000;US;1;LOW;
2025.07.14 17:50:00;2025.07.14 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.362;147.372;147.307;147.339;0.065857;0.060680;24.988149;147.363350;147.308640;147.264535;-0.106000;0.000000;0.267000;0.479401;0.5000;US;1;LOW;
2025.07.14 17:55:00;2025.07.14 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.339;147.395;147.303;147.394;0.069214;0.061120;21.936672;147.368400;147.311240;147.265625;-0.005000;0.000000;0.267000;0.685393;0.5000;US;1;LOW;
2025.07.14 18:00:00;2025.07.14 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.394;147.395;147.331;147.347;0.066000;0.061660;19.292057;147.374700;147.312200;147.266450;0.167000;0.000000;0.260000;0.496154;0.5000;US;1;LOW;
2025.07.14 18:05:00;2025.07.14 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.348;147.394;147.315;147.348;0.067429;0.062620;18.463080;147.377800;147.313360;147.267295;0.284000;0.000000;0.226000;0.424779;0.5000;US;1;LOW;
2025.07.14 18:10:00;2025.07.14 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.347;147.403;147.327;147.376;0.067929;0.063160;16.684724;147.379250;147.315360;147.268310;0.295000;0.000000;0.226000;0.548673;0.5000;US;1;LOW;
2025.07.14 18:15:00;2025.07.14 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.369;147.384;147.335;147.363;0.067714;0.062440;15.143481;147.382450;147.318400;147.269250;0.382000;0.000000;0.226000;0.491150;0.5000;US;1;LOW;
2025.07.14 18:20:00;2025.07.14 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.363;147.368;147.327;147.349;0.065429;0.061840;15.497938;147.383550;147.321520;147.270105;0.303000;0.000000;0.175000;0.262857;0.5000;US;1;LOW;
2025.07.14 18:25:00;2025.07.14 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.348;147.381;147.337;147.369;0.064714;0.061660;14.030677;147.384050;147.324900;147.271055;0.187000;0.000000;0.175000;0.377143;0.5000;US;1;LOW;
2025.07.14 18:30:00;2025.07.14 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.369;147.407;147.368;147.390;0.063714;0.061700;16.962565;147.383200;147.328820;147.272160;0.108000;0.000000;0.175000;0.497143;0.5000;US;1;LOW;
2025.07.14 18:35:00;2025.07.14 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.389;147.429;147.359;147.371;0.065500;0.062080;20.802117;147.381700;147.332180;147.273145;0.049000;0.000000;0.175000;0.388571;0.5000;US;1;LOW;
2025.07.14 18:40:00;2025.07.14 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.370;147.445;147.346;147.444;0.069071;0.063380;24.728835;147.384850;147.337380;147.274690;0.048000;0.000000;0.175000;0.805714;0.5000;US;1;LOW;
2025.07.14 18:45:00;2025.07.14 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.444;147.474;147.428;147.448;0.064643;0.063400;29.933459;147.388500;147.341900;147.275790;0.099000;0.000000;0.175000;0.828571;0.5000;US;1;LOW;
2025.07.14 18:50:00;2025.07.14 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.447;147.467;147.413;147.428;0.063357;0.063640;31.794986;147.388900;147.345560;147.276805;0.097000;0.000000;0.175000;0.714286;0.5000;US;1;LOW;
2025.07.14 18:55:00;2025.07.14 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.428;147.514;147.428;147.487;0.064571;0.064840;35.023734;147.391750;147.350200;147.278175;0.171000;0.000000;0.211000;0.872038;0.5000;US;1;LOW;
2025.07.14 19:00:00;2025.07.14 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.494;147.511;147.452;147.454;0.064143;0.065220;37.821983;147.393850;147.354240;147.279560;0.243000;0.000000;0.211000;0.715640;0.5000;US;1;LOW;
2025.07.14 19:05:00;2025.07.14 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.453;147.592;147.442;147.580;0.068286;0.067720;41.544704;147.400350;147.360360;147.281540;0.310000;0.000000;0.289000;0.958478;0.5000;US;1;LOW;
2025.07.14 19:10:00;2025.07.14 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.580;147.609;147.562;147.575;0.067071;0.066700;45.438017;147.407300;147.368000;147.283245;0.376000;0.000000;0.306000;0.888889;0.5000;US;1;LOW;
2025.07.14 19:15:00;2025.07.14 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.576;147.579;147.524;147.531;0.065357;0.066980;43.269413;147.415150;147.374180;147.284315;0.525000;0.000000;0.306000;0.745098;0.5000;US;1;LOW;
2025.07.14 19:20:00;2025.07.14 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.531;147.536;147.475;147.487;0.064286;0.067460;37.850736;147.422100;147.379080;147.285110;0.607000;0.000000;0.306000;0.601307;0.5000;US;1;LOW;
2025.07.14 19:25:00;2025.07.14 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.487;147.532;147.485;147.523;0.064143;0.067360;33.154549;147.430150;147.384100;147.285775;0.726000;0.000000;0.306000;0.718954;0.5000;US;1;LOW;
2025.07.14 19:30:00;2025.07.14 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.523;147.547;147.513;147.521;0.063643;0.067180;30.470992;147.439250;147.388840;147.286425;0.778000;0.000000;0.306000;0.712418;0.5000;US;1;LOW;
2025.07.14 19:35:00;2025.07.14 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.522;147.545;147.480;147.481;0.065143;0.067700;27.209731;147.443600;147.393260;147.286535;0.726000;0.000000;0.294000;0.564626;0.5000;US;1;LOW;
2025.07.14 19:40:00;2025.07.14 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.480;147.524;147.432;147.448;0.068929;0.068680;26.469689;147.448650;147.397400;147.286315;0.670000;0.000000;0.294000;0.452381;0.5000;US;1;LOW;
2025.07.14 19:45:00;2025.07.14 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.448;147.482;147.430;147.478;0.067643;0.067760;25.974174;147.455150;147.401240;147.286145;0.661000;0.000000;0.282000;0.535461;0.5000;US;1;LOW;
2025.07.14 19:50:00;2025.07.14 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.478;147.547;147.472;147.534;0.065929;0.068460;23.836588;147.463050;147.406120;147.286455;0.658000;0.000000;0.282000;0.734043;0.5000;US;1;LOW;
2025.07.14 19:55:00;2025.07.14 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.534;147.634;147.533;147.631;0.069857;0.069240;24.793629;147.476450;147.411780;147.287375;0.744000;0.000000;0.307000;0.990228;0.5000;US;1;LOW;
2025.07.14 20:00:00;2025.07.14 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.631;147.694;147.631;147.683;0.070500;0.068300;27.737539;147.493150;147.416720;147.288945;0.991000;0.000000;0.357000;0.969188;0.5000;US;1;LOW;
2025.07.14 20:05:00;2025.07.14 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.684;147.736;147.671;147.710;0.069000;0.068800;31.369279;147.510200;147.422520;147.291030;1.231000;0.000000;0.390000;0.933333;0.5000;OTHER;1;LOW;
2025.07.14 20:10:00;2025.07.14 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.710;147.738;147.704;147.735;0.067214;0.068420;34.611446;147.527450;147.429160;147.293275;1.446000;0.000000;0.392000;0.992347;0.5000;OTHER;1;LOW;
2025.07.14 20:15:00;2025.07.14 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.735;147.749;147.672;147.673;0.062000;0.068640;35.057044;147.542550;147.435740;147.295170;1.590000;0.000000;0.403000;0.811414;0.5000;OTHER;1;LOW;
2025.07.14 20:20:00;2025.07.14 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.673;147.716;147.672;147.703;0.061786;0.068480;35.443230;147.555500;147.442560;147.297200;1.581000;0.000000;0.336000;0.863095;0.5000;OTHER;1;LOW;
2025.07.14 20:25:00;2025.07.14 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.705;147.719;147.655;147.717;0.062429;0.067260;34.152701;147.568950;147.451040;147.299515;1.516000;0.000000;0.336000;0.904762;0.5000;OTHER;1;LOW;
2025.07.14 20:30:00;2025.07.14 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.717;147.746;147.708;147.744;0.060786;0.066100;35.155157;147.584750;147.461500;147.301710;1.491000;0.000000;0.321000;0.984424;0.5000;OTHER;1;LOW;
2025.07.14 20:35:00;2025.07.14 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.745;147.746;147.697;147.718;0.060929;0.065520;34.655308;147.596300;147.470140;147.303700;1.377000;0.000000;0.319000;0.902821;0.5000;OTHER;1;LOW;
2025.07.14 20:40:00;2025.07.14 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.718;147.737;147.686;147.693;0.062143;0.065200;32.919402;147.608250;147.477060;147.305725;1.314000;0.000000;0.319000;0.824451;0.5000;OTHER;1;LOW;
2025.07.14 20:45:00;2025.07.14 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.694;147.712;147.664;147.694;0.060929;0.064640;28.914208;147.613950;147.484960;147.308480;1.169000;0.000000;0.319000;0.827586;0.5000;OTHER;1;LOW;
2025.07.14 20:50:00;2025.07.14 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.695;147.729;147.687;147.720;0.057357;0.063480;27.201371;147.621200;147.492820;147.311345;1.045000;0.000000;0.319000;0.909091;0.5000;OTHER;1;LOW;
2025.07.14 20:55:00;2025.07.14 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.720;147.721;147.675;147.682;0.056929;0.063500;24.297530;147.628750;147.499280;147.314130;0.880000;0.000000;0.319000;0.789969;0.5000;OTHER;1;LOW;
2025.07.14 21:00:00;2025.07.14 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.685;147.708;147.665;147.705;0.054643;0.062180;21.546631;147.639650;147.505240;147.317030;0.867000;0.000000;0.319000;0.862069;0.5000;OTHER;1;LOW;
2025.07.14 21:05:00;2025.07.14 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.707;147.721;147.688;147.720;0.049786;0.061660;20.178140;147.649500;147.511620;147.320220;0.825000;0.000000;0.319000;0.909091;0.5000;OTHER;1;LOW;
2025.07.14 21:10:00;2025.07.14 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.721;147.745;147.721;147.742;0.047071;0.060780;22.404695;147.660550;147.518840;147.323410;0.932000;0.000000;0.319000;0.978056;0.5000;OTHER;1;LOW;
2025.07.14 21:15:00;2025.07.14 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.742;147.747;147.728;147.741;0.043786;0.060120;24.630753;147.673550;147.526160;147.326735;1.047000;0.000000;0.319000;0.974922;0.5000;OTHER;1;LOW;
2025.07.14 21:20:00;2025.07.14 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.741;147.752;147.738;147.750;0.042357;0.058940;27.543791;147.688650;147.532760;147.329970;1.198000;0.000000;0.322000;0.993789;0.5000;OTHER;1;LOW;
2025.07.14 21:25:00;2025.07.14 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.750;147.754;147.719;147.739;0.039357;0.058560;26.645696;147.701700;147.538940;147.333520;1.241000;0.000000;0.282000;0.946809;0.5000;OTHER;1;LOW;
2025.07.14 21:30:00;2025.07.14 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.740;147.751;147.708;147.708;0.039286;0.058360;24.465981;147.710400;147.544860;147.336875;1.218000;0.000000;0.221000;0.791855;0.5000;OTHER;1;LOW;
2025.07.14 21:35:00;2025.07.14 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.711;147.720;147.664;147.674;0.038714;0.058580;23.296548;147.712550;147.549340;147.340275;1.040000;0.000000;0.123000;0.349593;0.5000;OTHER;1;LOW;
2025.07.14 21:40:00;2025.07.14 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.674;147.699;147.674;147.684;0.037786;0.058100;22.283040;147.712600;147.554300;147.343980;0.781000;0.000000;0.099000;0.292929;0.5000;OTHER;1;LOW;
2025.07.14 21:45:00;2025.07.14 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.684;147.702;147.671;147.696;0.036500;0.056560;21.822887;147.711900;147.560740;147.347510;0.465000;0.000000;0.099000;0.414141;0.5000;OTHER;1;LOW;
2025.07.14 21:50:00;2025.07.14 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.695;147.710;147.681;147.696;0.034929;0.055700;19.696546;147.709950;147.567700;147.351410;0.165000;0.000000;0.099000;0.414141;0.5000;OTHER;1;LOW;
2025.07.14 21:55:00;2025.07.14 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.695;147.729;147.695;147.728;0.033929;0.055000;19.153968;147.712700;147.575020;147.355570;0.046000;0.000000;0.099000;0.737374;0.5000;OTHER;1;LOW;
2025.07.14 22:00:00;2025.07.14 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.727;147.728;147.705;147.708;0.032571;0.054160;18.683733;147.712950;147.582400;147.359445;0.008000;0.000000;0.099000;0.535354;0.5000;OTHER;1;LOW;
2025.07.14 22:05:00;2025.07.14 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.707;147.719;147.704;147.715;0.030357;0.052620;17.794431;147.712850;147.588820;147.363375;0.005000;0.000000;0.090000;0.566667;0.5000;OTHER;1;LOW;
2025.07.14 22:10:00;2025.07.14 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.715;147.730;147.704;147.727;0.029143;0.051860;19.208239;147.712000;147.596420;147.367150;0.002000;0.000000;0.090000;0.700000;0.5000;OTHER;1;LOW;
2025.07.14 22:15:00;2025.07.14 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.728;147.730;147.707;147.721;0.028429;0.050740;20.433540;147.712150;147.603880;147.370705;0.044000;0.000000;0.090000;0.633333;0.5000;OTHER;1;LOW;
2025.07.14 22:20:00;2025.07.14 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.721;147.728;147.713;147.726;0.027714;0.049520;21.495467;147.713800;147.610880;147.374230;0.022000;0.000000;0.090000;0.688889;0.5000;OTHER;1;LOW;
2025.07.14 22:25:00;2025.07.14 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.727;147.735;147.715;147.726;0.027786;0.048940;24.242717;147.715400;147.618140;147.377715;0.049000;0.000000;0.090000;0.688889;0.5000;OTHER;1;LOW;
2025.07.14 22:30:00;2025.07.14 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.726;147.734;147.717;147.728;0.028000;0.048460;26.623666;147.715800;147.625720;147.381095;0.059000;0.000000;0.090000;0.711111;0.5000;OTHER;1;LOW;
2025.07.14 22:35:00;2025.07.14 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.727;147.734;147.714;147.727;0.026929;0.047980;26.822064;147.718050;147.632880;147.384255;0.121000;0.000000;0.090000;0.700000;0.5000;OTHER;1;LOW;
2025.07.14 22:40:00;2025.07.14 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.726;147.738;147.718;147.736;0.025286;0.047600;28.254700;147.719600;147.639800;147.387315;0.149000;0.000000;0.090000;0.800000;0.5000;OTHER;1;LOW;
2025.07.14 22:45:00;2025.07.14 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.736;147.736;147.724;147.726;0.022143;0.046440;29.496318;147.719900;147.646900;147.390315;0.122000;0.000000;0.090000;0.688889;0.5000;OTHER;1;LOW;
2025.07.14 22:50:00;2025.07.14 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.726;147.738;147.714;147.737;0.022071;0.044940;25.669560;147.719650;147.652760;147.393140;0.085000;0.000000;0.090000;0.811111;0.5000;OTHER;1;LOW;
2025.07.14 22:55:00;2025.07.14 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.737;147.739;147.726;147.726;0.020786;0.044280;23.065610;147.718900;147.658320;147.395995;0.062000;0.000000;0.090000;0.688889;0.5000;OTHER;1;LOW;
2025.07.14 23:00:00;2025.07.14 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.725;147.756;147.724;147.753;0.021000;0.043840;24.567656;147.719050;147.664820;147.399040;0.020000;0.000000;0.092000;0.967391;0.5000;OTHER;1;LOW;
2025.07.14 23:05:00;2025.07.14 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.753;147.754;147.723;147.747;0.020786;0.042740;25.500292;147.719450;147.670020;147.401740;-0.003000;0.000000;0.092000;0.902174;0.5000;ASIA;1;LOW;
2025.07.14 23:10:00;2025.07.14 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.746;147.746;147.731;147.735;0.020286;0.041880;26.308576;147.720800;147.675640;147.404440;0.018000;0.000000;0.092000;0.771739;0.5000;ASIA;1;LOW;
2025.07.14 23:15:00;2025.07.14 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.735;147.742;147.725;147.728;0.020429;0.039220;22.958781;147.723500;147.678600;147.407080;0.077000;0.000000;0.085000;0.670588;0.5000;ASIA;1;LOW;
2025.07.14 23:20:00;2025.07.14 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.727;147.752;147.727;147.749;0.020357;0.038780;23.111198;147.726750;147.682080;147.409485;0.157000;0.000000;0.085000;0.917647;0.5000;ASIA;1;LOW;
2025.07.14 23:25:00;2025.07.14 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.746;147.758;147.744;147.746;0.019714;0.037960;25.498215;147.729250;147.686380;147.411795;0.204000;0.000000;0.077000;0.844156;0.5000;ASIA;1;LOW;
2025.07.14 23:30:00;2025.07.14 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.747;147.748;147.724;147.727;0.020357;0.037220;22.896603;147.730800;147.691180;147.414095;0.227000;0.000000;0.063000;0.507937;0.5000;ASIA;1;LOW;
2025.07.14 23:35:00;2025.07.14 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.728;147.735;147.704;147.705;0.021143;0.036900;23.517795;147.729650;147.694820;147.416320;0.177000;0.000000;0.054000;0.018519;0.5000;ASIA;1;LOW;
2025.07.14 23:40:00;2025.07.14 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.704;147.714;147.703;147.707;0.020714;0.036440;24.403515;147.729600;147.698540;147.418485;0.122000;0.000000;0.055000;0.072727;0.5000;ASIA;1;LOW;
2025.07.14 23:45:00;2025.07.14 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.707;147.735;147.698;147.728;0.021929;0.035880;21.600374;147.730250;147.703480;147.420730;0.070000;0.000000;0.060000;0.500000;0.5000;ASIA;1;LOW;
2025.07.14 23:50:00;2025.07.14 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.728;147.743;147.728;147.741;0.021571;0.034340;20.783806;147.730950;147.709340;147.423105;0.034000;0.000000;0.060000;0.716667;0.5000;ASIA;1;LOW;
2025.07.14 23:55:00;2025.07.14 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.741;147.748;147.731;147.738;0.021929;0.033640;21.248082;147.731800;147.714540;147.425445;0.020000;0.000000;0.060000;0.666667;0.5000;ASIA;1;LOW;
2025.07.15 00:00:00;2025.07.14 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.737;147.748;147.698;147.716;0.023786;0.033140;18.694422;147.731300;147.718180;147.427600;0.033000;0.000000;0.060000;0.300000;0.5000;ASIA;1;LOW;
