timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.17 08:30:00;2025.10.17 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.922;149.943;149.921;149.927;0.055286;0.062680;43.585522;150.011450;150.115200;150.402080;-0.561000;0.000000;0.280000;0.253571;0.5000;EUROPE;5;LOW;
2025.10.17 08:35:00;2025.10.17 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.925;149.930;149.860;149.870;0.055571;0.062480;46.110410;150.007300;150.107060;150.395855;-0.468000;0.000000;0.280000;0.050000;0.5000;EUROPE;5;LOW;
2025.10.17 08:40:00;2025.10.17 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.871;149.872;149.821;149.825;0.055571;0.062340;49.447985;149.997950;150.097040;150.389010;-0.463000;0.000000;0.315000;0.012698;0.5000;EUROPE;5;LOW;
2025.10.17 08:45:00;2025.10.17 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.824;149.847;149.810;149.818;0.055429;0.060680;52.700412;149.985400;150.086720;150.382310;-0.574000;0.000000;0.326000;0.024540;0.5000;EUROPE;5;LOW;
2025.10.17 08:50:00;2025.10.17 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.816;149.851;149.807;149.845;0.055929;0.060880;54.778741;149.973500;150.077380;150.375990;-0.759000;0.000000;0.329000;0.115502;0.5000;EUROPE;5;LOW;
2025.10.17 08:55:00;2025.10.17 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.842;149.845;149.752;149.805;0.059500;0.061380;57.397741;149.958400;150.066620;150.369535;-1.061000;0.000000;0.384000;0.138021;0.5000;EUROPE;5;LOW;
2025.10.17 09:00:00;2025.10.17 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.806;149.807;149.736;149.748;0.059357;0.061420;59.934828;149.941850;150.055420;150.362145;-1.309000;0.000000;0.400000;0.030000;0.5000;EUROPE;5;LOW;
2025.10.17 09:05:00;2025.10.17 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.747;149.786;149.707;149.772;0.058714;0.061840;62.537200;149.924050;150.044840;150.355240;-1.478000;0.000000;0.429000;0.151515;0.5000;EUROPE;5;LOW;
2025.10.17 09:10:00;2025.10.17 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.773;149.907;149.765;149.810;0.065143;0.063220;58.669953;149.909100;150.034800;150.348670;-1.526000;0.000000;0.404000;0.254950;0.5000;EUROPE;5;LOW;
2025.10.17 09:15:00;2025.10.17 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.811;149.845;149.790;149.842;0.064643;0.062040;55.318340;149.897450;150.024840;150.342240;-1.521000;0.000000;0.402000;0.335821;0.5000;EUROPE;5;LOW;
2025.10.17 09:20:00;2025.10.17 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.840;149.878;149.784;149.789;0.067000;0.062680;50.222213;149.882550;150.014120;150.335505;-1.517000;0.000000;0.395000;0.207595;0.5000;EUROPE;5;LOW;
2025.10.17 09:25:00;2025.10.17 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.796;149.826;149.755;149.790;0.069929;0.062080;47.373005;149.867150;150.004240;150.328750;-1.494000;0.000000;0.393000;0.211196;0.5000;EUROPE;5;LOW;
2025.10.17 09:30:00;2025.10.17 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.791;149.841;149.773;149.794;0.069929;0.062400;43.508824;149.855450;149.995140;150.321650;-1.372000;0.000000;0.327000;0.266055;0.5000;EUROPE;5;LOW;
2025.10.17 09:35:00;2025.10.17 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.793;149.955;149.792;149.925;0.075714;0.064260;38.870326;149.853650;149.989780;150.315660;-1.109000;0.000000;0.282000;0.773050;0.5000;EUROPE;5;LOW;
2025.10.17 09:40:00;2025.10.17 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.924;149.976;149.842;149.910;0.083714;0.065460;35.530616;149.850950;149.985180;150.309725;-0.930000;0.000000;0.269000;0.754647;0.5000;EUROPE;5;LOW;
2025.10.17 09:45:00;2025.10.17 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.909;149.921;149.788;149.802;0.088214;0.067360;31.123075;149.845150;149.979080;150.303520;-0.748000;0.000000;0.269000;0.353160;0.5000;EUROPE;5;LOW;
2025.10.17 09:50:00;2025.10.17 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.803;149.827;149.770;149.776;0.088643;0.067520;28.783786;149.837400;149.972960;150.297065;-0.595000;0.000000;0.269000;0.256506;0.5000;EUROPE;5;LOW;
2025.10.17 09:55:00;2025.10.17 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.777;149.831;149.637;149.652;0.099857;0.070780;29.313565;149.824200;149.963820;150.289860;-0.625000;0.000000;0.339000;0.044248;0.5000;EUROPE;5;LOW;
2025.10.17 10:00:00;2025.10.17 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.653;149.682;149.623;149.630;0.100929;0.070780;30.502630;149.812700;149.953360;150.282800;-0.819000;0.000000;0.353000;0.019830;0.5000;EUROPE;5;LOW;
2025.10.17 10:05:00;2025.10.17 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.629;149.692;149.473;149.539;0.109929;0.074240;33.289940;149.793450;149.940360;150.275590;-1.150000;0.000000;0.503000;0.131213;0.5000;EUROPE;5;LOW;
2025.10.17 10:10:00;2025.10.17 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.540;149.614;149.487;149.487;0.113929;0.075640;35.705609;149.771450;149.926520;150.268520;-1.474000;0.000000;0.503000;0.027833;0.5000;EUROPE;5;LOW;
2025.10.17 10:15:00;2025.10.17 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.492;149.610;149.470;149.499;0.118286;0.077600;38.109758;149.752900;149.913640;150.261470;-1.690000;0.000000;0.506000;0.057312;0.5000;EUROPE;5;LOW;
2025.10.17 10:20:00;2025.10.17 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.500;149.518;149.426;149.433;0.114714;0.078380;41.296736;149.733300;149.900360;150.254160;-1.818000;0.000000;0.550000;0.012727;0.5000;EUROPE;5;LOW;
2025.10.17 10:25:00;2025.10.17 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.434;149.588;149.372;149.588;0.126214;0.081400;41.408363;149.721800;149.890440;150.247605;-1.818000;0.000000;0.604000;0.357616;0.5000;EUROPE;5;LOW;
2025.10.17 10:30:00;2025.10.17 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.587;149.727;149.568;149.619;0.130857;0.083720;36.267778;149.710500;149.880800;150.241380;-1.659000;0.000000;0.604000;0.408940;0.5000;EUROPE;5;LOW;
2025.10.17 10:35:00;2025.10.17 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.620;149.703;149.578;149.601;0.134714;0.085100;31.812605;149.700300;149.870340;150.235035;-1.423000;0.000000;0.604000;0.379139;0.5000;EUROPE;5;LOW;
2025.10.17 10:40:00;2025.10.17 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.600;149.666;149.566;149.642;0.137000;0.086420;28.574183;149.695000;149.861040;150.228810;-1.158000;0.000000;0.604000;0.447020;0.5000;EUROPE;5;LOW;
2025.10.17 10:45:00;2025.10.17 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.643;149.725;149.609;149.675;0.133643;0.087700;26.490206;149.690150;149.852380;150.222880;-0.863000;0.000000;0.604000;0.501656;0.5000;EUROPE;5;LOW;
2025.10.17 10:50:00;2025.10.17 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.677;149.759;149.667;149.715;0.130643;0.087200;26.281655;149.685400;149.846680;150.217475;-0.728000;0.000000;0.604000;0.567881;0.5000;EUROPE;5;LOW;
2025.10.17 10:55:00;2025.10.17 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.714;149.782;149.661;149.769;0.129786;0.087520;26.856786;149.681750;149.842520;150.212455;-0.575000;0.000000;0.604000;0.657285;0.5000;EUROPE;5;LOW;
2025.10.17 11:00:00;2025.10.17 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.770;149.783;149.690;149.700;0.132357;0.087620;27.400621;149.677300;149.837980;150.206710;-0.460000;0.000000;0.604000;0.543046;0.5000;EUROPE;5;LOW;
2025.10.17 11:05:00;2025.10.17 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.702;149.705;149.586;149.589;0.127000;0.088700;25.122683;149.667250;149.830700;150.200630;-0.555000;0.000000;0.604000;0.359272;0.5000;EUROPE;5;LOW;
2025.10.17 11:10:00;2025.10.17 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.588;149.733;149.583;149.692;0.133500;0.089840;22.088696;149.662150;149.824300;150.194965;-0.560000;0.000000;0.604000;0.529801;0.5000;EUROPE;5;LOW;
2025.10.17 11:15:00;2025.10.17 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.689;149.715;149.668;149.706;0.121214;0.088940;19.459239;149.651200;149.817040;150.189295;-0.684000;0.000000;0.604000;0.552980;0.5000;EUROPE;5;LOW;
2025.10.17 11:20:00;2025.10.17 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.705;149.779;149.640;149.668;0.122071;0.090860;19.160532;149.639100;149.808740;150.183455;-0.853000;0.000000;0.549000;0.539162;0.5000;EUROPE;5;LOW;
2025.10.17 11:25:00;2025.10.17 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.669;149.847;149.658;149.837;0.125571;0.093880;20.525628;149.640850;149.803340;150.178815;-0.729000;0.000000;0.475000;0.978947;0.5000;EUROPE;5;LOW;
2025.10.17 11:30:00;2025.10.17 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.835;149.857;149.738;149.778;0.127500;0.095040;22.067737;149.640950;149.797320;150.173690;-0.526000;0.000000;0.485000;0.837113;0.5000;EUROPE;5;LOW;
2025.10.17 11:35:00;2025.10.17 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.777;149.905;149.769;149.858;0.121786;0.096440;24.816703;149.651250;149.791920;150.168960;-0.218000;0.000000;0.533000;0.911820;0.5000;EUROPE;5;LOW;
2025.10.17 11:40:00;2025.10.17 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.851;149.871;149.803;149.820;0.115286;0.096780;27.199141;149.660750;149.786140;150.164290;0.191000;0.000000;0.533000;0.840525;0.5000;EUROPE;5;LOW;
2025.10.17 11:45:00;2025.10.17 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.822;149.835;149.719;149.729;0.114643;0.098320;23.579418;149.670250;149.779220;150.159080;0.623000;0.000000;0.533000;0.669794;0.5000;EUROPE;5;LOW;
2025.10.17 11:50:00;2025.10.17 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.730;149.741;149.687;149.733;0.111357;0.098660;23.364189;149.682550;149.772140;150.153945;0.834000;0.000000;0.533000;0.677298;0.5000;EUROPE;5;LOW;
2025.10.17 11:55:00;2025.10.17 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.732;149.771;149.668;149.770;0.110429;0.099860;21.373389;149.696100;149.765580;150.149020;1.103000;0.000000;0.533000;0.746717;0.5000;EUROPE;5;LOW;
2025.10.17 12:00:00;2025.10.17 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.769;149.851;149.769;149.772;0.109714;0.100040;21.738205;149.713050;149.760460;150.144160;1.236000;0.000000;0.533000;0.750469;0.5000;EUROPE;5;LOW;
2025.10.17 12:05:00;2025.10.17 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.774;149.835;149.758;149.779;0.106571;0.099820;21.255783;149.722600;149.756820;150.139340;1.237000;0.000000;0.339000;0.628319;0.5000;EUROPE;5;LOW;
2025.10.17 12:10:00;2025.10.17 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.778;149.828;149.758;149.763;0.104929;0.100180;20.837683;149.729800;149.752800;150.134415;1.191000;0.000000;0.339000;0.581121;0.5000;EUROPE;5;LOW;
2025.10.17 12:15:00;2025.10.17 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.764;149.821;149.763;149.815;0.100571;0.100100;20.475331;149.740500;149.750740;150.130210;1.159000;0.000000;0.339000;0.734513;0.5000;EUROPE;5;LOW;
2025.10.17 12:20:00;2025.10.17 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.811;149.815;149.719;149.729;0.096714;0.100800;18.355501;149.744850;149.746700;150.125785;0.975000;0.000000;0.322000;0.453416;0.5000;EUROPE;5;LOW;
2025.10.17 12:25:00;2025.10.17 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.727;149.836;149.714;149.830;0.102071;0.102640;16.369659;149.752600;149.744980;150.122060;0.791000;0.000000;0.322000;0.767081;0.5000;EUROPE;5;LOW;
2025.10.17 12:30:00;2025.10.17 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.831;149.863;149.815;149.827;0.095571;0.102240;17.540919;149.758200;149.744320;150.119340;0.712000;0.000000;0.322000;0.757764;0.5000;EUROPE;5;LOW;
2025.10.17 12:35:00;2025.10.17 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.826;149.837;149.791;149.810;0.085357;0.101520;15.320971;149.760250;149.742040;150.116390;0.609000;0.000000;0.322000;0.704969;0.5000;EUROPE;5;LOW;
2025.10.17 12:40:00;2025.10.17 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.815;149.901;149.815;149.827;0.083357;0.102900;16.458454;149.766600;149.740040;150.113315;0.522000;0.000000;0.322000;0.757764;0.5000;EUROPE;5;LOW;
2025.10.17 12:45:00;2025.10.17 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.830;149.837;149.688;149.693;0.084286;0.104480;15.124506;149.771800;149.736500;150.110460;0.539000;0.000000;0.322000;0.341615;0.5000;EUROPE;5;LOW;
2025.10.17 12:50:00;2025.10.17 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.692;149.698;149.602;149.632;0.086286;0.105380;16.822672;149.768800;149.732640;150.107245;0.324000;0.000000;0.303000;0.099010;0.5000;EUROPE;5;LOW;
2025.10.17 12:55:00;2025.10.17 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.631;149.690;149.627;149.665;0.082500;0.105900;18.294415;149.766750;149.729580;150.103585;0.171000;0.000000;0.303000;0.207921;0.5000;EUROPE;5;LOW;
2025.10.17 13:00:00;2025.10.17 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.666;149.708;149.643;149.670;0.083286;0.106320;18.102544;149.766850;149.726080;150.100145;0.132000;0.000000;0.303000;0.224422;0.5000;EUROPE;5;LOW;
2025.10.17 13:05:00;2025.10.17 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.671;149.786;149.668;149.775;0.084357;0.106820;16.427304;149.763750;149.725480;150.097280;-0.057000;0.000000;0.303000;0.570957;0.5000;US;5;LOW;
2025.10.17 13:10:00;2025.10.17 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.774;149.821;149.774;149.804;0.081857;0.106340;17.487184;149.765050;149.726600;150.094785;-0.135000;0.000000;0.303000;0.666667;0.5000;US;5;LOW;
2025.10.17 13:15:00;2025.10.17 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.803;149.804;149.748;149.775;0.080357;0.105880;16.325095;149.760900;149.726660;150.091470;-0.158000;0.000000;0.299000;0.578595;0.5000;US;5;LOW;
2025.10.17 13:20:00;2025.10.17 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.772;149.815;149.716;149.732;0.082429;0.105020;14.306737;149.756500;149.725100;150.088405;-0.205000;0.000000;0.299000;0.434783;0.5000;US;5;LOW;
2025.10.17 13:25:00;2025.10.17 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.730;149.751;149.671;149.719;0.084000;0.105520;14.603508;149.756000;149.722640;150.085070;-0.217000;0.000000;0.299000;0.391304;0.5000;US;5;LOW;
2025.10.17 13:30:00;2025.10.17 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.718;149.732;149.681;149.703;0.080786;0.104660;14.860710;149.754500;149.720920;150.081730;-0.185000;0.000000;0.299000;0.337793;0.5000;US;5;LOW;
2025.10.17 13:35:00;2025.10.17 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.702;149.824;149.694;149.740;0.081357;0.105840;13.882317;149.753000;149.719920;150.078610;-0.241000;0.000000;0.299000;0.461538;0.5000;US;5;LOW;
2025.10.17 13:40:00;2025.10.17 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.741;149.841;149.729;149.829;0.085929;0.106720;13.633661;149.755850;149.720620;150.076040;-0.101000;0.000000;0.299000;0.759197;0.5000;US;5;LOW;
2025.10.17 13:45:00;2025.10.17 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.827;149.841;149.772;149.790;0.087571;0.104840;13.418159;149.756400;149.717920;150.073610;-0.002000;0.000000;0.299000;0.628763;0.5000;US;5;LOW;
2025.10.17 13:50:00;2025.10.17 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.791;149.838;149.778;149.817;0.085357;0.103360;13.231390;149.759100;149.716060;150.071280;0.062000;0.000000;0.299000;0.719064;0.5000;US;5;LOW;
2025.10.17 13:55:00;2025.10.17 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.818;149.922;149.773;149.922;0.085357;0.103680;15.616382;149.764450;149.718460;150.069230;0.199000;0.000000;0.320000;1.000000;0.5000;US;5;LOW;
2025.10.17 14:00:00;2025.10.17 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.923;149.960;149.916;149.929;0.081643;0.103420;20.230409;149.774450;149.721520;150.067425;0.429000;0.000000;0.358000;0.913408;0.5000;US;5;LOW;
2025.10.17 14:05:00;2025.10.17 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.930;149.951;149.877;149.878;0.082429;0.101020;20.956965;149.776850;149.726040;150.065340;0.420000;0.000000;0.358000;0.770950;0.5000;US;5;LOW;
2025.10.17 14:10:00;2025.10.17 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.879;150.087;149.870;150.058;0.093286;0.104180;23.401235;149.788400;149.734600;150.064275;0.640000;0.000000;0.485000;0.940206;0.5000;US;5;LOW;
2025.10.17 14:15:00;2025.10.17 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.054;150.289;150.028;150.245;0.103500;0.105020;27.194656;149.810150;149.748720;150.064185;1.021000;0.000000;0.687000;0.935953;0.5000;US;5;LOW;
2025.10.17 14:20:00;2025.10.17 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.246;150.297;150.141;150.151;0.111286;0.105600;30.582271;149.826350;149.762000;150.063295;1.238000;0.000000;0.695000;0.789928;0.5000;US;5;LOW;
2025.10.17 14:25:00;2025.10.17 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.147;150.239;150.138;150.214;0.114500;0.104820;33.308603;149.852400;149.776300;150.062570;1.559000;0.000000;0.695000;0.880576;0.5000;US;5;LOW;
2025.10.17 14:30:00;2025.10.17 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.213;150.297;150.191;150.279;0.115000;0.105100;36.844282;149.884750;149.793220;150.062185;2.158000;0.000000;0.670000;0.973134;0.5000;US;5;LOW;
2025.10.17 14:35:00;2025.10.17 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.280;150.331;150.238;150.238;0.115929;0.102640;40.560093;149.913400;149.806220;150.061595;2.500000;0.000000;0.688000;0.864826;0.5000;US;5;LOW;
2025.10.17 14:40:00;2025.10.17 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.236;150.259;150.195;150.219;0.116857;0.100740;39.277295;149.940850;149.818220;150.060705;2.614000;0.000000;0.663000;0.831071;0.5000;US;5;LOW;
2025.10.17 14:45:00;2025.10.17 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.220;150.278;150.166;150.237;0.115571;0.100480;36.706710;149.963950;149.830940;150.060080;2.752000;0.000000;0.660000;0.857576;0.5000;US;5;LOW;
2025.10.17 14:50:00;2025.10.17 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.236;150.238;150.164;150.208;0.112857;0.099960;34.319456;149.984150;149.842260;150.059365;2.635000;0.000000;0.660000;0.813636;0.5000;US;5;LOW;
2025.10.17 14:55:00;2025.10.17 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.205;150.219;150.120;150.152;0.115000;0.099620;29.755060;150.003000;149.851800;150.058450;2.365000;0.000000;0.660000;0.728788;0.5000;US;5;LOW;
2025.10.17 15:00:00;2025.10.17 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.154;150.265;150.143;150.233;0.119429;0.100220;27.573407;150.028050;149.862160;150.057695;2.293000;0.000000;0.660000;0.851515;0.5000;US;5;LOW;
2025.10.17 15:05:00;2025.10.17 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.230;150.331;150.228;150.326;0.116143;0.099860;28.095105;150.058400;149.873300;150.057490;2.351000;0.000000;0.650000;0.992308;0.5000;US;5;LOW;
2025.10.17 15:10:00;2025.10.17 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.325;150.421;150.320;150.418;0.120214;0.100020;30.840719;150.094150;149.887660;150.057925;2.604000;0.000000;0.727000;0.995873;0.5000;US;5;LOW;
2025.10.17 15:15:00;2025.10.17 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.417;150.438;150.337;150.368;0.122143;0.099660;33.575194;150.125550;149.903240;150.058185;2.828000;0.000000;0.709000;0.901269;0.5000;US;5;LOW;
2025.10.17 15:20:00;2025.10.17 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.367;150.514;150.359;150.497;0.117714;0.099760;36.908272;150.158950;149.919340;150.059120;3.119000;0.000000;0.742000;0.977089;0.5000;US;5;LOW;
2025.10.17 15:25:00;2025.10.17 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.495;150.499;150.415;150.417;0.105071;0.100500;39.796940;150.190300;149.933560;150.059560;3.245000;0.000000;0.741000;0.869096;0.5000;US;5;LOW;
2025.10.17 15:30:00;2025.10.17 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.422;150.476;150.422;150.446;0.098143;0.098900;42.300453;150.221750;149.949120;150.060215;3.267000;0.000000;0.741000;0.908232;0.5000;US;5;LOW;
2025.10.17 15:35:00;2025.10.17 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.449;150.529;150.402;150.459;0.100000;0.097660;45.368182;150.248600;149.961560;150.060830;3.089000;0.000000;0.659000;0.893778;0.5000;US;5;LOW;
2025.10.17 15:40:00;2025.10.17 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.458;150.540;150.394;150.503;0.102857;0.098200;48.178403;150.277300;149.976060;150.061570;3.035000;0.000000;0.670000;0.944776;0.5000;US;5;LOW;
2025.10.17 15:45:00;2025.10.17 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.504;150.520;150.464;150.475;0.100214;0.096600;50.613929;150.307150;149.988400;150.061920;2.964000;0.000000;0.670000;0.902985;0.5000;US;5;LOW;
2025.10.17 15:50:00;2025.10.17 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.476;150.492;150.422;150.424;0.100643;0.096640;47.003825;150.325450;150.000480;150.062105;2.703000;0.000000;0.512000;0.773438;0.5000;US;5;LOW;
2025.10.17 15:55:00;2025.10.17 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.429;150.463;150.376;150.412;0.098857;0.096060;41.019056;150.333800;150.014140;150.062185;2.241000;0.000000;0.420000;0.695238;0.5000;US;5;LOW;
2025.10.17 16:00:00;2025.10.17 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.414;150.425;150.370;150.380;0.097500;0.096080;36.447111;150.345250;150.027080;150.062050;1.933000;0.000000;0.420000;0.619048;0.5000;US;5;LOW;
2025.10.17 16:05:00;2025.10.17 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.381;150.445;150.379;150.395;0.095143;0.095340;32.557148;150.354300;150.039580;150.062090;1.540000;0.000000;0.420000;0.654762;0.5000;US;5;LOW;
2025.10.17 16:10:00;2025.10.17 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.399;150.421;150.348;150.396;0.091643;0.095160;29.749651;150.360150;150.052060;150.062250;1.060000;0.000000;0.420000;0.657143;0.5000;US;5;LOW;
2025.10.17 16:15:00;2025.10.17 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.400;150.404;150.347;150.348;0.088357;0.094760;27.414110;150.365650;150.063440;150.062090;0.804000;0.000000;0.420000;0.542857;0.5000;US;5;LOW;
2025.10.17 16:20:00;2025.10.17 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.349;150.355;150.286;150.289;0.086071;0.094740;29.190860;150.369150;150.073960;150.061680;0.707000;0.000000;0.420000;0.402381;0.5000;US;5;LOW;
2025.10.17 16:25:00;2025.10.17 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.290;150.301;150.249;150.260;0.082571;0.094620;32.561735;150.370300;150.082860;150.061120;0.501000;0.000000;0.420000;0.333333;0.5000;US;5;LOW;
2025.10.17 16:30:00;2025.10.17 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.259;150.278;150.213;150.234;0.076143;0.094000;36.528917;150.371600;150.092960;150.060310;0.346000;0.000000;0.420000;0.271429;0.5000;US;5;LOW;
2025.10.17 16:35:00;2025.10.17 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.239;150.303;150.190;150.302;0.078214;0.093820;38.375105;150.379100;150.102400;150.059740;0.379000;0.000000;0.397000;0.400504;0.5000;US;5;LOW;
2025.10.17 16:40:00;2025.10.17 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.303;150.405;150.302;150.314;0.081357;0.094920;34.454845;150.383150;150.112140;150.059325;0.350000;0.000000;0.350000;0.354286;0.5000;US;5;LOW;
2025.10.17 16:45:00;2025.10.17 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.312;150.352;150.198;150.208;0.083286;0.097080;33.218458;150.377250;150.120100;150.058230;0.162000;0.000000;0.350000;0.051429;0.5000;US;5;LOW;
