timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.16 16:40:00;2025.01.16 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.134;156.147;156.111;156.115;0.064143;0.064820;52.271834;155.875300;155.827780;156.039065;1.934000;0.000000;0.503000;0.928429;0.5000;US;4;LOW;
2025.01.16 16:45:00;2025.01.16 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.116;156.142;156.082;156.137;0.064000;0.064500;52.163197;155.897000;155.828940;156.037365;2.113000;0.000000;0.447000;0.968680;0.5000;US;4;LOW;
2025.01.16 16:50:00;2025.01.16 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.137;156.146;156.092;156.117;0.064571;0.063980;52.236319;155.913900;155.829980;156.035640;2.028000;0.000000;0.418000;0.918660;0.5000;US;4;LOW;
2025.01.16 16:55:00;2025.01.16 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.121;156.197;156.121;156.163;0.066929;0.064340;53.587373;155.931900;155.831980;156.034085;2.012000;0.000000;0.464000;0.926724;0.5000;US;4;LOW;
2025.01.16 17:00:00;2025.01.16 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.160;156.168;156.108;156.109;0.065429;0.063220;53.152981;155.948450;155.835060;156.032310;1.914000;0.000000;0.464000;0.810345;0.5000;US;4;LOW;
2025.01.16 17:05:00;2025.01.16 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.105;156.184;156.105;156.159;0.066571;0.062880;53.266949;155.969300;155.839720;156.030920;1.880000;0.000000;0.461000;0.917570;0.5000;US;4;LOW;
2025.01.16 17:10:00;2025.01.16 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.149;156.246;156.147;156.217;0.068571;0.063620;54.647352;155.992500;155.846120;156.029825;1.910000;0.000000;0.504000;0.942460;0.5000;US;4;LOW;
2025.01.16 17:15:00;2025.01.16 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.218;156.218;156.155;156.161;0.066643;0.063400;55.843702;156.012300;155.851200;156.028515;1.968000;0.000000;0.482000;0.823651;0.5000;US;4;LOW;
2025.01.16 17:20:00;2025.01.16 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.156;156.220;156.152;156.217;0.064857;0.063400;56.461131;156.033450;155.858240;156.027410;2.031000;0.000000;0.479000;0.939457;0.5000;US;4;LOW;
2025.01.16 17:25:00;2025.01.16 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.219;156.264;156.215;156.250;0.065571;0.063140;58.635521;156.056000;155.866020;156.026345;2.151000;0.000000;0.484000;0.971074;0.5000;US;4;LOW;
2025.01.16 17:30:00;2025.01.16 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.253;156.302;156.200;156.211;0.070429;0.063720;60.990567;156.072950;155.873560;156.025015;2.073000;0.000000;0.522000;0.825670;0.5000;US;4;LOW;
2025.01.16 17:35:00;2025.01.16 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.171;156.357;155.947;156.113;0.089929;0.070900;58.364959;156.087450;155.879800;156.023265;1.899000;0.000000;0.577000;0.577123;0.5000;US;4;LOW;
2025.01.16 17:40:00;2025.01.16 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.115;156.207;156.054;156.206;0.098214;0.072760;56.089433;156.108550;155.888140;156.022090;1.925000;0.000000;0.573000;0.736475;0.5000;US;4;LOW;
2025.01.16 17:45:00;2025.01.16 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.205;156.224;155.956;155.986;0.112929;0.076900;51.566070;156.114350;155.892880;156.019700;1.618000;0.000000;0.503000;0.262425;0.5000;US;4;LOW;
2025.01.16 17:50:00;2025.01.16 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.987;156.057;155.957;156.018;0.117500;0.078140;47.645823;156.119200;155.897600;156.017250;1.264000;0.000000;0.437000;0.224256;0.5000;US;4;LOW;
2025.01.16 17:55:00;2025.01.16 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.016;156.020;155.847;155.917;0.125571;0.080440;42.225416;156.117150;155.900620;156.014415;0.884000;0.000000;0.510000;0.137255;0.5000;US;4;LOW;
2025.01.16 18:00:00;2025.01.16 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.920;155.979;155.901;155.903;0.127286;0.080500;37.527731;156.114850;155.902940;156.011370;0.548000;0.000000;0.510000;0.109804;0.5000;US;4;LOW;
2025.01.16 18:05:00;2025.01.16 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.914;156.056;155.914;156.047;0.132500;0.082040;34.458531;156.113400;155.909340;156.008980;0.097000;0.000000;0.510000;0.392157;0.5000;US;4;LOW;
2025.01.16 18:10:00;2025.01.16 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.050;156.154;156.014;156.140;0.138214;0.082300;34.578389;156.115900;155.918500;156.006930;0.031000;0.000000;0.510000;0.574510;0.5000;US;4;LOW;
2025.01.16 18:15:00;2025.01.16 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.139;156.149;156.061;156.081;0.138857;0.082680;34.682265;156.113350;155.927180;156.004710;-0.117000;0.000000;0.510000;0.458824;0.5000;US;4;LOW;
2025.01.16 18:20:00;2025.01.16 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.081;156.127;155.991;156.024;0.141500;0.083940;31.294068;156.108800;155.933520;156.002135;-0.167000;0.000000;0.510000;0.347059;0.5000;US;4;LOW;
2025.01.16 18:25:00;2025.01.16 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.024;156.070;155.977;156.051;0.143643;0.084320;27.467921;156.104500;155.941180;155.999820;-0.207000;0.000000;0.510000;0.400000;0.5000;US;4;LOW;
2025.01.16 18:30:00;2025.01.16 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.052;156.086;155.961;155.991;0.147714;0.084680;24.886026;156.098200;155.945940;155.997230;-0.304000;0.000000;0.510000;0.282353;0.5000;US;4;LOW;
2025.01.16 18:35:00;2025.01.16 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.983;156.127;155.965;156.040;0.155786;0.086880;24.048013;156.092050;155.952420;155.995075;-0.477000;0.000000;0.510000;0.378431;0.5000;US;4;LOW;
2025.01.16 18:40:00;2025.01.16 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.041;156.041;155.948;155.981;0.155143;0.087580;21.947200;156.085650;155.957500;155.992730;-0.554000;0.000000;0.510000;0.262745;0.5000;US;4;LOW;
2025.01.16 18:45:00;2025.01.16 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.980;155.981;155.897;155.918;0.131857;0.088200;21.523323;156.073600;155.961820;155.990155;-0.704000;0.000000;0.510000;0.139216;0.5000;US;4;LOW;
2025.01.16 18:50:00;2025.01.16 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.917;156.017;155.911;156.014;0.128500;0.089760;18.956651;156.063450;155.968220;155.988420;-0.821000;0.000000;0.510000;0.327451;0.5000;US;4;LOW;
2025.01.16 18:55:00;2025.01.16 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.014;156.173;156.014;156.122;0.120714;0.091980;20.441191;156.061500;155.977600;155.987220;-0.734000;0.000000;0.510000;0.539216;0.5000;US;4;LOW;
2025.01.16 19:00:00;2025.01.16 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.120;156.151;156.076;156.130;0.118929;0.092100;21.727793;156.057150;155.985920;155.986085;-0.698000;0.000000;0.510000;0.554902;0.5000;US;4;LOW;
2025.01.16 19:05:00;2025.01.16 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.123;156.194;156.063;156.159;0.115929;0.094060;23.994370;156.052600;155.995040;155.985005;-0.661000;0.000000;0.510000;0.611765;0.5000;US;4;LOW;
2025.01.16 19:10:00;2025.01.16 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.155;156.155;155.703;155.717;0.142929;0.102080;21.236323;156.027900;155.996100;155.981720;-0.914000;0.000000;0.654000;0.021407;0.5000;US;4;LOW;
2025.01.16 19:15:00;2025.01.16 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.722;155.794;155.686;155.710;0.139714;0.103080;18.727779;156.007750;155.996240;155.978430;-1.114000;0.000000;0.538000;0.044610;0.5000;US;4;LOW;
2025.01.16 19:20:00;2025.01.16 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.732;155.780;155.661;155.685;0.138214;0.103760;17.577741;155.981700;155.994360;155.975040;-1.596000;0.000000;0.563000;0.042629;0.5000;US;4;LOW;
2025.01.16 19:25:00;2025.01.16 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.683;155.736;155.556;155.580;0.144786;0.106380;18.994938;155.961400;155.989900;155.971005;-1.915000;0.000000;0.638000;0.037618;0.5000;US;4;LOW;
2025.01.16 19:30:00;2025.01.16 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.578;155.640;155.558;155.592;0.140929;0.107040;20.223176;155.940100;155.986180;155.967060;-2.250000;0.000000;0.638000;0.056426;0.5000;US;4;LOW;
2025.01.16 19:35:00;2025.01.16 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.593;155.602;155.454;155.509;0.144857;0.109100;23.624604;155.919700;155.981520;155.962875;-2.164000;0.000000;0.740000;0.074324;0.5000;US;4;LOW;
2025.01.16 19:40:00;2025.01.16 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.511;155.604;155.451;155.493;0.146857;0.111700;26.628937;155.899200;155.976320;155.958565;-2.171000;0.000000;0.743000;0.056528;0.5000;US;4;LOW;
2025.01.16 19:45:00;2025.01.16 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.489;155.502;155.427;155.433;0.140643;0.111960;30.151996;155.868500;155.969680;155.953865;-2.264000;0.000000;0.767000;0.007823;0.5000;US;4;LOW;
2025.01.16 19:50:00;2025.01.16 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.440;155.521;155.391;155.440;0.143286;0.113640;33.914971;155.833500;155.962600;155.949130;-2.558000;0.000000;0.803000;0.061021;0.5000;US;4;LOW;
2025.01.16 19:55:00;2025.01.16 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.425;155.467;155.413;155.451;0.141143;0.113780;37.176216;155.802000;155.955640;155.944455;-2.762000;0.000000;0.803000;0.074720;0.5000;US;4;LOW;
2025.01.16 20:00:00;2025.01.16 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.433;155.505;155.399;155.426;0.141143;0.114280;36.551036;155.772100;155.946720;155.939935;-2.952000;0.000000;0.803000;0.043587;0.5000;US;4;LOW;
2025.01.16 20:05:00;2025.01.16 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.424;155.453;155.280;155.289;0.142143;0.116480;38.401159;155.734000;155.936040;155.934810;-3.304000;0.000000;0.914000;0.009847;0.5000;OTHER;4;LOW;
2025.01.16 20:10:00;2025.01.16 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.290;155.403;155.256;155.272;0.147286;0.118000;40.452978;155.698050;155.925800;155.929590;-3.409000;0.000000;0.938000;0.017058;0.5000;OTHER;4;LOW;
2025.01.16 20:15:00;2025.01.16 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.273;155.380;155.234;155.365;0.148357;0.119120;42.646337;155.664300;155.915700;155.924795;-3.384000;0.000000;0.960000;0.136458;0.5000;OTHER;4;LOW;
2025.01.16 20:20:00;2025.01.16 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.369;155.551;155.366;155.484;0.129071;0.120980;37.816894;155.639450;155.906960;155.920585;-3.251000;0.000000;0.960000;0.260417;0.5000;OTHER;4;LOW;
2025.01.16 20:25:00;2025.01.16 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.480;155.511;155.361;155.361;0.132071;0.123200;33.797068;155.611600;155.895020;155.915710;-3.210000;0.000000;0.960000;0.132292;0.5000;OTHER;4;LOW;
2025.01.16 20:30:00;2025.01.16 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.359;155.378;155.251;155.278;0.132643;0.125060;33.819079;155.574800;155.881600;155.910760;-3.184000;0.000000;0.960000;0.045833;0.5000;OTHER;4;LOW;
2025.01.16 20:35:00;2025.01.16 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.278;155.302;155.131;155.145;0.132000;0.125740;35.689424;155.525950;155.862980;155.905135;-3.442000;0.000000;1.063000;0.013170;0.5000;OTHER;4;LOW;
2025.01.16 20:40:00;2025.01.16 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.142;155.223;155.138;155.193;0.132214;0.126700;37.310389;155.479100;155.845040;155.899995;-3.704000;0.000000;1.063000;0.058325;0.5000;OTHER;4;LOW;
2025.01.16 20:45:00;2025.01.16 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.190;155.212;155.102;155.188;0.129500;0.127660;39.518181;155.430550;155.826160;155.894550;-4.178000;0.000000;1.053000;0.081671;0.5000;OTHER;4;LOW;
2025.01.16 20:50:00;2025.01.16 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.187;155.257;155.150;155.256;0.126214;0.129080;38.432502;155.407500;155.808980;155.889245;-4.082000;0.000000;0.692000;0.222543;0.5000;OTHER;4;LOW;
2025.01.16 20:55:00;2025.01.16 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.256;155.383;155.231;155.379;0.131714;0.130920;33.495394;155.390950;155.793820;155.884490;-3.677000;0.000000;0.678000;0.408555;0.5000;OTHER;4;LOW;
2025.01.16 21:00:00;2025.01.16 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.379;155.482;155.346;155.438;0.132143;0.132560;31.869448;155.378600;155.780240;155.879675;-2.947000;0.000000;0.634000;0.529968;0.5000;OTHER;4;LOW;
2025.01.16 21:05:00;2025.01.16 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.439;155.494;155.381;155.425;0.136357;0.133220;30.805023;155.370850;155.765480;155.874840;-2.165000;0.000000;0.538000;0.600372;0.5000;OTHER;4;LOW;
2025.01.16 21:10:00;2025.01.16 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.425;155.508;155.404;155.448;0.136214;0.134100;30.347814;155.363650;155.752260;155.870085;-1.338000;0.000000;0.502000;0.689243;0.5000;OTHER;4;LOW;
2025.01.16 21:15:00;2025.01.16 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.446;155.450;155.341;155.343;0.131643;0.134700;26.807987;155.355350;155.735940;155.865375;-1.043000;0.000000;0.502000;0.480080;0.5000;OTHER;4;LOW;
2025.01.16 21:20:00;2025.01.16 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.343;155.419;155.251;155.315;0.133143;0.136080;25.013995;155.346450;155.717900;155.860475;-0.890000;0.000000;0.449000;0.474388;0.5000;OTHER;4;LOW;
2025.01.16 21:25:00;2025.01.16 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.317;155.435;155.291;155.410;0.133000;0.137700;22.884257;155.345300;155.702880;155.856065;-0.666000;0.000000;0.449000;0.685969;0.5000;OTHER;4;LOW;
2025.01.16 21:30:00;2025.01.16 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.400;155.400;155.300;155.315;0.127571;0.138540;21.038484;155.339050;155.684840;155.850260;-0.636000;0.000000;0.449000;0.474388;0.5000;OTHER;4;LOW;
2025.01.16 21:35:00;2025.01.16 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.316;155.357;155.264;155.293;0.123500;0.139420;21.257779;155.331150;155.665700;155.844940;-0.650000;0.000000;0.449000;0.425390;0.5000;OTHER;4;LOW;
2025.01.16 21:40:00;2025.01.16 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.293;155.326;155.232;155.281;0.121143;0.139260;22.809524;155.323900;155.647100;155.840415;-0.629000;0.000000;0.449000;0.398664;0.5000;OTHER;4;LOW;
2025.01.16 21:45:00;2025.01.16 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.280;155.316;155.246;155.293;0.113929;0.132460;24.154369;155.324100;155.630700;155.836380;-0.447000;0.000000;0.449000;0.425390;0.5000;OTHER;4;LOW;
2025.01.16 21:50:00;2025.01.16 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.290;155.314;155.172;155.205;0.118000;0.132240;27.217652;155.320750;155.610680;155.831865;-0.491000;0.000000;0.449000;0.229399;0.5000;OTHER;4;LOW;
2025.01.16 21:55:00;2025.01.16 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.206;155.304;155.206;155.256;0.117214;0.128860;29.872496;155.315300;155.596080;155.827555;-0.475000;0.000000;0.449000;0.342984;0.5000;OTHER;4;LOW;
2025.01.16 22:00:00;2025.01.16 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.265;155.292;155.219;155.268;0.114786;0.128320;32.173362;155.304500;155.581080;155.823310;-0.533000;0.000000;0.409000;0.405868;0.5000;OTHER;4;LOW;
2025.01.16 22:05:00;2025.01.16 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.268;155.327;155.244;155.257;0.109857;0.126520;30.074381;155.299300;155.567880;155.819665;-0.492000;0.000000;0.406000;0.381773;0.5000;OTHER;4;LOW;
2025.01.16 22:10:00;2025.01.16 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.256;155.257;155.194;155.231;0.104643;0.126220;31.729713;155.296950;155.554440;155.817130;-0.543000;0.000000;0.406000;0.317734;0.5000;OTHER;4;LOW;
2025.01.16 22:15:00;2025.01.16 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.230;155.244;155.179;155.182;0.101214;0.124460;33.890563;155.298800;155.537140;155.814870;-0.439000;0.000000;0.406000;0.197044;0.5000;OTHER;4;LOW;
2025.01.16 22:20:00;2025.01.16 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.181;155.187;155.148;155.184;0.096571;0.122440;37.661682;155.298350;155.518020;155.812115;-0.339000;0.000000;0.406000;0.201970;0.5000;OTHER;4;LOW;
2025.01.16 22:25:00;2025.01.16 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.186;155.212;155.171;155.208;0.091714;0.121500;36.715991;155.299350;155.500560;155.809750;-0.103000;0.000000;0.360000;0.166667;0.5000;OTHER;4;LOW;
2025.01.16 22:30:00;2025.01.16 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.207;155.304;155.207;155.293;0.086643;0.120720;32.255953;155.301200;155.485940;155.808125;0.038000;0.000000;0.360000;0.402778;0.5000;OTHER;4;LOW;
2025.01.16 22:35:00;2025.01.16 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.292;155.342;155.292;155.330;0.079929;0.119860;30.883511;155.298750;155.471520;155.807130;0.036000;0.000000;0.360000;0.505556;0.5000;OTHER;4;LOW;
2025.01.16 22:40:00;2025.01.16 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.330;155.361;155.316;155.358;0.075286;0.118260;30.841104;155.294750;155.458860;155.806155;-0.081000;0.000000;0.360000;0.583333;0.5000;OTHER;4;LOW;
2025.01.16 22:45:00;2025.01.16 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.358;155.378;155.322;155.353;0.072643;0.116140;31.580088;155.291150;155.445120;155.805590;-0.144000;0.000000;0.360000;0.569444;0.5000;OTHER;4;LOW;
2025.01.16 22:50:00;2025.01.16 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.350;155.378;155.343;155.377;0.068429;0.114980;32.220541;155.287600;155.433040;155.804520;-0.235000;0.000000;0.302000;0.758278;0.5000;OTHER;4;LOW;
2025.01.16 22:55:00;2025.01.16 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.377;155.378;155.319;155.320;0.067643;0.114480;30.410814;155.286450;155.421080;155.803270;-0.295000;0.000000;0.287000;0.599303;0.5000;OTHER;4;LOW;
2025.01.16 23:00:00;2025.01.16 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.320;155.385;155.317;155.353;0.062357;0.113720;29.239202;155.288350;155.407860;155.801575;-0.208000;0.000000;0.287000;0.714286;0.5000;OTHER;4;LOW;
2025.01.16 23:05:00;2025.01.16 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.353;155.376;155.304;155.318;0.060429;0.111980;27.105937;155.283750;155.391780;155.799695;-0.220000;0.000000;0.252000;0.674603;0.5000;ASIA;4;LOW;
2025.01.16 23:10:00;2025.01.16 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.315;155.329;155.283;155.322;0.058500;0.111400;24.254575;155.284100;155.375620;155.798215;-0.141000;0.000000;0.237000;0.734177;0.5000;ASIA;4;LOW;
2025.01.16 23:15:00;2025.01.16 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.321;155.322;155.262;155.268;0.056857;0.109980;23.405104;155.282850;155.357800;155.796080;-0.095000;0.000000;0.237000;0.506329;0.5000;ASIA;4;LOW;
2025.01.16 23:20:00;2025.01.16 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.269;155.282;155.231;155.258;0.056000;0.101880;24.917946;155.281700;155.348620;155.794130;-0.095000;0.000000;0.237000;0.464135;0.5000;ASIA;4;LOW;
2025.01.16 23:25:00;2025.01.16 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.258;155.275;155.186;155.195;0.057714;0.101500;27.661819;155.276800;155.338320;155.792180;-0.231000;0.000000;0.237000;0.198312;0.5000;ASIA;4;LOW;
2025.01.16 23:30:00;2025.01.16 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.195;155.223;155.181;155.223;0.057929;0.099960;30.351053;155.277700;155.329080;155.790475;-0.121000;0.000000;0.237000;0.316456;0.5000;ASIA;4;LOW;
2025.01.16 23:35:00;2025.01.16 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.221;155.234;155.198;155.211;0.057571;0.097080;30.463218;155.275450;155.321700;155.788225;-0.173000;0.000000;0.237000;0.265823;0.5000;ASIA;4;LOW;
2025.01.16 23:40:00;2025.01.16 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.212;155.212;155.169;155.207;0.053714;0.096300;32.604332;155.272400;155.314000;155.785580;-0.209000;0.000000;0.237000;0.248945;0.5000;ASIA;4;LOW;
2025.01.16 23:45:00;2025.01.16 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.207;155.209;155.171;155.198;0.052857;0.094100;34.459964;155.269450;155.307780;155.782625;-0.245000;0.000000;0.237000;0.210970;0.5000;ASIA;4;LOW;
2025.01.16 23:50:00;2025.01.16 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.198;155.224;155.178;155.223;0.052929;0.091960;33.617862;155.269050;155.302380;155.780025;-0.155000;0.000000;0.237000;0.316456;0.5000;ASIA;4;LOW;
2025.01.16 23:55:00;2025.01.16 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.224;155.292;155.222;155.275;0.053929;0.091860;30.530062;155.273700;155.299220;155.777435;-0.080000;0.000000;0.237000;0.535865;0.5000;ASIA;4;LOW;
2025.01.17 00:00:00;2025.01.16 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.280;155.295;155.254;155.293;0.054357;0.090080;28.158574;155.279150;155.296280;155.774800;0.074000;0.000000;0.216000;0.574074;0.5000;ASIA;4;LOW;
