timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.26 16:40:00;2025.02.26 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.534;149.538;149.474;149.479;0.056714;0.061520;30.999308;149.531150;149.417320;149.267085;0.514000;0.000000;0.120000;0.041667;0.5000;US;3;LOW;
2025.02.26 16:45:00;2025.02.26 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.480;149.532;149.473;149.530;0.057786;0.060060;28.058624;149.531850;149.421400;149.269465;0.327000;0.000000;0.121000;0.471074;0.5000;US;3;LOW;
2025.02.26 16:50:00;2025.02.26 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.531;149.544;149.486;149.499;0.058000;0.059360;24.856260;149.531700;149.425240;149.271650;0.152000;0.000000;0.121000;0.214876;0.5000;US;3;LOW;
2025.02.26 16:55:00;2025.02.26 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.499;149.529;149.445;149.519;0.059214;0.059440;24.401505;149.532200;149.429580;149.274030;0.058000;0.000000;0.149000;0.496644;0.5000;US;3;LOW;
2025.02.26 17:00:00;2025.02.26 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.519;149.645;149.519;149.613;0.064000;0.060940;23.919449;149.536500;149.435500;149.276785;0.068000;0.000000;0.200000;0.840000;0.5000;US;3;LOW;
2025.02.26 17:05:00;2025.02.26 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.614;149.682;149.519;149.524;0.071286;0.063240;24.452492;149.535000;149.439640;149.278990;0.077000;0.000000;0.237000;0.333333;0.5000;US;3;LOW;
2025.02.26 17:10:00;2025.02.26 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.515;149.516;149.423;149.425;0.075571;0.063900;22.639661;149.530700;149.442340;149.280910;-0.023000;0.000000;0.259000;0.007722;0.5000;US;3;LOW;
2025.02.26 17:15:00;2025.02.26 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.425;149.465;149.415;149.427;0.074643;0.063260;21.729400;149.526850;149.444020;149.282835;-0.097000;0.000000;0.267000;0.044944;0.5000;US;3;LOW;
2025.02.26 17:20:00;2025.02.26 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.428;149.478;149.427;149.453;0.073429;0.063320;19.508607;149.522900;149.446680;149.285130;-0.186000;0.000000;0.267000;0.142322;0.5000;US;3;LOW;
2025.02.26 17:25:00;2025.02.26 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.443;149.444;149.309;149.333;0.079286;0.064840;20.823220;149.510750;149.447740;149.286890;-0.515000;0.000000;0.373000;0.064343;0.5000;US;3;LOW;
2025.02.26 17:30:00;2025.02.26 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.334;149.376;149.331;149.368;0.077571;0.064280;21.962550;149.501900;149.449520;149.288770;-0.662000;0.000000;0.373000;0.158177;0.5000;US;3;LOW;
2025.02.26 17:35:00;2025.02.26 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.369;149.455;149.367;149.449;0.079786;0.065120;19.807120;149.498550;149.452440;149.291400;-0.643000;0.000000;0.373000;0.375335;0.5000;US;3;LOW;
2025.02.26 17:40:00;2025.02.26 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.449;149.575;149.448;149.547;0.086143;0.066100;21.056388;149.498750;149.456300;149.294395;-0.562000;0.000000;0.373000;0.638070;0.5000;US;3;LOW;
2025.02.26 17:45:00;2025.02.26 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.547;149.582;149.531;149.534;0.086500;0.066440;22.516215;149.496650;149.460180;149.297120;-0.525000;0.000000;0.373000;0.603217;0.5000;US;3;LOW;
2025.02.26 17:50:00;2025.02.26 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.535;149.536;149.468;149.517;0.086786;0.066540;19.605630;149.496600;149.463080;149.299710;-0.283000;0.000000;0.373000;0.557641;0.5000;US;3;LOW;
2025.02.26 17:55:00;2025.02.26 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.516;149.525;149.465;149.503;0.086857;0.066380;17.095419;149.492950;149.465360;149.302175;-0.179000;0.000000;0.373000;0.520107;0.5000;US;3;LOW;
2025.02.26 18:00:00;2025.02.26 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.503;149.544;149.470;149.536;0.088000;0.066480;15.779239;149.492500;149.468360;149.304800;-0.121000;0.000000;0.373000;0.608579;0.5000;US;3;LOW;
2025.02.26 18:05:00;2025.02.26 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.535;149.682;149.530;149.667;0.092857;0.068400;17.665708;149.499700;149.473280;149.308090;0.019000;0.000000;0.373000;0.959786;0.5000;US;3;LOW;
2025.02.26 18:10:00;2025.02.26 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.667;149.703;149.565;149.681;0.093714;0.069560;19.722846;149.506850;149.479680;149.311495;0.204000;0.000000;0.394000;0.944162;0.5000;US;3;LOW;
2025.02.26 18:15:00;2025.02.26 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.681;149.715;149.644;149.645;0.087143;0.069280;21.994030;149.512450;149.486200;149.314730;0.317000;0.000000;0.406000;0.827586;0.5000;US;3;LOW;
2025.02.26 18:20:00;2025.02.26 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.645;149.702;149.616;149.650;0.086071;0.069620;21.984427;149.521000;149.493180;149.318010;0.561000;0.000000;0.406000;0.839901;0.5000;US;3;LOW;
2025.02.26 18:25:00;2025.02.26 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.650;149.670;149.594;149.610;0.087929;0.069520;20.348217;149.525000;149.500020;149.321060;0.650000;0.000000;0.406000;0.741379;0.5000;US;3;LOW;
2025.02.26 18:30:00;2025.02.26 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.600;149.625;149.507;149.521;0.092714;0.070800;19.666236;149.526100;149.505460;149.323615;0.528000;0.000000;0.406000;0.522167;0.5000;US;3;LOW;
2025.02.26 18:35:00;2025.02.26 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.515;149.520;149.327;149.338;0.096286;0.073360;21.880537;149.517050;149.506440;149.325230;0.204000;0.000000;0.406000;0.071429;0.5000;US;3;LOW;
2025.02.26 18:40:00;2025.02.26 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.342;149.483;149.291;149.463;0.106786;0.075920;24.264461;149.509550;149.508900;149.327540;-0.058000;0.000000;0.424000;0.405660;0.5000;US;3;LOW;
2025.02.26 18:45:00;2025.02.26 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.459;149.501;149.404;149.501;0.107429;0.076880;25.234766;149.508400;149.511600;149.330245;-0.252000;0.000000;0.424000;0.495283;0.5000;US;3;LOW;
2025.02.26 18:50:00;2025.02.26 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.501;149.676;149.492;149.676;0.111500;0.079520;22.189962;149.520950;149.518240;149.333610;-0.081000;0.000000;0.424000;0.908019;0.5000;US;3;LOW;
2025.02.26 18:55:00;2025.02.26 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.672;149.731;149.663;149.706;0.112714;0.079960;22.180282;149.534900;149.525340;149.337180;0.176000;0.000000;0.440000;0.943182;0.5000;US;3;LOW;
2025.02.26 19:00:00;2025.02.26 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.700;149.730;149.581;149.669;0.118500;0.081100;19.942841;149.545700;149.530040;149.340325;0.573000;0.000000;0.440000;0.859091;0.5000;US;3;LOW;
2025.02.26 19:05:00;2025.02.26 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.655;149.816;149.619;149.816;0.128286;0.083960;19.408220;149.569850;149.537220;149.344175;1.206000;0.000000;0.525000;1.000000;0.5000;US;3;LOW;
2025.02.26 19:10:00;2025.02.26 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.815;149.840;149.751;149.775;0.129357;0.084280;19.769057;149.590200;149.542360;149.347820;1.636000;0.000000;0.549000;0.881603;0.5000;US;3;LOW;
2025.02.26 19:15:00;2025.02.26 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.775;149.822;149.751;149.802;0.123571;0.084940;20.081782;149.607850;149.548080;149.351590;1.738000;0.000000;0.549000;0.930783;0.5000;US;3;LOW;
2025.02.26 19:20:00;2025.02.26 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.797;149.885;149.758;149.861;0.122786;0.087000;21.937526;149.623550;149.555260;149.355695;1.773000;0.000000;0.594000;0.959596;0.5000;US;3;LOW;
2025.02.26 19:25:00;2025.02.26 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.862;149.886;149.805;149.811;0.123500;0.087640;23.584233;149.637400;149.561300;149.359560;1.834000;0.000000;0.595000;0.873950;0.5000;US;3;LOW;
2025.02.26 19:30:00;2025.02.26 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.809;149.817;149.600;149.612;0.132857;0.091160;20.847237;149.642150;149.563000;149.362220;1.446000;0.000000;0.595000;0.539496;0.5000;US;3;LOW;
2025.02.26 19:35:00;2025.02.26 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.612;149.675;149.563;149.568;0.135429;0.092400;19.779236;149.645400;149.563280;149.364625;1.104000;0.000000;0.595000;0.465546;0.5000;US;3;LOW;
2025.02.26 19:40:00;2025.02.26 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.567;149.612;149.449;149.468;0.138643;0.094500;21.151474;149.642000;149.562420;149.366410;0.683000;0.000000;0.595000;0.297479;0.5000;US;3;LOW;
2025.02.26 19:45:00;2025.02.26 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.471;149.533;149.458;149.533;0.130143;0.095120;22.340747;149.635300;149.563000;149.368315;0.235000;0.000000;0.595000;0.406723;0.5000;US;3;LOW;
2025.02.26 19:50:00;2025.02.26 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.533;149.537;149.414;149.437;0.125214;0.096480;24.477853;149.623100;149.561100;149.370130;-0.286000;0.000000;0.595000;0.245378;0.5000;US;3;LOW;
2025.02.26 19:55:00;2025.02.26 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.437;149.526;149.402;149.493;0.127143;0.097620;26.623519;149.615500;149.559440;149.372360;-0.533000;0.000000;0.595000;0.339496;0.5000;US;3;LOW;
2025.02.26 20:00:00;2025.02.26 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.489;149.507;149.466;149.485;0.116929;0.097260;28.483097;149.607250;149.558240;149.374715;-0.763000;0.000000;0.595000;0.326050;0.5000;US;3;LOW;
2025.02.26 20:05:00;2025.02.26 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.486;149.527;149.363;149.367;0.123786;0.099320;31.963444;149.595100;149.555260;149.376545;-0.938000;0.000000;0.595000;0.127731;0.5000;OTHER;3;LOW;
2025.02.26 20:10:00;2025.02.26 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.364;149.451;149.359;149.363;0.119714;0.100340;35.091702;149.587200;149.551660;149.378650;-0.962000;0.000000;0.595000;0.121008;0.5000;OTHER;3;LOW;
2025.02.26 20:15:00;2025.02.26 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.366;149.380;149.336;149.369;0.108786;0.099960;39.016081;149.588750;149.547520;149.380810;-0.687000;0.000000;0.595000;0.131092;0.5000;OTHER;3;LOW;
2025.02.26 20:20:00;2025.02.26 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.366;149.387;149.313;149.370;0.107714;0.100080;42.998276;149.584100;149.544560;149.383260;-0.628000;0.000000;0.573000;0.099476;0.5000;OTHER;3;LOW;
2025.02.26 20:25:00;2025.02.26 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.371;149.382;149.290;149.332;0.109214;0.100680;46.874134;149.575650;149.539680;149.385400;-0.632000;0.000000;0.596000;0.070470;0.5000;OTHER;3;LOW;
2025.02.26 20:30:00;2025.02.26 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.338;149.338;149.274;149.289;0.104714;0.100580;50.626566;149.556300;149.534560;149.387095;-0.776000;0.000000;0.612000;0.024510;0.5000;OTHER;3;LOW;
2025.02.26 20:35:00;2025.02.26 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.295;149.300;149.239;149.242;0.103286;0.100660;54.606706;149.533100;149.528940;149.387875;-1.082000;0.000000;0.647000;0.004637;0.5000;OTHER;3;LOW;
2025.02.26 20:40:00;2025.02.26 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.243;149.289;149.241;149.264;0.091214;0.100860;58.056160;149.512850;149.523460;149.388930;-1.518000;0.000000;0.647000;0.038640;0.5000;OTHER;3;LOW;
2025.02.26 20:45:00;2025.02.26 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.264;149.313;149.224;149.313;0.089571;0.101720;58.150703;149.487700;149.519060;149.390650;-1.928000;0.000000;0.662000;0.134441;0.5000;OTHER;3;LOW;
2025.02.26 20:50:00;2025.02.26 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.316;149.336;149.254;149.299;0.083786;0.102080;55.561808;149.463900;149.515460;149.393245;-2.235000;0.000000;0.662000;0.113293;0.5000;OTHER;3;LOW;
2025.02.26 20:55:00;2025.02.26 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.300;149.324;149.268;149.269;0.082429;0.102020;53.318099;149.437250;149.510240;149.396185;-2.381000;0.000000;0.662000;0.067976;0.5000;OTHER;3;LOW;
2025.02.26 21:00:00;2025.02.26 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.271;149.271;149.121;149.132;0.084357;0.103860;54.394689;149.400800;149.502900;149.398325;-2.646000;0.000000;0.765000;0.014379;0.5000;OTHER;3;LOW;
2025.02.26 21:05:00;2025.02.26 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.135;149.156;149.060;149.126;0.082357;0.104100;56.443356;149.366550;149.495040;149.400220;-2.926000;0.000000;0.757000;0.087186;0.5000;OTHER;3;LOW;
2025.02.26 21:10:00;2025.02.26 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.126;149.178;149.101;149.123;0.084929;0.103120;55.931034;149.342100;149.485240;149.401900;-2.912000;0.000000;0.615000;0.102439;0.5000;OTHER;3;LOW;
2025.02.26 21:15:00;2025.02.26 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.121;149.202;149.091;149.190;0.081143;0.102080;53.836887;149.323200;149.478560;149.403720;-2.814000;0.000000;0.552000;0.235507;0.5000;OTHER;3;LOW;
2025.02.26 21:20:00;2025.02.26 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.189;149.239;149.159;149.186;0.080286;0.101660;48.903668;149.309100;149.473780;149.406000;-2.563000;0.000000;0.477000;0.264151;0.5000;OTHER;3;LOW;
2025.02.26 21:25:00;2025.02.26 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.186;149.216;149.131;149.157;0.083214;0.102360;45.964830;149.290300;149.468380;149.408155;-2.210000;0.000000;0.477000;0.203354;0.5000;OTHER;3;LOW;
2025.02.26 21:30:00;2025.02.26 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.148;149.159;149.083;149.095;0.083357;0.102860;45.470861;149.273200;149.461220;149.409545;-1.867000;0.000000;0.467000;0.074946;0.5000;OTHER;3;LOW;
2025.02.26 21:35:00;2025.02.26 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.096;149.157;149.036;149.067;0.085429;0.102400;46.043426;149.251900;149.455900;149.410465;-1.804000;0.000000;0.491000;0.063136;0.5000;OTHER;3;LOW;
2025.02.26 21:40:00;2025.02.26 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.068;149.104;149.032;149.081;0.086000;0.102940;46.680308;149.231700;149.450160;149.411350;-1.830000;0.000000;0.495000;0.098990;0.5000;OTHER;3;LOW;
2025.02.26 21:45:00;2025.02.26 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.088;149.088;149.012;149.044;0.087071;0.102700;47.907418;149.215550;149.442060;149.412050;-1.871000;0.000000;0.439000;0.072893;0.5000;OTHER;3;LOW;
2025.02.26 21:50:00;2025.02.26 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.043;149.083;149.030;149.082;0.087429;0.101220;48.970913;149.201500;149.432760;149.413580;-1.776000;0.000000;0.375000;0.186667;0.5000;OTHER;3;LOW;
2025.02.26 21:55:00;2025.02.26 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.082;149.150;149.056;149.137;0.087786;0.102080;44.265164;149.189900;149.424820;149.415510;-1.666000;0.000000;0.375000;0.333333;0.5000;OTHER;3;LOW;
2025.02.26 22:00:00;2025.02.26 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.137;149.156;149.110;149.149;0.085214;0.101640;39.367185;149.178850;149.417460;149.417005;-1.461000;0.000000;0.370000;0.370270;0.5000;OTHER;3;LOW;
2025.02.26 22:05:00;2025.02.26 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.145;149.156;149.063;149.066;0.087857;0.102300;37.522705;149.165550;149.408720;149.417485;-1.323000;0.000000;0.326000;0.165644;0.5000;OTHER;3;LOW;
2025.02.26 22:10:00;2025.02.26 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.062;149.062;149.006;149.015;0.081429;0.102020;38.872108;149.151850;149.398300;149.417465;-1.274000;0.000000;0.330000;0.027273;0.5000;OTHER;3;LOW;
2025.02.26 22:15:00;2025.02.26 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.013;149.048;149.007;149.046;0.077500;0.099800;40.041590;149.142050;149.385880;149.417350;-1.189000;0.000000;0.330000;0.121212;0.5000;OTHER;3;LOW;
2025.02.26 22:20:00;2025.02.26 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.046;149.057;148.993;149.052;0.076571;0.098320;41.637539;149.131450;149.373300;149.417415;-1.169000;0.000000;0.343000;0.172012;0.5000;OTHER;3;LOW;
2025.02.26 22:25:00;2025.02.26 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.054;149.138;149.054;149.084;0.074786;0.098620;37.081674;149.120000;149.362080;149.417160;-1.177000;0.000000;0.343000;0.265306;0.5000;OTHER;3;LOW;
2025.02.26 22:30:00;2025.02.26 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.083;149.084;148.926;148.930;0.080357;0.100060;35.912838;149.101550;149.347680;149.416240;-1.280000;0.000000;0.398000;0.010050;0.5000;OTHER;3;LOW;
2025.02.26 22:35:00;2025.02.26 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.927;148.970;148.913;148.937;0.078357;0.099680;35.551634;149.084950;149.334220;149.415185;-1.338000;0.000000;0.358000;0.067039;0.5000;OTHER;3;LOW;
2025.02.26 22:40:00;2025.02.26 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.937;148.971;148.892;148.971;0.078571;0.098900;35.986752;149.076900;149.323220;149.413925;-1.303000;0.000000;0.347000;0.227666;0.5000;OTHER;3;LOW;
2025.02.26 22:45:00;2025.02.26 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.962;148.977;148.931;148.960;0.073214;0.095940;35.523524;149.068600;149.315660;149.412510;-1.257000;0.000000;0.347000;0.195965;0.5000;OTHER;3;LOW;
2025.02.26 22:50:00;2025.02.26 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.959;149.034;148.959;149.029;0.073429;0.093600;30.990177;149.063900;149.306980;149.411215;-1.122000;0.000000;0.347000;0.394813;0.5000;OTHER;3;LOW;
2025.02.26 22:55:00;2025.02.26 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.024;149.030;148.889;148.892;0.078071;0.094480;29.028854;149.049000;149.294800;149.409165;-1.051000;0.000000;0.350000;0.008571;0.5000;OTHER;3;LOW;
2025.02.26 23:00:00;2025.02.26 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.892;148.928;148.827;148.924;0.081500;0.092820;29.295210;149.035900;149.279760;149.407540;-0.981000;0.000000;0.389000;0.249357;0.5000;OTHER;3;LOW;
2025.02.26 23:05:00;2025.02.26 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.922;148.961;148.867;148.891;0.081500;0.093340;27.706928;149.022600;149.263460;149.406080;-1.086000;0.000000;0.332000;0.192771;0.5000;ASIA;3;LOW;
2025.02.26 23:10:00;2025.02.26 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.885;148.901;148.820;148.844;0.084000;0.091980;28.155485;149.010050;149.246960;149.403870;-1.171000;0.000000;0.337000;0.071217;0.5000;ASIA;3;LOW;
2025.02.26 23:15:00;2025.02.26 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.844;148.882;148.829;148.848;0.081143;0.089100;28.544234;148.999100;149.227600;149.401540;-1.296000;0.000000;0.336000;0.083333;0.5000;ASIA;3;LOW;
2025.02.26 23:20:00;2025.02.26 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.848;148.891;148.832;148.888;0.081071;0.088500;27.923274;148.989450;149.209860;149.399465;-1.191000;0.000000;0.336000;0.202381;0.5000;ASIA;3;LOW;
2025.02.26 23:25:00;2025.02.26 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.888;148.938;148.879;148.884;0.082357;0.088260;25.116255;148.981450;149.191500;149.397130;-1.089000;0.000000;0.336000;0.190476;0.5000;ASIA;3;LOW;
2025.02.26 23:30:00;2025.02.26 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.874;148.929;148.856;148.903;0.083000;0.087180;22.301507;148.972500;149.172340;149.394825;-1.002000;0.000000;0.336000;0.247024;0.5000;ASIA;3;LOW;
2025.02.26 23:35:00;2025.02.26 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.904;148.963;148.882;148.961;0.082643;0.087180;20.669874;148.963700;149.155340;149.392465;-0.927000;0.000000;0.336000;0.419643;0.5000;ASIA;3;LOW;
2025.02.26 23:40:00;2025.02.26 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.962;148.966;148.889;148.900;0.076857;0.084380;19.427047;148.951250;149.141100;149.389660;-0.957000;0.000000;0.336000;0.238095;0.5000;ASIA;3;LOW;
2025.02.26 23:45:00;2025.02.26 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.892;148.930;148.885;148.930;0.076000;0.083040;17.811992;148.944450;149.128340;149.386950;-0.900000;0.000000;0.318000;0.345912;0.5000;ASIA;3;LOW;
2025.02.26 23:50:00;2025.02.26 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.931;148.939;148.871;148.877;0.075214;0.081140;15.725072;148.937550;149.116520;149.383885;-0.878000;0.000000;0.318000;0.179245;0.5000;ASIA;3;LOW;
2025.02.26 23:55:00;2025.02.26 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.876;148.896;148.860;148.862;0.074500;0.080360;15.629640;148.928350;149.103100;149.380960;-0.883000;0.000000;0.318000;0.132075;0.5000;ASIA;3;LOW;
2025.02.27 00:00:00;2025.02.26 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.862;148.879;148.812;148.834;0.073929;0.079240;18.517657;148.917450;149.091040;149.378190;-0.925000;0.000000;0.326000;0.067485;0.5000;ASIA;3;LOW;
