timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.03.04 08:20:00;2025.03.04 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.996;149.036;148.980;148.983;0.099643;0.118480;27.009092;149.183250;149.111540;149.911160;-0.742000;0.000000;0.442000;0.006787;0.5000;EUROPE;2;LOW;
2025.03.04 08:25:00;2025.03.04 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.983;149.103;148.957;149.065;0.101500;0.119760;25.611171;149.173800;149.107140;149.901850;-0.909000;0.000000;0.465000;0.232258;0.5000;EUROPE;2;LOW;
2025.03.04 08:30:00;2025.03.04 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.066;149.088;149.056;149.075;0.094286;0.115140;24.399640;149.162800;149.099360;149.892370;-1.083000;0.000000;0.465000;0.253763;0.5000;EUROPE;2;LOW;
2025.03.04 08:35:00;2025.03.04 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.075;149.114;149.038;149.078;0.090500;0.114180;21.186591;149.147250;149.092020;149.882170;-1.286000;0.000000;0.465000;0.260215;0.5000;EUROPE;2;LOW;
2025.03.04 08:40:00;2025.03.04 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.077;149.081;148.920;148.964;0.096071;0.113440;21.839506;149.130600;149.085120;149.870950;-1.402000;0.000000;0.424000;0.103774;0.5000;EUROPE;2;LOW;
2025.03.04 08:45:00;2025.03.04 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.964;149.025;148.957;149.015;0.095143;0.112140;22.405365;149.121500;149.080440;149.859935;-1.235000;0.000000;0.424000;0.224057;0.5000;EUROPE;2;LOW;
2025.03.04 08:50:00;2025.03.04 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.012;149.122;148.997;149.120;0.095286;0.112840;20.487688;149.118450;149.077780;149.849560;-1.107000;0.000000;0.424000;0.471698;0.5000;EUROPE;2;LOW;
2025.03.04 08:55:00;2025.03.04 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.120;149.155;149.108;149.117;0.089214;0.108900;21.526366;149.112550;149.079500;149.838670;-1.005000;0.000000;0.424000;0.464623;0.5000;EUROPE;2;LOW;
2025.03.04 09:00:00;2025.03.04 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.116;149.173;149.094;149.139;0.089571;0.107840;23.155021;149.103800;149.079920;149.827995;-0.869000;0.000000;0.403000;0.543424;0.5000;EUROPE;2;LOW;
2025.03.04 09:05:00;2025.03.04 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.142;149.276;149.094;149.246;0.096000;0.108300;26.149621;149.105600;149.080960;149.817885;-0.500000;0.000000;0.359000;0.908078;0.5000;EUROPE;2;LOW;
2025.03.04 09:10:00;2025.03.04 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.243;149.318;149.227;149.227;0.095286;0.107720;29.791259;149.104050;149.082420;149.808005;-0.349000;0.000000;0.398000;0.771357;0.5000;EUROPE;2;LOW;
2025.03.04 09:15:00;2025.03.04 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.228;149.229;149.142;149.144;0.093429;0.106960;27.615177;149.101000;149.082300;149.798055;-0.349000;0.000000;0.398000;0.562814;0.5000;EUROPE;2;LOW;
2025.03.04 09:20:00;2025.03.04 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.143;149.279;149.125;149.275;0.098571;0.107420;26.777338;149.104400;149.087220;149.788715;-0.163000;0.000000;0.398000;0.891960;0.5000;EUROPE;2;LOW;
2025.03.04 09:25:00;2025.03.04 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.275;149.373;149.259;149.328;0.101286;0.105400;28.256455;149.114100;149.097360;149.779580;0.206000;0.000000;0.453000;0.900662;0.5000;EUROPE;2;LOW;
2025.03.04 09:30:00;2025.03.04 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.332;149.393;149.329;149.362;0.101929;0.105540;30.225993;149.128600;149.108340;149.769995;0.460000;0.000000;0.473000;0.934461;0.5000;EUROPE;2;LOW;
2025.03.04 09:35:00;2025.03.04 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.363;149.463;149.334;149.457;0.100714;0.106180;33.030619;149.145300;149.120820;149.761105;0.825000;0.000000;0.543000;0.988950;0.5000;EUROPE;2;LOW;
2025.03.04 09:40:00;2025.03.04 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.457;149.457;149.310;149.341;0.108929;0.106160;34.497863;149.154100;149.132900;149.751625;1.062000;0.000000;0.543000;0.775322;0.5000;EUROPE;2;LOW;
2025.03.04 09:45:00;2025.03.04 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.341;149.355;149.300;149.324;0.107429;0.104100;34.658813;149.164950;149.146180;149.741975;1.211000;0.000000;0.543000;0.744015;0.5000;EUROPE;2;LOW;
2025.03.04 09:50:00;2025.03.04 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.324;149.370;149.284;149.329;0.102071;0.102040;33.641775;149.179250;149.157780;149.732135;1.303000;0.000000;0.543000;0.753223;0.5000;EUROPE;2;LOW;
2025.03.04 09:55:00;2025.03.04 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.329;149.372;149.285;149.364;0.103429;0.101360;32.848203;149.197650;149.169220;149.722765;1.381000;0.000000;0.543000;0.817680;0.5000;EUROPE;2;LOW;
2025.03.04 10:00:00;2025.03.04 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.363;149.421;149.345;149.381;0.099929;0.100900;34.340824;149.217550;149.179380;149.713600;1.445000;0.000000;0.543000;0.848987;0.5000;EUROPE;2;LOW;
2025.03.04 10:05:00;2025.03.04 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.383;149.406;149.316;149.327;0.103000;0.101560;33.418731;149.230650;149.187900;149.704295;1.531000;0.000000;0.543000;0.749540;0.5000;EUROPE;2;LOW;
2025.03.04 10:10:00;2025.03.04 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.327;149.376;149.296;149.327;0.103071;0.100520;31.029133;149.243250;149.195740;149.695490;1.566000;0.000000;0.543000;0.749540;0.5000;EUROPE;2;LOW;
2025.03.04 10:15:00;2025.03.04 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.315;149.353;149.276;149.331;0.095571;0.100320;27.404360;149.255900;149.204220;149.687025;1.533000;0.000000;0.543000;0.756906;0.5000;EUROPE;2;LOW;
2025.03.04 10:20:00;2025.03.04 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.333;149.341;149.295;149.340;0.092357;0.096880;24.262891;149.274700;149.210220;149.678415;1.541000;0.000000;0.506000;0.756917;0.5000;EUROPE;2;LOW;
2025.03.04 10:25:00;2025.03.04 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.342;149.356;149.297;149.323;0.090357;0.095600;23.030152;149.290100;149.214000;149.669795;1.451000;0.000000;0.466000;0.699571;0.5000;EUROPE;2;LOW;
2025.03.04 10:30:00;2025.03.04 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.326;149.431;149.312;149.367;0.087857;0.096300;24.788539;149.302450;149.217600;149.661550;1.436000;0.000000;0.369000;0.739837;0.5000;EUROPE;2;LOW;
2025.03.04 10:35:00;2025.03.04 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.371;149.453;149.365;149.416;0.086000;0.096160;27.183989;149.317400;149.222860;149.653905;1.483000;0.000000;0.369000;0.872629;0.5000;EUROPE;2;LOW;
2025.03.04 10:40:00;2025.03.04 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.417;149.451;149.343;149.352;0.089071;0.097160;27.587320;149.328050;149.226880;149.645835;1.443000;0.000000;0.369000;0.699187;0.5000;EUROPE;2;LOW;
2025.03.04 10:45:00;2025.03.04 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.351;149.395;149.338;149.385;0.083929;0.096600;27.210504;149.335000;149.230320;149.638145;1.206000;0.000000;0.338000;0.769231;0.5000;EUROPE;2;LOW;
2025.03.04 10:50:00;2025.03.04 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.385;149.483;149.352;149.483;0.082786;0.096340;29.591625;149.347800;149.233340;149.630950;1.154000;0.000000;0.358000;1.000000;0.5000;EUROPE;2;LOW;
2025.03.04 10:55:00;2025.03.04 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.483;149.539;149.463;149.525;0.084286;0.096280;33.520187;149.366850;149.238760;149.624135;1.288000;0.000000;0.414000;0.966184;0.5000;EUROPE;2;LOW;
2025.03.04 11:00:00;2025.03.04 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.524;149.561;149.508;149.530;0.081929;0.095580;37.700186;149.379600;149.243460;149.617480;1.244000;0.000000;0.302000;0.897351;0.5000;EUROPE;2;LOW;
2025.03.04 11:05:00;2025.03.04 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.530;149.530;149.329;149.342;0.090071;0.097520;35.605163;149.380300;149.242520;149.609580;1.045000;0.000000;0.285000;0.231579;0.5000;EUROPE;2;LOW;
2025.03.04 11:10:00;2025.03.04 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.348;149.377;149.216;149.227;0.096143;0.098240;31.037377;149.373550;149.241120;149.601505;0.771000;0.000000;0.345000;0.031884;0.5000;EUROPE;2;LOW;
2025.03.04 11:15:00;2025.03.04 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.239;149.274;149.210;149.221;0.094286;0.097260;27.455314;149.361750;149.241600;149.593505;0.279000;0.000000;0.351000;0.031339;0.5000;EUROPE;2;LOW;
2025.03.04 11:20:00;2025.03.04 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.219;149.223;149.162;149.196;0.092929;0.097460;27.125072;149.354500;149.241900;149.585790;-0.247000;0.000000;0.399000;0.085213;0.5000;EUROPE;2;LOW;
2025.03.04 11:25:00;2025.03.04 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.197;149.218;149.151;149.164;0.092214;0.096400;27.335751;149.346500;149.240480;149.577955;-0.662000;0.000000;0.410000;0.031707;0.5000;EUROPE;2;LOW;
2025.03.04 11:30:00;2025.03.04 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.162;149.209;149.090;149.090;0.097429;0.096120;28.961275;149.334550;149.236000;149.570090;-0.915000;0.000000;0.471000;0.000000;0.5000;EUROPE;2;LOW;
2025.03.04 11:35:00;2025.03.04 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.093;149.337;149.061;149.285;0.112929;0.099060;27.825383;149.330600;149.237500;149.563475;-0.859000;0.000000;0.500000;0.448000;0.5000;EUROPE;2;LOW;
2025.03.04 11:40:00;2025.03.04 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.286;149.507;149.278;149.507;0.120786;0.101980;24.628548;149.336900;149.242480;149.558000;-0.497000;0.000000;0.500000;0.892000;0.5000;EUROPE;2;LOW;
2025.03.04 11:45:00;2025.03.04 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.509;149.572;149.467;149.473;0.122000;0.102460;23.941470;149.344200;149.247840;149.553460;-0.206000;0.000000;0.511000;0.806262;0.5000;EUROPE;2;LOW;
2025.03.04 11:50:00;2025.03.04 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.480;149.480;149.336;149.350;0.124571;0.102880;21.594055;149.345350;149.250700;149.549150;-0.023000;0.000000;0.511000;0.565558;0.5000;EUROPE;2;LOW;
2025.03.04 11:55:00;2025.03.04 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.351;149.395;149.294;149.297;0.127714;0.102260;20.837087;149.343650;149.253960;149.544745;0.182000;0.000000;0.511000;0.461840;0.5000;EUROPE;2;LOW;
2025.03.04 12:00:00;2025.03.04 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.295;149.366;149.265;149.348;0.125571;0.102800;21.025849;149.344050;149.259480;149.540355;0.269000;0.000000;0.511000;0.561644;0.5000;EUROPE;2;LOW;
2025.03.04 12:05:00;2025.03.04 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.350;149.394;149.151;149.166;0.137500;0.105820;22.478910;149.336200;149.260340;149.534970;-0.014000;0.000000;0.511000;0.205479;0.5000;EUROPE;2;LOW;
2025.03.04 12:10:00;2025.03.04 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.164;149.216;149.001;149.046;0.149071;0.108100;25.334853;149.320150;149.257960;149.528900;-0.481000;0.000000;0.571000;0.078809;0.5000;EUROPE;2;LOW;
2025.03.04 12:15:00;2025.03.04 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.043;149.108;149.000;149.105;0.142429;0.108000;27.830098;149.304600;149.257920;149.523445;-0.815000;0.000000;0.572000;0.183566;0.5000;EUROPE;2;LOW;
2025.03.04 12:20:00;2025.03.04 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.111;149.137;149.032;149.065;0.138429;0.108460;28.367110;149.290250;149.258360;149.518060;-1.068000;0.000000;0.572000;0.113636;0.5000;EUROPE;2;LOW;
2025.03.04 12:25:00;2025.03.04 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.065;149.206;149.053;149.149;0.144786;0.110000;26.414650;149.278450;149.261420;149.512655;-1.312000;0.000000;0.572000;0.260490;0.5000;EUROPE;2;LOW;
2025.03.04 12:30:00;2025.03.04 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.153;149.245;149.115;149.151;0.149714;0.111480;23.274723;149.261850;149.264780;149.507495;-1.487000;0.000000;0.572000;0.263986;0.5000;EUROPE;2;LOW;
2025.03.04 12:35:00;2025.03.04 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.156;149.423;149.154;149.333;0.164357;0.114000;22.446868;149.252250;149.270140;149.502620;-1.358000;0.000000;0.572000;0.582168;0.5000;EUROPE;2;LOW;
2025.03.04 12:40:00;2025.03.04 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.336;149.454;149.314;149.387;0.165857;0.116160;22.507061;149.245100;149.276380;149.498375;-1.190000;0.000000;0.572000;0.676573;0.5000;EUROPE;2;LOW;
2025.03.04 12:45:00;2025.03.04 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.380;149.395;149.301;149.363;0.152857;0.116520;21.768796;149.246150;149.282080;149.493875;-0.882000;0.000000;0.572000;0.634615;0.5000;EUROPE;2;LOW;
2025.03.04 12:50:00;2025.03.04 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.358;149.358;149.218;149.223;0.146857;0.116200;19.523735;149.245950;149.287260;149.488550;-0.650000;0.000000;0.572000;0.389860;0.5000;EUROPE;2;LOW;
2025.03.04 12:55:00;2025.03.04 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.226;149.230;149.104;149.138;0.148357;0.117360;20.804691;149.241800;149.289720;149.482605;-0.401000;0.000000;0.572000;0.241259;0.5000;EUROPE;2;LOW;
2025.03.04 13:00:00;2025.03.04 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.139;149.165;149.079;149.088;0.144214;0.116580;22.729676;149.236400;149.289080;149.476985;-0.317000;0.000000;0.572000;0.153846;0.5000;EUROPE;2;LOW;
2025.03.04 13:05:00;2025.03.04 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.065;149.140;149.041;149.087;0.144071;0.117620;25.400640;149.232550;149.288480;149.471290;-0.251000;0.000000;0.572000;0.152098;0.5000;US;2;LOW;
2025.03.04 13:10:00;2025.03.04 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.090;149.134;149.032;149.128;0.144143;0.118080;27.943513;149.234450;149.288260;149.466010;-0.234000;0.000000;0.572000;0.223776;0.5000;US;2;LOW;
2025.03.04 13:15:00;2025.03.04 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.128;149.147;148.994;149.013;0.137714;0.117500;30.802280;149.220850;149.283600;149.460045;-0.502000;0.000000;0.578000;0.032872;0.5000;US;2;LOW;
2025.03.04 13:20:00;2025.03.04 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.010;149.017;148.943;148.965;0.127643;0.117160;34.769468;149.193750;149.278360;149.454000;-0.961000;0.000000;0.629000;0.034976;0.5000;US;2;LOW;
2025.03.04 13:25:00;2025.03.04 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.969;149.029;148.895;148.902;0.129500;0.118100;38.822475;149.165200;149.273520;149.448035;-1.424000;0.000000;0.585000;0.011966;0.5000;US;2;LOW;
2025.03.04 13:30:00;2025.03.04 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.903;148.911;148.824;148.842;0.128214;0.116760;43.426792;149.139800;149.264860;149.441295;-1.855000;0.000000;0.630000;0.028571;0.5000;US;2;LOW;
2025.03.04 13:35:00;2025.03.04 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.837;148.879;148.795;148.841;0.123286;0.116160;47.782870;149.117000;149.255120;149.434520;-2.349000;0.000000;0.659000;0.069803;0.5000;US;2;LOW;
2025.03.04 13:40:00;2025.03.04 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.839;148.903;148.800;148.884;0.121357;0.116920;49.815764;149.093800;149.245560;149.428085;-2.541000;0.000000;0.659000;0.135053;0.5000;US;2;LOW;
2025.03.04 13:45:00;2025.03.04 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.881;148.986;148.861;148.969;0.110857;0.116840;47.314008;149.083950;149.235800;149.421825;-2.196000;0.000000;0.659000;0.264036;0.5000;US;2;LOW;
2025.03.04 13:50:00;2025.03.04 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.967;148.989;148.891;148.920;0.107857;0.115860;44.965384;149.077650;149.227380;149.415620;-1.751000;0.000000;0.659000;0.189681;0.5000;US;2;LOW;
2025.03.04 13:55:00;2025.03.04 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.915;148.958;148.897;148.942;0.105500;0.115980;42.929910;149.069500;149.219740;149.409335;-1.406000;0.000000;0.659000;0.223065;0.5000;US;2;LOW;
2025.03.04 14:00:00;2025.03.04 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.943;149.074;148.903;149.047;0.107357;0.117680;37.284169;149.068600;149.214100;149.403580;-0.968000;0.000000;0.659000;0.382398;0.5000;US;2;LOW;
2025.03.04 14:05:00;2025.03.04 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.042;149.042;148.866;148.969;0.111286;0.119560;33.241847;149.059600;149.206200;149.397320;-0.684000;0.000000;0.659000;0.264036;0.5000;US;2;LOW;
2025.03.04 14:10:00;2025.03.04 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.969;149.026;148.969;148.978;0.109214;0.119180;29.738501;149.050950;149.198140;149.391105;-0.660000;0.000000;0.659000;0.277693;0.5000;US;2;LOW;
2025.03.04 14:15:00;2025.03.04 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.978;149.015;148.920;148.923;0.108929;0.119280;29.201108;149.030450;149.190060;149.384550;-0.944000;0.000000;0.659000;0.194234;0.5000;US;2;LOW;
2025.03.04 14:20:00;2025.03.04 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.923;149.017;148.910;148.966;0.109286;0.119820;29.135697;149.009400;149.182840;149.378090;-1.202000;0.000000;0.600000;0.285000;0.5000;US;2;LOW;
2025.03.04 14:25:00;2025.03.04 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.967;148.982;148.893;148.906;0.104714;0.120060;29.906103;148.986550;149.174340;149.371430;-1.641000;0.000000;0.563000;0.197158;0.5000;US;2;LOW;
2025.03.04 14:30:00;2025.03.04 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.908;148.951;148.831;148.836;0.108000;0.121540;32.427220;148.967200;149.164260;149.364490;-1.848000;0.000000;0.435000;0.094253;0.5000;US;2;LOW;
2025.03.04 14:35:00;2025.03.04 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.835;148.876;148.789;148.822;0.104643;0.122100;35.889525;148.951400;149.154240;149.357810;-1.991000;0.000000;0.376000;0.087766;0.5000;US;2;LOW;
2025.03.04 14:40:00;2025.03.04 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.822;148.827;148.789;148.792;0.101143;0.120480;38.890190;148.936600;149.142740;149.350870;-1.877000;0.000000;0.358000;0.008380;0.5000;US;2;LOW;
2025.03.04 14:45:00;2025.03.04 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.797;148.811;148.761;148.777;0.098714;0.119720;42.734687;148.921100;149.129960;149.343830;-1.766000;0.000000;0.386000;0.041451;0.5000;US;2;LOW;
2025.03.04 14:50:00;2025.03.04 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.777;148.858;148.766;148.840;0.097929;0.119400;41.796102;148.906700;149.119720;149.337520;-1.597000;0.000000;0.386000;0.204663;0.5000;US;2;LOW;
2025.03.04 14:55:00;2025.03.04 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.843;148.894;148.834;148.887;0.093286;0.119460;37.263150;148.900400;149.109760;149.331510;-1.336000;0.000000;0.313000;0.402556;0.5000;US;2;LOW;
2025.03.04 15:00:00;2025.03.04 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.886;148.886;148.795;148.797;0.092857;0.118680;35.099162;148.892000;149.096040;149.325075;-1.188000;0.000000;0.313000;0.115016;0.5000;US;2;LOW;
2025.03.04 15:05:00;2025.03.04 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.797;148.834;148.761;148.766;0.093714;0.118620;34.844654;148.885200;149.080860;149.318055;-1.028000;0.000000;0.313000;0.015974;0.5000;US;2;LOW;
2025.03.04 15:10:00;2025.03.04 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.766;148.823;148.766;148.773;0.085571;0.118700;34.624081;148.881750;149.065720;149.311305;-0.787000;0.000000;0.313000;0.038339;0.5000;US;2;LOW;
2025.03.04 15:15:00;2025.03.04 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.772;148.800;148.762;148.765;0.075357;0.115440;34.827297;148.877950;149.054180;149.304620;-0.575000;0.000000;0.313000;0.012780;0.5000;US;2;LOW;
2025.03.04 15:20:00;2025.03.04 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.766;148.766;148.688;148.733;0.076857;0.113780;37.687414;148.870400;149.044300;149.297625;-0.600000;0.000000;0.386000;0.116580;0.5000;US;2;LOW;
2025.03.04 15:25:00;2025.03.04 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.733;148.768;148.667;148.687;0.077286;0.114520;40.596614;148.856300;149.033620;149.290295;-0.714000;0.000000;0.407000;0.049140;0.5000;US;2;LOW;
2025.03.04 15:30:00;2025.03.04 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.687;148.742;148.649;148.649;0.076286;0.115160;43.514643;148.842750;149.022680;149.282700;-0.849000;0.000000;0.425000;0.000000;0.5000;US;2;LOW;
2025.03.04 15:35:00;2025.03.04 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.650;148.663;148.485;148.499;0.082643;0.117380;47.482012;148.820600;149.009380;149.274585;-1.223000;0.000000;0.589000;0.023769;0.5000;US;2;LOW;
2025.03.04 15:40:00;2025.03.04 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.498;148.498;148.325;148.435;0.086500;0.118480;51.806976;148.790000;148.996280;149.265875;-1.759000;0.000000;0.717000;0.153417;0.5000;US;2;LOW;
2025.03.04 15:45:00;2025.03.04 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.435;148.473;148.342;148.406;0.089643;0.115580;55.555278;148.761850;148.978700;149.257035;-2.171000;0.000000;0.701000;0.115549;0.5000;US;2;LOW;
2025.03.04 15:50:00;2025.03.04 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.406;148.450;148.355;148.423;0.093714;0.112900;58.803806;148.734100;148.957020;149.248115;-2.444000;0.000000;0.692000;0.141618;0.5000;US;2;LOW;
2025.03.04 15:55:00;2025.03.04 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.422;148.433;148.292;148.352;0.100214;0.113620;62.038494;148.705550;148.934600;149.238915;-2.744000;0.000000;0.725000;0.082759;0.5000;US;2;LOW;
2025.03.04 16:00:00;2025.03.04 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.360;148.404;148.317;148.364;0.099857;0.112480;64.841891;148.675450;148.914880;149.229835;-2.903000;0.000000;0.690000;0.104348;0.5000;US;2;LOW;
2025.03.04 16:05:00;2025.03.04 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.350;148.350;148.220;148.271;0.105857;0.113340;67.811550;148.643700;148.894360;149.220260;-2.926000;0.000000;0.731000;0.069767;0.5000;US;2;LOW;
2025.03.04 16:10:00;2025.03.04 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.268;148.303;148.191;148.196;0.107286;0.113560;70.550018;148.611700;148.871320;149.210240;-3.003000;0.000000;0.703000;0.007112;0.5000;US;2;LOW;
2025.03.04 16:15:00;2025.03.04 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.197;148.244;148.120;148.120;0.110929;0.111180;73.228724;148.576600;148.850400;149.199620;-3.150000;0.000000;0.774000;0.000000;0.5000;US;2;LOW;
2025.03.04 16:20:00;2025.03.04 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.122;148.262;148.120;148.236;0.117000;0.109720;74.334841;148.548800;148.834200;149.189465;-3.135000;0.000000;0.774000;0.149871;0.5000;US;2;LOW;
2025.03.04 16:25:00;2025.03.04 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.239;148.257;148.111;148.121;0.124714;0.110480;75.357843;148.516000;148.814520;149.178715;-3.189000;0.000000;0.783000;0.012771;0.5000;US;2;LOW;
2025.03.04 16:30:00;2025.03.04 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.120;148.161;148.095;148.101;0.123857;0.109700;76.498739;148.479050;148.795240;149.168105;-3.293000;0.000000;0.799000;0.007509;0.5000;US;2;LOW;
2025.03.04 16:35:00;2025.03.04 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.102;148.250;148.100;148.217;0.127357;0.109640;71.838103;148.445550;148.776600;149.158335;-3.323000;0.000000;0.791000;0.154235;0.5000;US;2;LOW;
