timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.07 16:40:00;2025.05.07 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.337;143.365;143.320;143.349;0.057857;0.057120;30.007127;143.329800;143.300780;143.068675;0.541000;0.000000;0.251000;0.641434;0.5000;US;3;LOW;
2025.05.07 16:45:00;2025.05.07 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.348;143.382;143.322;143.322;0.057571;0.056460;27.451479;143.334800;143.301260;143.073240;0.542000;0.000000;0.251000;0.533865;0.5000;US;3;LOW;
2025.05.07 16:50:00;2025.05.07 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.322;143.345;143.269;143.272;0.059929;0.056740;26.063683;143.337350;143.301120;143.077600;0.447000;0.000000;0.220000;0.240909;0.5000;US;3;LOW;
2025.05.07 16:55:00;2025.05.07 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.272;143.316;143.272;143.294;0.059357;0.056280;24.860927;143.339300;143.301620;143.082025;0.373000;0.000000;0.210000;0.309524;0.5000;US;3;LOW;
2025.05.07 17:00:00;2025.05.07 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.300;143.348;143.280;143.346;0.059714;0.057040;22.150521;143.342950;143.303600;143.086655;0.369000;0.000000;0.204000;0.544118;0.5000;US;3;LOW;
2025.05.07 17:05:00;2025.05.07 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.347;143.352;143.296;143.305;0.059857;0.056980;20.199605;143.345250;143.304900;143.091170;0.309000;0.000000;0.204000;0.343137;0.5000;US;3;LOW;
2025.05.07 17:10:00;2025.05.07 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.305;143.322;143.272;143.291;0.059714;0.056440;19.301816;143.345850;143.304540;143.095680;0.221000;0.000000;0.170000;0.129412;0.5000;US;3;LOW;
2025.05.07 17:15:00;2025.05.07 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.292;143.337;143.282;143.334;0.058786;0.056120;16.807521;143.347000;143.304420;143.100170;0.193000;0.000000;0.170000;0.382353;0.5000;US;3;LOW;
2025.05.07 17:20:00;2025.05.07 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.334;143.346;143.287;143.293;0.058214;0.055200;15.402200;143.345100;143.301640;143.104650;0.116000;0.000000;0.170000;0.141176;0.5000;US;3;LOW;
2025.05.07 17:25:00;2025.05.07 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.293;143.326;143.253;143.255;0.059071;0.054940;15.258299;143.340600;143.299520;143.108830;-0.047000;0.000000;0.186000;0.010753;0.5000;US;3;LOW;
2025.05.07 17:30:00;2025.05.07 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.255;143.284;143.245;143.263;0.058643;0.054620;16.157588;143.335000;143.296940;143.113095;-0.205000;0.000000;0.194000;0.092784;0.5000;US;3;LOW;
2025.05.07 17:35:00;2025.05.07 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.274;143.295;143.240;143.255;0.056071;0.054800;15.446808;143.328500;143.293760;143.117450;-0.347000;0.000000;0.199000;0.075377;0.5000;US;3;LOW;
2025.05.07 17:40:00;2025.05.07 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.255;143.262;143.208;143.242;0.056714;0.053720;17.666411;143.321500;143.291940;143.121785;-0.510000;0.000000;0.231000;0.147186;0.5000;US;3;LOW;
2025.05.07 17:45:00;2025.05.07 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.242;143.287;143.231;143.265;0.056429;0.053340;16.565800;143.313750;143.291240;143.126295;-0.627000;0.000000;0.220000;0.259091;0.5000;US;3;LOW;
2025.05.07 17:50:00;2025.05.07 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.264;143.270;143.132;143.144;0.063071;0.055300;18.528822;143.302400;143.287920;143.130095;-0.764000;0.000000;0.296000;0.040541;0.5000;US;3;LOW;
2025.05.07 17:55:00;2025.05.07 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.143;143.185;143.109;143.139;0.064214;0.055720;21.193753;143.291650;143.285260;143.133720;-0.867000;0.000000;0.319000;0.094044;0.5000;US;3;LOW;
2025.05.07 18:00:00;2025.05.07 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.139;143.214;143.134;143.201;0.064500;0.056680;21.159234;143.284250;143.284180;143.137660;-0.885000;0.000000;0.319000;0.288401;0.5000;US;3;LOW;
2025.05.07 18:05:00;2025.05.07 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.202;143.202;143.147;143.199;0.065286;0.056380;21.129318;143.274450;143.281880;143.141475;-0.941000;0.000000;0.295000;0.305085;0.5000;US;3;LOW;
2025.05.07 18:10:00;2025.05.07 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.197;143.353;143.196;143.341;0.071643;0.058500;20.512219;143.272400;143.282580;143.145820;-0.827000;0.000000;0.283000;0.819788;0.5000;US;3;LOW;
2025.05.07 18:15:00;2025.05.07 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.340;143.367;143.291;143.363;0.073071;0.058500;20.690259;143.273650;143.285020;143.150345;-0.575000;0.000000;0.273000;0.930403;0.5000;US;3;LOW;
2025.05.07 18:20:00;2025.05.07 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.363;143.373;143.301;143.342;0.074643;0.059080;21.181568;143.273300;143.287680;143.154745;-0.367000;0.000000;0.273000;0.853480;0.5000;US;3;LOW;
2025.05.07 18:25:00;2025.05.07 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.342;143.386;143.313;143.322;0.075929;0.059240;22.352085;143.273300;143.290200;143.159050;-0.219000;0.000000;0.277000;0.768953;0.5000;US;3;LOW;
2025.05.07 18:30:00;2025.05.07 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.322;143.329;143.289;143.300;0.074571;0.059120;19.501121;143.274700;143.291800;143.163270;0.005000;0.000000;0.277000;0.689531;0.5000;US;3;LOW;
2025.05.07 18:35:00;2025.05.07 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.300;143.310;143.271;143.281;0.072143;0.058980;18.996639;143.274050;143.293480;143.167425;0.033000;0.000000;0.277000;0.620939;0.5000;US;3;LOW;
2025.05.07 18:40:00;2025.05.07 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.281;143.303;143.262;143.291;0.072286;0.058940;19.493894;143.271300;143.295340;143.171800;-0.047000;0.000000;0.277000;0.657040;0.5000;US;3;LOW;
2025.05.07 18:45:00;2025.05.07 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.291;143.291;143.239;143.240;0.072071;0.057880;21.594073;143.268050;143.295360;143.173540;-0.105000;0.000000;0.277000;0.472924;0.5000;US;3;LOW;
2025.05.07 18:50:00;2025.05.07 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.240;143.329;143.234;143.270;0.075000;0.059140;20.806560;143.267000;143.295760;143.174845;-0.126000;0.000000;0.277000;0.581227;0.5000;US;3;LOW;
2025.05.07 18:55:00;2025.05.07 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.269;143.287;143.164;143.175;0.079786;0.060740;22.280767;143.259050;143.294280;143.175685;-0.313000;0.000000;0.277000;0.238267;0.5000;US;3;LOW;
2025.05.07 19:00:00;2025.05.07 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.180;143.300;143.132;143.296;0.081929;0.063340;24.185085;143.259200;143.294820;143.176345;-0.297000;0.000000;0.277000;0.675090;0.5000;US;3;LOW;
2025.05.07 19:05:00;2025.05.07 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.295;143.303;143.222;143.243;0.082286;0.064200;25.557992;143.258600;143.294460;143.176845;-0.254000;0.000000;0.277000;0.483755;0.5000;US;3;LOW;
2025.05.07 19:10:00;2025.05.07 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.243;143.265;143.205;143.251;0.080857;0.064720;27.783674;143.258000;143.294620;143.176960;-0.201000;0.000000;0.277000;0.512635;0.5000;US;3;LOW;
2025.05.07 19:15:00;2025.05.07 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.251;143.253;143.203;143.220;0.080500;0.064640;29.858506;143.256250;143.294580;143.177485;-0.215000;0.000000;0.277000;0.400722;0.5000;US;3;LOW;
2025.05.07 19:20:00;2025.05.07 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.217;143.292;143.216;143.275;0.074714;0.065400;27.470001;143.257900;143.295660;143.178150;-0.023000;0.000000;0.277000;0.599278;0.5000;US;3;LOW;
2025.05.07 19:25:00;2025.05.07 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.275;143.373;143.272;143.353;0.076500;0.066680;26.441146;143.262300;143.297620;143.179180;0.062000;0.000000;0.277000;0.880866;0.5000;US;3;LOW;
2025.05.07 19:30:00;2025.05.07 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.354;143.390;143.327;143.378;0.075857;0.066980;26.609197;143.274000;143.299720;143.180550;0.308000;0.000000;0.281000;0.957295;0.5000;US;3;LOW;
2025.05.07 19:35:00;2025.05.07 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.378;143.398;143.334;143.386;0.075214;0.067580;27.239508;143.286350;143.302260;143.181625;0.567000;0.000000;0.266000;0.954887;0.5000;US;3;LOW;
2025.05.07 19:40:00;2025.05.07 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.387;143.411;143.373;143.390;0.075071;0.067460;29.040186;143.295800;143.304480;143.182390;0.791000;0.000000;0.279000;0.924731;0.5000;US;3;LOW;
2025.05.07 19:45:00;2025.05.07 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.390;143.421;143.382;143.396;0.075071;0.066960;31.437784;143.305650;143.306180;143.183230;0.955000;0.000000;0.289000;0.913495;0.5000;US;3;LOW;
2025.05.07 19:50:00;2025.05.07 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.396;143.417;143.367;143.374;0.075714;0.067100;31.062883;143.307300;143.307040;143.183970;0.900000;0.000000;0.289000;0.837370;0.5000;US;3;LOW;
2025.05.07 19:55:00;2025.05.07 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.374;143.434;143.371;143.428;0.076500;0.067320;31.831755;143.310550;143.308700;143.185100;0.731000;0.000000;0.302000;0.980132;0.5000;US;3;LOW;
2025.05.07 20:00:00;2025.05.07 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.429;143.466;143.408;143.466;0.073857;0.067220;34.294793;143.316750;143.310520;143.186210;0.608000;0.000000;0.334000;1.000000;0.5000;US;3;LOW;
2025.05.07 20:05:00;2025.05.07 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.466;143.566;143.458;143.554;0.072786;0.068300;38.366350;143.328350;143.313900;143.187890;0.651000;0.000000;0.434000;0.972350;0.5000;OTHER;3;LOW;
2025.05.07 20:10:00;2025.05.07 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.553;143.566;143.496;143.528;0.065786;0.068660;41.895033;143.339750;143.316820;143.190075;0.682000;0.000000;0.434000;0.912442;0.5000;OTHER;3;LOW;
2025.05.07 20:15:00;2025.05.07 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.529;143.536;143.506;143.522;0.062143;0.067900;44.953224;143.351800;143.318860;143.192485;0.890000;0.000000;0.434000;0.898618;0.5000;OTHER;3;LOW;
2025.05.07 20:20:00;2025.05.07 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.521;143.577;143.517;143.569;0.062143;0.067760;48.770844;143.365700;143.322820;143.194945;1.103000;0.000000;0.445000;0.982022;0.5000;OTHER;3;LOW;
2025.05.07 20:25:00;2025.05.07 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.570;143.578;143.501;143.510;0.064071;0.068080;50.220444;143.379200;143.325940;143.197025;1.249000;0.000000;0.446000;0.847534;0.5000;OTHER;3;LOW;
2025.05.07 20:30:00;2025.05.07 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.514;143.515;143.426;143.434;0.065000;0.068960;45.661969;143.387400;143.327640;143.198890;1.181000;0.000000;0.446000;0.677130;0.5000;OTHER;3;LOW;
2025.05.07 20:35:00;2025.05.07 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.432;143.468;143.428;143.448;0.060643;0.067940;41.711291;143.401050;143.328700;143.200970;1.226000;0.000000;0.446000;0.708520;0.5000;OTHER;3;LOW;
2025.05.07 20:40:00;2025.05.07 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.448;143.448;143.394;143.412;0.060000;0.068120;37.317975;143.406850;143.329300;143.202625;1.101000;0.000000;0.375000;0.557333;0.5000;OTHER;3;LOW;
2025.05.07 20:45:00;2025.05.07 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.412;143.462;143.399;143.455;0.059929;0.068180;32.349563;143.417450;143.331640;143.205315;1.035000;0.000000;0.375000;0.672000;0.5000;OTHER;3;LOW;
2025.05.07 20:50:00;2025.05.07 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.455;143.476;143.412;143.415;0.061786;0.068560;29.140860;143.425650;143.332960;143.207860;0.929000;0.000000;0.375000;0.565333;0.5000;OTHER;3;LOW;
2025.05.07 20:55:00;2025.05.07 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.415;143.426;143.411;143.416;0.060071;0.067660;25.948880;143.435450;143.334840;143.210665;0.961000;0.000000;0.362000;0.552486;0.5000;OTHER;3;LOW;
2025.05.07 21:00:00;2025.05.07 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.416;143.423;143.393;143.405;0.058643;0.066740;24.996632;143.441950;143.337500;143.212545;0.818000;0.000000;0.306000;0.434641;0.5000;OTHER;3;LOW;
2025.05.07 21:05:00;2025.05.07 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.405;143.424;143.393;143.416;0.056357;0.066480;23.950221;143.445100;143.339940;143.213550;0.765000;0.000000;0.251000;0.354582;0.5000;OTHER;3;LOW;
2025.05.07 21:10:00;2025.05.07 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.416;143.425;143.392;143.401;0.054571;0.065780;23.043332;143.446250;143.341040;143.214495;0.576000;0.000000;0.244000;0.274590;0.5000;OTHER;3;LOW;
2025.05.07 21:15:00;2025.05.07 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.401;143.401;143.386;143.391;0.047929;0.064960;24.326347;143.446500;143.342760;143.215640;0.417000;0.000000;0.211000;0.113744;0.5000;OTHER;3;LOW;
2025.05.07 21:20:00;2025.05.07 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.391;143.498;143.390;143.498;0.050643;0.066120;22.506429;143.451900;143.346900;143.217480;0.329000;0.000000;0.211000;0.620853;0.5000;OTHER;3;LOW;
2025.05.07 21:25:00;2025.05.07 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.498;143.511;143.483;143.504;0.050500;0.065580;22.871508;143.457300;143.350300;143.219215;0.307000;0.000000;0.211000;0.649289;0.5000;OTHER;3;LOW;
2025.05.07 21:30:00;2025.05.07 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.504;143.525;143.491;143.524;0.048643;0.065080;24.613472;143.464800;143.354920;143.220890;0.394000;0.000000;0.207000;0.739130;0.5000;OTHER;3;LOW;
2025.05.07 21:35:00;2025.05.07 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.521;143.534;143.474;143.483;0.047429;0.064820;24.274911;143.467550;143.359480;143.223315;0.426000;0.000000;0.192000;0.505208;0.5000;OTHER;3;LOW;
2025.05.07 21:40:00;2025.05.07 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.483;143.497;143.433;143.434;0.045643;0.065320;21.515287;143.465950;143.362900;143.225780;0.389000;0.000000;0.192000;0.250000;0.5000;OTHER;3;LOW;
2025.05.07 21:45:00;2025.05.07 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.434;143.482;143.424;143.475;0.046929;0.065380;19.836773;143.462000;143.367300;143.228425;0.202000;0.000000;0.192000;0.463542;0.5000;OTHER;3;LOW;
2025.05.07 21:50:00;2025.05.07 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.475;143.509;143.449;143.487;0.047357;0.065500;18.275438;143.459950;143.372200;143.231180;0.053000;0.000000;0.192000;0.526042;0.5000;OTHER;3;LOW;
2025.05.07 21:55:00;2025.05.07 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.487;143.499;143.253;143.345;0.060429;0.069300;18.248803;143.451100;143.373800;143.234090;-0.274000;0.000000;0.325000;0.283077;0.5000;OTHER;3;LOW;
2025.05.07 22:00:00;2025.05.07 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.343;143.355;143.311;143.334;0.059000;0.067420;18.225719;143.439350;143.377600;143.236480;-0.564000;0.000000;0.325000;0.249231;0.5000;OTHER;3;LOW;
2025.05.07 22:05:00;2025.05.07 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.334;143.383;143.141;143.174;0.075214;0.070740;20.624784;143.422550;143.378300;143.237555;-0.868000;0.000000;0.393000;0.083969;0.5000;OTHER;3;LOW;
2025.05.07 22:10:00;2025.05.07 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.176;143.202;142.898;143.032;0.094786;0.075220;24.619680;143.402450;143.374920;143.237510;-1.191000;0.000000;0.636000;0.210692;0.5000;OTHER;3;LOW;
2025.05.07 22:15:00;2025.05.07 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.032;143.059;142.974;143.013;0.098643;0.075820;28.081922;143.380700;143.371200;143.236965;-1.585000;0.000000;0.636000;0.180818;0.5000;OTHER;3;LOW;
2025.05.07 22:20:00;2025.05.07 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.013;143.128;142.975;143.112;0.107214;0.075740;28.176832;143.365700;143.366620;143.237295;-1.708000;0.000000;0.636000;0.336478;0.5000;OTHER;3;LOW;
2025.05.07 22:25:00;2025.05.07 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.108;143.152;143.061;143.130;0.112643;0.076040;26.731329;143.349450;143.361960;143.237975;-1.798000;0.000000;0.636000;0.364780;0.5000;OTHER;3;LOW;
2025.05.07 22:30:00;2025.05.07 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.131;143.210;143.121;143.164;0.111286;0.076380;24.021145;143.336900;143.358400;143.238765;-1.713000;0.000000;0.636000;0.418239;0.5000;OTHER;3;LOW;
2025.05.07 22:35:00;2025.05.07 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.160;143.346;143.149;143.233;0.123357;0.078860;24.146662;143.327750;143.356620;143.239925;-1.494000;0.000000;0.636000;0.526730;0.5000;OTHER;3;LOW;
2025.05.07 22:40:00;2025.05.07 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.237;143.307;143.088;143.284;0.136571;0.082440;22.847440;143.321700;143.356300;143.241610;-1.180000;0.000000;0.636000;0.606918;0.5000;OTHER;3;LOW;
2025.05.07 22:45:00;2025.05.07 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.276;143.661;143.150;143.616;0.168786;0.091880;23.949009;143.331700;143.363000;143.244450;-0.680000;0.000000;0.763000;0.941022;0.5000;OTHER;3;LOW;
2025.05.07 22:50:00;2025.05.07 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.614;143.766;143.483;143.485;0.184429;0.096720;25.892350;143.335900;143.366880;143.246065;-0.271000;0.000000;0.868000;0.676267;0.5000;OTHER;3;LOW;
2025.05.07 22:55:00;2025.05.07 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.485;143.498;143.329;143.399;0.192357;0.099060;23.259703;143.336300;143.370060;143.247330;-0.012000;0.000000;0.868000;0.577189;0.5000;OTHER;3;LOW;
2025.05.07 23:00:00;2025.05.07 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.411;143.571;143.401;143.509;0.200357;0.100600;22.374482;143.336850;143.374840;143.249295;0.182000;0.000000;0.868000;0.703917;0.5000;OTHER;3;NORMAL;
2025.05.07 23:05:00;2025.05.07 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.509;143.704;143.461;143.663;0.200143;0.103000;23.190390;143.344800;143.384600;143.252205;0.462000;0.000000;0.868000;0.881336;0.5000;ASIA;3;NORMAL;
2025.05.07 23:10:00;2025.05.07 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.664;143.683;143.613;143.620;0.202000;0.101040;23.897511;143.349600;143.391080;143.254855;0.358000;0.000000;0.868000;0.831797;0.5000;ASIA;3;NORMAL;
2025.05.07 23:15:00;2025.05.07 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.620;143.838;143.611;143.825;0.200929;0.103960;26.334028;143.366700;143.402720;143.258810;0.616000;0.000000;0.940000;0.986170;0.5000;ASIA;3;NORMAL;
2025.05.07 23:20:00;2025.05.07 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.825;143.880;143.672;143.752;0.194071;0.106920;28.918084;143.382600;143.412740;143.262195;0.926000;0.000000;0.982000;0.869654;0.5000;ASIA;3;LOW;
2025.05.07 23:25:00;2025.05.07 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.747;143.844;143.747;143.803;0.194929;0.107860;31.157599;143.399000;143.424400;143.266060;1.243000;0.000000;0.982000;0.921589;0.5000;ASIA;3;LOW;
2025.05.07 23:30:00;2025.05.07 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.803;143.822;143.628;143.645;0.197857;0.110220;29.240273;143.406900;143.431800;143.268580;1.242000;0.000000;0.982000;0.760692;0.5000;ASIA;3;LOW;
2025.05.07 23:35:00;2025.05.07 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.644;143.693;143.595;143.607;0.198357;0.110160;25.838868;143.420000;143.436880;143.270970;1.408000;0.000000;0.982000;0.721996;0.5000;ASIA;3;LOW;
2025.05.07 23:40:00;2025.05.07 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.604;143.703;143.601;143.691;0.199286;0.110940;23.355359;143.437850;143.443140;143.273835;1.423000;0.000000;0.982000;0.807536;0.5000;ASIA;3;LOW;
2025.05.07 23:45:00;2025.05.07 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.690;143.967;143.662;143.826;0.207000;0.115760;24.534636;143.470450;143.451940;143.277680;1.757000;0.000000;1.069000;0.868101;0.5000;ASIA;3;NORMAL;
2025.05.07 23:50:00;2025.05.07 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.834;143.889;143.706;143.741;0.204429;0.118660;25.556677;143.505900;143.458960;143.280705;2.138000;0.000000;0.993000;0.772407;0.5000;ASIA;3;NORMAL;
2025.05.07 23:55:00;2025.05.07 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.732;143.817;143.686;143.751;0.177286;0.120500;25.394059;143.542800;143.466060;143.283810;2.718000;0.000000;0.992000;0.782258;0.5000;ASIA;3;LOW;
2025.05.08 00:00:00;2025.05.07 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.751;143.819;143.737;143.803;0.162929;0.121140;25.362530;143.577350;143.474640;143.287240;3.147000;0.000000;0.906000;0.818985;0.5000;ASIA;3;LOW;
