timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.03 16:50:00;2025.10.03 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.243;147.306;147.209;147.301;0.060571;0.047360;21.531283;147.286350;147.313900;147.427620;-0.156000;0.000000;0.200000;0.460000;0.5000;US;5;LOW;
2025.10.03 16:55:00;2025.10.03 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.300;147.329;147.292;147.318;0.058857;0.047380;20.501601;147.285900;147.313300;147.428000;-0.154000;0.000000;0.200000;0.545000;0.5000;US;5;LOW;
2025.10.03 17:00:00;2025.10.03 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.324;147.381;147.312;147.339;0.056786;0.048160;22.261379;147.286150;147.313080;147.428500;-0.140000;0.000000;0.200000;0.650000;0.5000;US;5;LOW;
2025.10.03 17:05:00;2025.10.03 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.342;147.361;147.070;147.281;0.073000;0.053480;19.737933;147.286750;147.311260;147.428715;-0.102000;0.000000;0.339000;0.622419;0.5000;US;5;LOW;
2025.10.03 17:10:00;2025.10.03 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.280;147.426;147.183;147.394;0.087929;0.057340;18.552853;147.291250;147.311800;147.429515;0.062000;0.000000;0.356000;0.910112;0.5000;US;5;LOW;
2025.10.03 17:15:00;2025.10.03 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.395;147.495;147.338;147.482;0.092000;0.059360;19.052537;147.298500;147.314460;147.430805;0.243000;0.000000;0.425000;0.969412;0.5000;US;5;LOW;
2025.10.03 17:20:00;2025.10.03 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.483;147.517;147.372;147.391;0.099286;0.061700;19.989848;147.301750;147.315460;147.431635;0.317000;0.000000;0.447000;0.718121;0.5000;US;5;LOW;
2025.10.03 17:25:00;2025.10.03 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.392;147.461;147.350;147.408;0.103429;0.063500;19.653159;147.306250;147.316500;147.432550;0.402000;0.000000;0.447000;0.756152;0.5000;US;5;LOW;
2025.10.03 17:30:00;2025.10.03 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.409;147.458;147.408;147.431;0.104143;0.064060;19.361361;147.313950;147.317980;147.433640;0.544000;0.000000;0.447000;0.807606;0.5000;US;5;LOW;
2025.10.03 17:35:00;2025.10.03 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.430;147.465;147.413;147.442;0.105000;0.064700;19.749032;147.324050;147.319540;147.434825;0.656000;0.000000;0.447000;0.832215;0.5000;US;5;LOW;
2025.10.03 17:40:00;2025.10.03 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.443;147.459;147.376;147.435;0.107143;0.065920;17.118843;147.332650;147.320860;147.435935;0.683000;0.000000;0.447000;0.816555;0.5000;US;5;LOW;
2025.10.03 17:45:00;2025.10.03 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.438;147.486;147.438;147.473;0.106500;0.066380;17.499615;147.340000;147.322720;147.437360;0.765000;0.000000;0.447000;0.901566;0.5000;US;5;LOW;
2025.10.03 17:50:00;2025.10.03 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.471;147.504;147.434;147.434;0.106357;0.066460;18.902956;147.345950;147.324600;147.438560;0.794000;0.000000;0.447000;0.814318;0.5000;US;5;LOW;
2025.10.03 17:55:00;2025.10.03 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.432;147.473;147.423;147.448;0.107571;0.066700;18.577197;147.353200;147.326940;147.439825;0.785000;0.000000;0.447000;0.845638;0.5000;US;5;LOW;
2025.10.03 18:00:00;2025.10.03 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.449;147.464;147.434;147.442;0.102786;0.066780;18.294872;147.361200;147.329400;147.441075;0.743000;0.000000;0.447000;0.832215;0.5000;US;5;LOW;
2025.10.03 18:05:00;2025.10.03 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.443;147.490;147.415;147.464;0.105500;0.067800;19.824788;147.371700;147.331920;147.442400;0.781000;0.000000;0.447000;0.881432;0.5000;US;5;LOW;
2025.10.03 18:10:00;2025.10.03 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.465;147.480;147.405;147.465;0.105929;0.068840;20.008149;147.383700;147.334780;147.443745;0.874000;0.000000;0.447000;0.883669;0.5000;US;5;LOW;
2025.10.03 18:15:00;2025.10.03 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.466;147.482;147.421;147.439;0.089500;0.068500;20.360296;147.394000;147.336180;147.445020;0.961000;0.000000;0.447000;0.825503;0.5000;US;5;LOW;
2025.10.03 18:20:00;2025.10.03 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.438;147.467;147.409;147.426;0.076286;0.069260;18.734218;147.402850;147.337560;147.446170;0.993000;0.000000;0.447000;0.796421;0.5000;US;5;LOW;
2025.10.03 18:25:00;2025.10.03 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.425;147.443;147.397;147.403;0.068357;0.069500;17.262272;147.410800;147.338220;147.447285;0.992000;0.000000;0.447000;0.744966;0.5000;US;5;LOW;
2025.10.03 18:30:00;2025.10.03 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.404;147.412;147.362;147.404;0.061571;0.069000;19.829263;147.415950;147.338780;147.448345;0.885000;0.000000;0.447000;0.747204;0.5000;US;5;LOW;
2025.10.03 18:35:00;2025.10.03 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.403;147.417;147.375;147.384;0.056643;0.069080;21.003161;147.419250;147.339140;147.449325;0.711000;0.000000;0.447000;0.702461;0.5000;US;5;LOW;
2025.10.03 18:40:00;2025.10.03 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.385;147.392;147.350;147.368;0.056071;0.068800;24.397995;147.420700;147.339660;147.450190;0.534000;0.000000;0.447000;0.666667;0.5000;US;5;LOW;
2025.10.03 18:45:00;2025.10.03 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.367;147.390;147.325;147.337;0.057000;0.069220;28.461061;147.423500;147.340380;147.450985;0.413000;0.000000;0.334000;0.461078;0.5000;US;5;LOW;
2025.10.03 18:50:00;2025.10.03 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.336;147.375;147.304;147.361;0.056143;0.069540;32.718256;147.421850;147.342520;147.451800;0.221000;0.000000;0.213000;0.267606;0.5000;US;5;LOW;
2025.10.03 18:55:00;2025.10.03 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.360;147.375;147.334;147.341;0.055429;0.069700;36.407825;147.414800;147.344900;147.452675;-0.023000;0.000000;0.213000;0.173709;0.5000;US;5;LOW;
2025.10.03 19:00:00;2025.10.03 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.335;147.344;147.317;147.335;0.052357;0.069680;40.964805;147.412000;147.346880;147.453785;-0.145000;0.000000;0.200000;0.155000;0.5000;US;5;LOW;
2025.10.03 19:05:00;2025.10.03 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.330;147.360;147.326;147.360;0.051214;0.069780;40.782642;147.409600;147.349240;147.455000;-0.222000;0.000000;0.200000;0.280000;0.5000;US;5;LOW;
2025.10.03 19:10:00;2025.10.03 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.359;147.404;147.358;147.400;0.052357;0.069820;35.625816;147.408050;147.351740;147.456425;-0.309000;0.000000;0.200000;0.480000;0.5000;US;5;LOW;
2025.10.03 19:15:00;2025.10.03 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.397;147.441;147.384;147.420;0.051071;0.069540;33.631078;147.406950;147.353780;147.457875;-0.298000;0.000000;0.200000;0.580000;0.5000;US;5;LOW;
2025.10.03 19:20:00;2025.10.03 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.419;147.478;147.419;147.477;0.049929;0.069940;33.747770;147.409050;147.356580;147.459700;-0.115000;0.000000;0.200000;0.865000;0.5000;US;5;LOW;
2025.10.03 19:25:00;2025.10.03 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.478;147.500;147.468;147.468;0.047857;0.069780;35.427638;147.408800;147.359400;147.461395;-0.064000;0.000000;0.200000;0.820000;0.5000;US;5;LOW;
2025.10.03 19:30:00;2025.10.03 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.469;147.491;147.460;147.479;0.045929;0.069820;35.466570;147.411050;147.362300;147.463240;0.029000;0.000000;0.196000;0.892857;0.5000;US;5;LOW;
2025.10.03 19:35:00;2025.10.03 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.480;147.501;147.467;147.468;0.045071;0.069040;36.247416;147.412050;147.366280;147.464865;0.080000;0.000000;0.197000;0.832487;0.5000;US;5;LOW;
2025.10.03 19:40:00;2025.10.03 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.469;147.496;147.465;147.489;0.043714;0.068620;36.517394;147.414400;147.369980;147.466530;0.149000;0.000000;0.197000;0.939086;0.5000;US;5;LOW;
2025.10.03 19:45:00;2025.10.03 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.490;147.524;147.479;147.523;0.043929;0.068100;38.345520;147.417350;147.373700;147.467785;0.166000;0.000000;0.220000;0.995455;0.5000;US;5;LOW;
2025.10.03 19:50:00;2025.10.03 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.522;147.534;147.474;147.479;0.045214;0.067380;40.304724;147.418050;147.376760;147.468730;0.185000;0.000000;0.230000;0.760870;0.5000;US;5;LOW;
2025.10.03 19:55:00;2025.10.03 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.480;147.496;147.479;147.487;0.041786;0.066500;42.002700;147.420450;147.380140;147.469785;0.188000;0.000000;0.230000;0.795652;0.5000;US;5;LOW;
2025.10.03 20:00:00;2025.10.03 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.488;147.513;147.486;147.502;0.038643;0.065080;44.859507;147.424250;147.384640;147.470535;0.244000;0.000000;0.230000;0.860870;0.5000;US;5;LOW;
2025.10.03 20:05:00;2025.10.03 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.501;147.512;147.443;147.445;0.040643;0.065180;42.940324;147.426350;147.388740;147.470980;0.239000;0.000000;0.230000;0.613043;0.5000;OTHER;5;LOW;
2025.10.03 20:10:00;2025.10.03 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.446;147.459;147.430;147.444;0.040786;0.065080;38.782517;147.428350;147.392360;147.471485;0.220000;0.000000;0.230000;0.608696;0.5000;OTHER;5;LOW;
2025.10.03 20:15:00;2025.10.03 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.445;147.469;147.442;147.443;0.040286;0.063620;36.594102;147.431300;147.394700;147.471930;0.265000;0.000000;0.230000;0.604348;0.5000;OTHER;5;LOW;
2025.10.03 20:20:00;2025.10.03 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.442;147.446;147.430;147.438;0.038143;0.063080;32.311413;147.434800;147.397160;147.472455;0.287000;0.000000;0.230000;0.582609;0.5000;OTHER;5;LOW;
2025.10.03 20:25:00;2025.10.03 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.442;147.446;147.420;147.422;0.035929;0.062540;30.063057;147.439050;147.399540;147.472965;0.296000;0.000000;0.230000;0.513043;0.5000;OTHER;5;LOW;
2025.10.03 20:30:00;2025.10.03 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.421;147.441;147.404;147.437;0.034357;0.062480;29.576783;147.442850;147.402640;147.473795;0.330000;0.000000;0.217000;0.552995;0.5000;OTHER;5;LOW;
2025.10.03 20:35:00;2025.10.03 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.436;147.459;147.436;147.447;0.033714;0.062140;25.703554;147.448150;147.406500;147.474555;0.396000;0.000000;0.217000;0.599078;0.5000;OTHER;5;LOW;
2025.10.03 20:40:00;2025.10.03 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.446;147.448;147.422;147.425;0.033357;0.061600;24.145816;147.452650;147.410500;147.474925;0.427000;0.000000;0.208000;0.475962;0.5000;OTHER;5;LOW;
2025.10.03 20:45:00;2025.10.03 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.424;147.448;147.419;147.421;0.033000;0.060980;23.152110;147.455700;147.414260;147.475225;0.418000;0.000000;0.176000;0.357955;0.5000;OTHER;5;LOW;
2025.10.03 20:50:00;2025.10.03 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.420;147.454;147.407;147.447;0.034143;0.060480;23.194166;147.458050;147.418220;147.475560;0.380000;0.000000;0.150000;0.420000;0.5000;OTHER;5;LOW;
2025.10.03 20:55:00;2025.10.03 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.449;147.495;147.432;147.493;0.035429;0.061080;20.149956;147.461700;147.423200;147.475595;0.377000;0.000000;0.130000;0.684615;0.5000;OTHER;5;LOW;
2025.10.03 21:00:00;2025.10.03 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.492;147.512;147.471;147.503;0.034071;0.059960;19.162391;147.463000;147.427240;147.475515;0.297000;0.000000;0.130000;0.761538;0.5000;OTHER;5;LOW;
2025.10.03 21:05:00;2025.10.03 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.504;147.517;147.489;147.501;0.034857;0.059780;18.983100;147.464650;147.430900;147.475270;0.240000;0.000000;0.130000;0.746154;0.5000;OTHER;5;LOW;
2025.10.03 21:10:00;2025.10.03 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.500;147.542;147.493;147.502;0.036429;0.059380;20.590565;147.465800;147.434160;147.474705;0.202000;0.000000;0.138000;0.710145;0.5000;OTHER;5;LOW;
2025.10.03 21:15:00;2025.10.03 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.501;147.521;147.494;147.509;0.033429;0.054100;21.983702;147.467850;147.438720;147.473995;0.196000;0.000000;0.138000;0.760870;0.5000;OTHER;5;LOW;
2025.10.03 21:20:00;2025.10.03 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.508;147.533;147.507;147.531;0.033214;0.049760;24.683482;147.469950;147.441460;147.473355;0.165000;0.000000;0.138000;0.920290;0.5000;OTHER;5;LOW;
2025.10.03 21:25:00;2025.10.03 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.530;147.542;147.506;147.508;0.033857;0.047340;27.732683;147.469200;147.441980;147.472880;0.124000;0.000000;0.138000;0.753623;0.5000;OTHER;5;LOW;
2025.10.03 21:30:00;2025.10.03 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.507;147.531;147.506;147.528;0.034500;0.044940;30.375324;147.471650;147.444720;147.472840;0.140000;0.000000;0.138000;0.898551;0.5000;OTHER;5;LOW;
2025.10.03 21:35:00;2025.10.03 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.529;147.530;147.508;147.509;0.034214;0.043160;32.665612;147.472750;147.446740;147.472870;0.139000;0.000000;0.138000;0.760870;0.5000;OTHER;5;LOW;
2025.10.03 21:40:00;2025.10.03 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.510;147.519;147.501;147.507;0.032857;0.042520;31.101702;147.473000;147.448260;147.472860;0.103000;0.000000;0.138000;0.746377;0.5000;OTHER;5;LOW;
2025.10.03 21:45:00;2025.10.03 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.506;147.511;147.472;147.478;0.034000;0.042260;28.753712;147.474650;147.448980;147.472400;0.094000;0.000000;0.138000;0.536232;0.5000;OTHER;5;LOW;
2025.10.03 21:50:00;2025.10.03 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.479;147.490;147.466;147.488;0.033857;0.041080;27.865919;147.476850;147.450040;147.471665;0.153000;0.000000;0.138000;0.608696;0.5000;OTHER;5;LOW;
2025.10.03 21:55:00;2025.10.03 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.489;147.507;147.482;147.494;0.033571;0.040560;25.076959;147.479400;147.450460;147.470965;0.155000;0.000000;0.138000;0.652174;0.5000;OTHER;5;LOW;
2025.10.03 22:00:00;2025.10.03 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.488;147.510;147.483;147.498;0.032143;0.039700;23.192412;147.482400;147.451740;147.470550;0.193000;0.000000;0.138000;0.681159;0.5000;OTHER;5;LOW;
2025.10.03 22:05:00;2025.10.03 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.499;147.523;147.476;147.508;0.031000;0.039640;22.862457;147.486700;147.452940;147.470030;0.274000;0.000000;0.138000;0.753623;0.5000;OTHER;5;LOW;
2025.10.03 22:10:00;2025.10.03 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.509;147.512;147.494;147.501;0.029357;0.039400;22.576496;147.489900;147.454120;147.469415;0.305000;0.000000;0.135000;0.696296;0.5000;OTHER;5;LOW;
2025.10.03 22:15:00;2025.10.03 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.500;147.509;147.486;147.488;0.029000;0.038360;19.830037;147.491950;147.454600;147.468585;0.302000;0.000000;0.135000;0.600000;0.5000;OTHER;5;LOW;
2025.10.03 22:20:00;2025.10.03 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.489;147.490;147.476;147.480;0.026500;0.037140;20.578761;147.494700;147.454900;147.467635;0.306000;0.000000;0.135000;0.540741;0.5000;OTHER;5;LOW;
2025.10.03 22:25:00;2025.10.03 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.479;147.487;147.466;147.476;0.026071;0.036340;22.931498;147.497450;147.455640;147.466995;0.301000;0.000000;0.135000;0.511111;0.5000;OTHER;5;LOW;
2025.10.03 22:30:00;2025.10.03 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.477;147.485;147.473;147.477;0.025071;0.035420;24.970537;147.498950;147.456660;147.466245;0.245000;0.000000;0.110000;0.409091;0.5000;OTHER;5;LOW;
2025.10.03 22:35:00;2025.10.03 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.476;147.496;147.472;147.487;0.024214;0.034980;23.418726;147.498650;147.458340;147.465410;0.175000;0.000000;0.076000;0.276316;0.5000;OTHER;5;LOW;
2025.10.03 22:40:00;2025.10.03 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.486;147.499;147.485;147.489;0.023429;0.034260;20.735791;147.497950;147.460040;147.464615;0.120000;0.000000;0.076000;0.302632;0.5000;OTHER;5;LOW;
2025.10.03 22:45:00;2025.10.03 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.488;147.489;147.467;147.467;0.023429;0.033860;22.028947;147.496250;147.461700;147.463665;0.031000;0.000000;0.076000;0.013158;0.5000;OTHER;5;LOW;
2025.10.03 22:50:00;2025.10.03 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.468;147.477;147.465;147.466;0.023000;0.033260;23.723629;147.494450;147.463660;147.462370;-0.060000;0.000000;0.077000;0.012987;0.5000;OTHER;5;LOW;
2025.10.03 22:55:00;2025.10.03 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.464;147.475;147.463;147.470;0.021071;0.032200;25.772220;147.492500;147.466320;147.461030;-0.129000;0.000000;0.079000;0.088608;0.5000;OTHER;5;LOW;
2025.10.03 23:00:00;2025.10.03 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.475;147.495;147.455;147.458;0.022214;0.031580;24.071590;147.488850;147.468260;147.459650;-0.196000;0.000000;0.087000;0.034483;0.5000;OTHER;5;LOW;
2025.10.03 23:05:00;2025.10.03 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.457;147.458;147.396;147.422;0.024857;0.032000;25.979534;147.484550;147.469880;147.458075;-0.268000;0.000000;0.135000;0.192593;0.5000;ASIA;5;LOW;
2025.10.03 23:10:00;2025.10.03 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.421;147.426;147.389;147.396;0.025571;0.032200;28.148192;147.477950;147.471100;147.456355;-0.366000;0.000000;0.141000;0.049645;0.5000;ASIA;5;LOW;
2025.10.03 23:15:00;2025.10.03 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.395;147.439;147.384;147.437;0.026143;0.032620;28.455623;147.474350;147.472640;147.454920;-0.402000;0.000000;0.139000;0.381295;0.5000;ASIA;5;LOW;
2025.10.03 23:20:00;2025.10.03 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.436;147.449;147.417;147.446;0.027143;0.032340;26.769523;147.471300;147.473560;147.453635;-0.424000;0.000000;0.139000;0.446043;0.5000;ASIA;5;LOW;
2025.10.03 23:25:00;2025.10.03 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.444;147.462;147.442;147.451;0.026929;0.031600;24.369429;147.469950;147.474180;147.452435;-0.378000;0.000000;0.139000;0.482014;0.5000;ASIA;5;LOW;
2025.10.03 23:30:00;2025.10.03 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.452;147.468;147.434;147.434;0.028357;0.031100;21.131902;147.467250;147.473320;147.451270;-0.346000;0.000000;0.139000;0.359712;0.5000;ASIA;5;LOW;
2025.10.03 23:35:00;2025.10.03 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.433;147.460;147.429;147.452;0.029071;0.031080;19.132104;147.465150;147.473000;147.450315;-0.256000;0.000000;0.139000;0.489209;0.5000;ASIA;5;LOW;
2025.10.03 23:40:00;2025.10.03 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.453;147.491;147.439;147.490;0.031929;0.031500;18.666056;147.464750;147.473220;147.449635;-0.192000;0.000000;0.139000;0.762590;0.5000;ASIA;5;LOW;
2025.10.03 23:45:00;2025.10.03 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.492;147.497;147.449;147.450;0.033643;0.031780;18.793971;147.461850;147.472860;147.448890;-0.189000;0.000000;0.128000;0.515625;0.5000;ASIA;5;LOW;
2025.10.03 23:50:00;2025.10.03 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.451;147.460;147.428;147.458;0.034929;0.031800;17.222511;147.459700;147.472240;147.448005;-0.205000;0.000000;0.125000;0.592000;0.5000;ASIA;5;LOW;
2025.10.06 01:00:00;2025.10.03 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.457;147.507;147.434;147.479;0.038571;0.032360;16.863854;147.459250;147.471360;147.447215;-0.160000;0.000000;0.123000;0.772358;0.5000;ASIA;5;LOW;
