timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.14 08:20:00;2025.05.14 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.067;147.122;147.066;147.111;0.062857;0.083420;30.901545;147.127950;147.227420;147.541515;-0.620000;0.000000;0.263000;0.300380;0.5000;EUROPE;3;LOW;
2025.05.14 08:25:00;2025.05.14 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.110;147.111;147.031;147.055;0.065714;0.083720;28.712110;147.120900;147.216300;147.536370;-0.704000;0.000000;0.206000;0.116505;0.5000;EUROPE;3;LOW;
2025.05.14 08:30:00;2025.05.14 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.055;147.056;146.961;146.990;0.066786;0.084920;29.336159;147.112700;147.203720;147.530705;-0.744000;0.000000;0.271000;0.107011;0.5000;EUROPE;3;LOW;
2025.05.14 08:35:00;2025.05.14 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.990;147.009;146.931;146.938;0.067214;0.085400;30.920825;147.101050;147.190280;147.525075;-0.829000;0.000000;0.301000;0.023256;0.5000;EUROPE;3;LOW;
2025.05.14 08:40:00;2025.05.14 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.937;146.983;146.912;146.982;0.069214;0.083260;32.969944;147.090800;147.180340;147.519445;-0.903000;0.000000;0.320000;0.218750;0.5000;EUROPE;3;LOW;
2025.05.14 08:45:00;2025.05.14 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.981;146.990;146.872;146.917;0.073357;0.084240;35.547351;147.075800;147.169920;147.513385;-1.043000;0.000000;0.360000;0.125000;0.5000;EUROPE;3;LOW;
2025.05.14 08:50:00;2025.05.14 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.916;146.930;146.893;146.927;0.070929;0.083520;37.781103;147.061900;147.160120;147.507445;-1.180000;0.000000;0.349000;0.157593;0.5000;EUROPE;3;LOW;
2025.05.14 08:55:00;2025.05.14 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.927;146.968;146.923;146.956;0.069214;0.083400;34.219882;147.049950;147.150100;147.501340;-1.255000;0.000000;0.349000;0.240688;0.5000;EUROPE;3;LOW;
2025.05.14 09:00:00;2025.05.14 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.956;146.957;146.925;146.937;0.067714;0.082700;31.133490;147.039500;147.139020;147.495160;-1.231000;0.000000;0.306000;0.212418;0.5000;EUROPE;3;LOW;
2025.05.14 09:05:00;2025.05.14 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.938;146.941;146.873;146.885;0.067571;0.078860;31.376228;147.027800;147.130620;147.488755;-1.260000;0.000000;0.282000;0.046099;0.5000;EUROPE;3;LOW;
2025.05.14 09:10:00;2025.05.14 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.883;146.888;146.831;146.865;0.067571;0.078540;33.506880;147.015100;147.120780;147.482630;-1.214000;0.000000;0.323000;0.105263;0.5000;EUROPE;3;LOW;
2025.05.14 09:15:00;2025.05.14 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.866;146.899;146.861;146.890;0.065500;0.077940;33.610080;147.005300;147.110880;147.476270;-1.132000;0.000000;0.323000;0.182663;0.5000;EUROPE;3;LOW;
2025.05.14 09:20:00;2025.05.14 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.890;146.932;146.859;146.906;0.063857;0.078160;31.231499;146.996850;147.101360;147.470235;-1.062000;0.000000;0.323000;0.232198;0.5000;EUROPE;3;LOW;
2025.05.14 09:25:00;2025.05.14 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.896;146.896;146.852;146.861;0.064429;0.075540;29.659941;146.984750;147.094380;147.465245;-1.095000;0.000000;0.323000;0.092879;0.5000;EUROPE;3;LOW;
2025.05.14 09:30:00;2025.05.14 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.863;146.937;146.861;146.936;0.065857;0.075420;25.870777;146.975550;147.088560;147.460115;-1.045000;0.000000;0.323000;0.325077;0.5000;EUROPE;3;LOW;
2025.05.14 09:35:00;2025.05.14 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.937;146.972;146.929;146.941;0.063214;0.073820;25.637239;146.969300;147.084720;147.454630;-0.916000;0.000000;0.323000;0.340557;0.5000;EUROPE;3;LOW;
2025.05.14 09:40:00;2025.05.14 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.942;146.993;146.938;146.973;0.060357;0.073020;26.562081;146.964150;147.083300;147.449590;-0.823000;0.000000;0.323000;0.439628;0.5000;EUROPE;3;LOW;
2025.05.14 09:45:00;2025.05.14 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.973;146.973;146.930;146.956;0.057857;0.071600;26.321609;146.957550;147.081060;147.444870;-0.786000;0.000000;0.323000;0.386997;0.5000;EUROPE;3;LOW;
2025.05.14 09:50:00;2025.05.14 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.957;147.038;146.957;147.014;0.058643;0.070440;28.367294;146.955350;147.078300;147.440785;-0.588000;0.000000;0.291000;0.628866;0.5000;EUROPE;3;LOW;
2025.05.14 09:55:00;2025.05.14 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.015;147.043;146.980;147.015;0.054714;0.069780;30.337010;146.952750;147.075160;147.436680;-0.456000;0.000000;0.291000;0.632302;0.5000;EUROPE;3;LOW;
2025.05.14 10:00:00;2025.05.14 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.022;147.060;147.007;147.058;0.055857;0.068600;32.844162;146.950100;147.072120;147.432330;-0.384000;0.000000;0.280000;0.810714;0.5000;EUROPE;3;LOW;
2025.05.14 10:05:00;2025.05.14 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.061;147.116;147.019;147.112;0.059571;0.068700;36.236072;146.952950;147.070720;147.429065;-0.224000;0.000000;0.285000;0.985965;0.5000;EUROPE;3;LOW;
2025.05.14 10:10:00;2025.05.14 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.112;147.167;147.111;147.146;0.061286;0.067960;40.547024;146.960750;147.069720;147.425890;0.064000;0.000000;0.336000;0.937500;0.5000;EUROPE;3;LOW;
2025.05.14 10:15:00;2025.05.14 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.147;147.147;147.043;147.094;0.063857;0.068080;40.471384;146.968550;147.065940;147.422425;0.264000;0.000000;0.336000;0.782738;0.5000;EUROPE;3;LOW;
2025.05.14 10:20:00;2025.05.14 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.091;147.116;147.002;147.004;0.067929;0.068460;38.592099;146.969650;147.061620;147.418820;0.338000;0.000000;0.336000;0.514881;0.5000;EUROPE;3;LOW;
2025.05.14 10:25:00;2025.05.14 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.002;147.032;146.953;146.972;0.070857;0.067760;34.232932;146.972400;147.058180;147.415035;0.446000;0.000000;0.336000;0.419643;0.5000;EUROPE;3;LOW;
2025.05.14 10:30:00;2025.05.14 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.972;147.025;146.963;147.014;0.070071;0.067380;30.454987;146.976750;147.055800;147.411435;0.476000;0.000000;0.336000;0.544643;0.5000;EUROPE;3;LOW;
2025.05.14 10:35:00;2025.05.14 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.015;147.114;147.005;147.113;0.074000;0.067400;29.955941;146.984600;147.053820;147.407690;0.477000;0.000000;0.336000;0.839286;0.5000;EUROPE;3;LOW;
2025.05.14 10:40:00;2025.05.14 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.113;147.149;147.077;147.093;0.073714;0.067820;30.812320;146.992400;147.051560;147.403780;0.477000;0.000000;0.336000;0.779762;0.5000;EUROPE;3;LOW;
2025.05.14 10:45:00;2025.05.14 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.093;147.134;147.046;147.099;0.076929;0.068500;29.748238;147.003100;147.049580;147.399915;0.669000;0.000000;0.336000;0.797619;0.5000;EUROPE;3;LOW;
2025.05.14 10:50:00;2025.05.14 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.099;147.113;147.025;147.090;0.079286;0.068140;27.646043;147.014350;147.045960;147.396210;0.839000;0.000000;0.315000;0.755556;0.5000;EUROPE;3;LOW;
2025.05.14 10:55:00;2025.05.14 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.090;147.107;147.036;147.079;0.081286;0.067540;25.824141;147.023800;147.043620;147.391745;0.941000;0.000000;0.315000;0.720635;0.5000;EUROPE;3;LOW;
2025.05.14 11:00:00;2025.05.14 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.091;147.206;147.085;147.146;0.084500;0.068360;26.981505;147.035800;147.043460;147.387675;1.024000;0.000000;0.354000;0.830508;0.5000;EUROPE;3;LOW;
2025.05.14 11:05:00;2025.05.14 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.149;147.198;147.069;147.081;0.089214;0.069520;27.231986;147.046800;147.041660;147.383425;1.088000;0.000000;0.345000;0.637681;0.5000;EUROPE;3;LOW;
2025.05.14 11:10:00;2025.05.14 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.081;147.089;147.041;147.071;0.088857;0.069460;24.262215;147.053550;147.039340;147.379010;1.009000;0.000000;0.277000;0.512635;0.5000;EUROPE;3;LOW;
2025.05.14 11:15:00;2025.05.14 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.071;147.171;147.044;147.169;0.091000;0.071140;24.115394;147.064950;147.038380;147.375000;1.012000;0.000000;0.276000;0.865942;0.5000;EUROPE;3;LOW;
2025.05.14 11:20:00;2025.05.14 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.169;147.204;147.112;147.162;0.093571;0.072080;25.108387;147.074400;147.037520;147.370815;1.012000;0.000000;0.276000;0.840580;0.5000;EUROPE;3;LOW;
2025.05.14 11:25:00;2025.05.14 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.160;147.166;147.084;147.088;0.092000;0.072920;24.088063;147.081000;147.035380;147.367030;0.904000;0.000000;0.253000;0.533597;0.5000;EUROPE;3;LOW;
2025.05.14 11:30:00;2025.05.14 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.089;147.089;147.015;147.034;0.089143;0.072800;22.503677;147.082000;147.033140;147.362960;0.704000;0.000000;0.253000;0.320158;0.5000;EUROPE;3;LOW;
2025.05.14 11:35:00;2025.05.14 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.035;147.106;147.011;147.075;0.090286;0.073260;20.338243;147.085000;147.032260;147.359045;0.629000;0.000000;0.253000;0.482213;0.5000;EUROPE;3;LOW;
2025.05.14 11:40:00;2025.05.14 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.075;147.094;146.929;146.937;0.097643;0.075700;20.274812;147.078950;147.028620;147.354585;0.280000;0.000000;0.277000;0.028881;0.5000;EUROPE;3;LOW;
2025.05.14 11:45:00;2025.05.14 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.942;147.046;146.942;147.011;0.097643;0.076680;20.219838;147.073900;147.027120;147.350475;-0.010000;0.000000;0.277000;0.296029;0.5000;EUROPE;3;LOW;
2025.05.14 11:50:00;2025.05.14 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.011;147.080;146.996;147.042;0.098500;0.076940;17.999748;147.068700;147.026460;147.346310;-0.246000;0.000000;0.277000;0.407942;0.5000;EUROPE;3;LOW;
2025.05.14 11:55:00;2025.05.14 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.041;147.051;146.948;146.977;0.099571;0.077620;18.042365;147.062850;147.023940;147.341855;-0.383000;0.000000;0.277000;0.173285;0.5000;EUROPE;3;LOW;
2025.05.14 12:00:00;2025.05.14 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.978;147.012;146.918;146.970;0.100000;0.078440;19.253716;147.061150;147.020940;147.337285;-0.477000;0.000000;0.288000;0.180556;0.5000;EUROPE;3;LOW;
2025.05.14 12:05:00;2025.05.14 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.971;146.977;146.573;146.639;0.123786;0.085120;22.730446;147.044500;147.012400;147.331495;-0.689000;0.000000;0.633000;0.104265;0.5000;EUROPE;3;LOW;
2025.05.14 12:10:00;2025.05.14 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.640;146.690;146.158;146.344;0.152714;0.094620;27.262740;147.011000;146.997760;147.324085;-1.258000;0.000000;1.048000;0.177481;0.5000;EUROPE;3;LOW;
2025.05.14 12:15:00;2025.05.14 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.345;146.598;146.338;146.565;0.162071;0.098480;31.190728;146.983600;146.987300;147.317985;-1.702000;0.000000;1.048000;0.388359;0.5000;EUROPE;3;LOW;
2025.05.14 12:20:00;2025.05.14 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.566;146.576;146.372;146.412;0.173214;0.100640;34.594984;146.949550;146.974380;147.311020;-2.266000;0.000000;1.048000;0.242366;0.5000;EUROPE;3;LOW;
2025.05.14 12:25:00;2025.05.14 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.413;146.416;146.267;146.368;0.174786;0.102700;38.839794;146.913000;146.960400;147.304025;-2.963000;0.000000;1.048000;0.200382;0.5000;EUROPE;3;LOW;
2025.05.14 12:30:00;2025.05.14 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.367;146.436;146.240;146.398;0.182214;0.105500;42.734195;146.878400;146.946140;147.297100;-3.322000;0.000000;1.048000;0.229008;0.5000;EUROPE;3;LOW;
2025.05.14 12:35:00;2025.05.14 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.395;146.421;146.316;146.364;0.183857;0.106000;46.109342;146.842650;146.932320;147.290160;-3.367000;0.000000;1.048000;0.196565;0.5000;EUROPE;3;LOW;
2025.05.14 12:40:00;2025.05.14 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.363;146.446;146.328;146.399;0.187000;0.106460;47.023180;146.805300;146.920500;147.283435;-3.566000;0.000000;1.046000;0.230402;0.5000;EUROPE;3;LOW;
2025.05.14 12:45:00;2025.05.14 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.400;146.450;146.307;146.435;0.190429;0.107760;48.235264;146.773000;146.910440;147.277280;-3.531000;0.000000;1.046000;0.264818;0.5000;EUROPE;3;LOW;
2025.05.14 12:50:00;2025.05.14 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.436;146.436;146.344;146.426;0.185214;0.108180;49.285736;146.740750;146.899320;147.271130;-3.445000;0.000000;1.046000;0.256214;0.5000;EUROPE;3;LOW;
2025.05.14 12:55:00;2025.05.14 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.426;146.450;146.342;146.420;0.185143;0.107980;48.677158;146.703300;146.889380;147.265005;-3.502000;0.000000;1.046000;0.250478;0.5000;EUROPE;3;LOW;
2025.05.14 13:00:00;2025.05.14 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.425;146.457;146.122;146.242;0.203071;0.113940;50.353648;146.657300;146.875680;147.257995;-3.707000;0.000000;1.044000;0.114943;0.5000;EUROPE;3;NORMAL;
2025.05.14 13:05:00;2025.05.14 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.240;146.343;146.173;146.209;0.207857;0.116440;51.806606;146.613350;146.860740;147.250580;-3.839000;0.000000;0.984000;0.088415;0.5000;US;3;NORMAL;
2025.05.14 13:10:00;2025.05.14 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.208;146.244;146.078;146.105;0.213000;0.119120;54.396574;146.566900;146.844100;147.242235;-4.122000;0.000000;1.028000;0.026265;0.5000;US;3;NORMAL;
2025.05.14 13:15:00;2025.05.14 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.105;146.192;145.974;146.008;0.199714;0.122120;57.402824;146.513550;146.826560;147.234365;-4.544000;0.000000;1.120000;0.030357;0.5000;US;3;LOW;
2025.05.14 13:20:00;2025.05.14 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.002;146.085;145.988;146.029;0.168643;0.122920;60.008241;146.468150;146.809840;147.226615;-4.703000;0.000000;1.106000;0.049729;0.5000;US;3;LOW;
2025.05.14 13:25:00;2025.05.14 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.030;146.030;145.753;145.771;0.169857;0.127700;63.249309;146.406150;146.787460;147.217785;-5.023000;0.000000;1.327000;0.013564;0.5000;US;3;LOW;
2025.05.14 13:30:00;2025.05.14 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.770;145.853;145.754;145.834;0.162357;0.128220;66.058234;146.345750;146.766020;147.208995;-5.352000;0.000000;1.298000;0.062404;0.5000;US;3;LOW;
2025.05.14 13:35:00;2025.05.14 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.833;145.935;145.797;145.842;0.161571;0.129900;62.847849;146.289000;146.745640;147.200190;-5.558000;0.000000;1.259000;0.070691;0.5000;US;3;LOW;
2025.05.14 13:40:00;2025.05.14 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.842;145.917;145.840;145.863;0.153071;0.129920;60.065515;146.233650;146.724180;147.191515;-5.598000;0.000000;1.224000;0.089869;0.5000;US;3;LOW;
2025.05.14 13:45:00;2025.05.14 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.863;145.891;145.597;145.662;0.166571;0.134940;59.962776;146.184800;146.698600;147.181935;-5.667000;0.000000;1.093000;0.059469;0.5000;US;3;LOW;
2025.05.14 13:50:00;2025.05.14 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.661;145.706;145.612;145.637;0.164857;0.135720;59.873736;146.149450;146.671880;147.171870;-5.134000;0.000000;1.001000;0.039960;0.5000;US;3;LOW;
2025.05.14 13:55:00;2025.05.14 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.634;145.757;145.617;145.748;0.164643;0.137660;56.631533;146.108600;146.647720;147.162575;-4.743000;0.000000;0.979000;0.154239;0.5000;US;3;LOW;
2025.05.14 14:00:00;2025.05.14 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.752;145.884;145.745;145.873;0.168000;0.138800;49.785695;146.081650;146.624900;147.153595;-4.147000;0.000000;0.860000;0.320930;0.5000;US;3;LOW;
2025.05.14 14:05:00;2025.05.14 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.873;145.898;145.812;145.874;0.166429;0.139260;44.589262;146.056950;146.602080;147.144565;-3.534000;0.000000;0.860000;0.322093;0.5000;US;3;LOW;
2025.05.14 14:10:00;2025.05.14 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.874;145.884;145.781;145.840;0.149857;0.140260;38.837444;146.029050;146.577720;147.135010;-3.115000;0.000000;0.860000;0.282558;0.5000;US;3;LOW;
2025.05.14 14:15:00;2025.05.14 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.840;145.883;145.818;145.838;0.142357;0.139620;33.852534;146.002750;146.552240;147.125755;-2.934000;0.000000;0.860000;0.280233;0.5000;US;3;LOW;
2025.05.14 14:20:00;2025.05.14 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.838;145.962;145.834;145.942;0.139643;0.141060;32.284054;145.979900;146.528160;147.116900;-2.574000;0.000000;0.860000;0.401163;0.5000;US;3;LOW;
2025.05.14 14:25:00;2025.05.14 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.948;145.976;145.921;145.969;0.128000;0.140080;31.957683;145.956600;146.505660;147.108305;-2.501000;0.000000;0.860000;0.432558;0.5000;US;3;LOW;
2025.05.14 14:30:00;2025.05.14 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.968;145.983;145.925;145.956;0.125214;0.138960;32.157499;145.933100;146.484700;147.099755;-2.477000;0.000000;0.860000;0.417442;0.5000;US;3;LOW;
2025.05.14 14:35:00;2025.05.14 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.955;146.004;145.860;145.964;0.115714;0.140260;29.090238;145.910300;146.464540;147.091540;-2.375000;0.000000;0.860000;0.426744;0.5000;US;3;LOW;
2025.05.14 14:40:00;2025.05.14 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.959;146.065;145.957;146.002;0.116357;0.141180;28.953688;145.898300;146.444300;147.083545;-2.089000;0.000000;0.746000;0.542895;0.5000;US;3;LOW;
2025.05.14 14:45:00;2025.05.14 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.002;146.007;145.884;145.907;0.115286;0.141460;25.393932;145.883200;146.420180;147.075105;-1.934000;0.000000;0.647000;0.479134;0.5000;US;3;LOW;
2025.05.14 14:50:00;2025.05.14 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.908;145.962;145.881;145.957;0.115571;0.141640;22.113781;145.875800;146.397460;147.066855;-1.616000;0.000000;0.595000;0.605042;0.5000;US;3;LOW;
2025.05.14 14:55:00;2025.05.14 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.958;145.971;145.848;145.850;0.103357;0.142340;20.494774;145.867900;146.372480;147.057995;-1.304000;0.000000;0.488000;0.518443;0.5000;US;3;LOW;
2025.05.14 15:00:00;2025.05.14 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.850;145.916;145.818;145.916;0.103643;0.142540;20.571312;145.862250;146.349000;147.049725;-0.961000;0.000000;0.468000;0.681624;0.5000;US;3;LOW;
2025.05.14 15:05:00;2025.05.14 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.916;145.991;145.911;145.955;0.099357;0.142720;19.917238;145.871450;146.326520;147.041600;-0.537000;0.000000;0.468000;0.764957;0.5000;US;3;LOW;
2025.05.14 15:10:00;2025.05.14 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.955;146.068;145.931;146.052;0.099214;0.142920;21.301056;145.882350;146.304640;147.033850;-0.017000;0.000000;0.471000;0.966030;0.5000;US;3;LOW;
2025.05.14 15:15:00;2025.05.14 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.046;146.085;145.971;146.052;0.101214;0.142620;22.969060;145.892850;146.284060;147.026310;0.341000;0.000000;0.488000;0.932377;0.5000;US;3;LOW;
2025.05.14 15:20:00;2025.05.14 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.052;146.152;146.050;146.145;0.101143;0.143700;26.215180;145.906950;146.265540;147.019455;0.781000;0.000000;0.555000;0.987387;0.5000;US;3;LOW;
2025.05.14 15:25:00;2025.05.14 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.146;146.146;146.042;146.071;0.103929;0.143240;28.501523;145.927400;146.243580;147.012350;1.303000;0.000000;0.540000;0.850000;0.5000;US;3;LOW;
2025.05.14 15:30:00;2025.05.14 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.073;146.087;146.012;146.077;0.100143;0.142900;27.832702;145.949400;146.221880;147.005305;1.559000;0.000000;0.535000;0.859813;0.5000;US;3;LOW;
2025.05.14 15:35:00;2025.05.14 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.075;146.085;145.999;146.027;0.102357;0.142980;26.314380;145.963350;146.200660;146.997875;1.620000;0.000000;0.407000;0.692875;0.5000;US;3;LOW;
2025.05.14 15:40:00;2025.05.14 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.027;146.062;146.003;146.017;0.102429;0.142680;24.998501;145.970550;146.180320;146.990480;1.554000;0.000000;0.371000;0.636119;0.5000;US;3;LOW;
2025.05.14 15:45:00;2025.05.14 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.013;146.023;145.960;145.993;0.096643;0.142040;23.435587;145.976500;146.158680;146.983130;1.391000;0.000000;0.371000;0.571429;0.5000;US;3;LOW;
2025.05.14 15:50:00;2025.05.14 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.993;146.047;145.986;145.989;0.093286;0.139960;20.732599;145.983950;146.139720;146.975645;1.131000;0.000000;0.334000;0.511976;0.5000;US;3;LOW;
2025.05.14 15:55:00;2025.05.14 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.988;146.088;145.983;146.080;0.092000;0.139880;20.230043;145.996050;146.121100;146.968545;0.933000;0.000000;0.334000;0.784431;0.5000;US;3;LOW;
2025.05.14 16:00:00;2025.05.14 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.080;146.195;146.076;146.167;0.094714;0.140580;22.835318;146.007300;146.103600;146.961670;0.879000;0.000000;0.377000;0.925729;0.5000;US;3;LOW;
2025.05.14 16:05:00;2025.05.14 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.167;146.217;146.099;146.140;0.094357;0.140880;25.588389;146.015850;146.086860;146.954770;0.906000;0.000000;0.399000;0.807018;0.5000;US;3;LOW;
2025.05.14 16:10:00;2025.05.14 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.140;146.268;146.128;146.241;0.097357;0.141800;28.894054;146.030100;146.072280;146.948545;1.072000;0.000000;0.450000;0.940000;0.5000;US;3;LOW;
2025.05.14 16:15:00;2025.05.14 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.242;146.279;146.236;146.253;0.094714;0.134580;32.354327;146.044550;146.064560;146.942280;1.212000;0.000000;0.461000;0.943601;0.5000;US;3;LOW;
2025.05.14 16:20:00;2025.05.14 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.251;146.385;146.232;146.332;0.095857;0.127000;36.674664;146.061050;146.064320;146.936510;1.300000;0.000000;0.567000;0.906526;0.5000;US;3;LOW;
2025.05.14 16:25:00;2025.05.14 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.327;146.354;146.246;146.257;0.095429;0.123960;40.418956;146.078550;146.058160;146.930480;1.425000;0.000000;0.567000;0.774250;0.5000;US;3;LOW;
2025.05.14 16:30:00;2025.05.14 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.257;146.272;146.174;146.201;0.095143;0.121840;38.467059;146.090750;146.053940;146.924305;1.498000;0.000000;0.567000;0.675485;0.5000;US;3;LOW;
2025.05.14 16:35:00;2025.05.14 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.201;146.224;146.068;146.118;0.098857;0.121980;33.394959;146.104150;146.048940;146.917975;1.481000;0.000000;0.567000;0.529101;0.5000;US;3;LOW;
