timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.12 16:40:00;2025.02.12 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.574;153.598;153.548;153.551;0.051357;0.054320;24.322509;153.567250;153.563600;153.272480;-0.146000;0.000000;0.181000;0.491713;0.5000;US;3;LOW;
2025.02.12 16:45:00;2025.02.12 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.552;153.591;153.536;153.573;0.051357;0.054200;25.053096;153.567750;153.563300;153.277995;-0.102000;0.000000;0.181000;0.613260;0.5000;US;3;LOW;
2025.02.12 16:50:00;2025.02.12 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.573;153.612;153.573;153.608;0.049857;0.054040;22.095274;153.567600;153.563680;153.283740;-0.077000;0.000000;0.181000;0.806630;0.5000;US;3;LOW;
2025.02.12 16:55:00;2025.02.12 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.608;153.612;153.572;153.583;0.048714;0.053480;19.674199;153.565700;153.563460;153.289205;-0.084000;0.000000;0.181000;0.668508;0.5000;US;3;LOW;
2025.02.12 17:00:00;2025.02.12 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.583;153.638;153.388;153.559;0.064857;0.056980;21.058503;153.566050;153.563800;153.294595;-0.055000;0.000000;0.255000;0.670588;0.5000;US;3;LOW;
2025.02.12 17:05:00;2025.02.12 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.555;153.611;153.530;153.543;0.066857;0.057380;22.258233;153.565500;153.563760;153.299765;-0.035000;0.000000;0.255000;0.607843;0.5000;US;3;LOW;
2025.02.12 17:10:00;2025.02.12 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.541;153.576;153.517;153.542;0.067429;0.057240;24.209833;153.566000;153.563540;153.304850;-0.035000;0.000000;0.255000;0.603922;0.5000;US;3;LOW;
2025.02.12 17:15:00;2025.02.12 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.539;153.557;153.497;153.529;0.064286;0.056200;27.127898;153.565400;153.563720;153.309600;-0.044000;0.000000;0.255000;0.552941;0.5000;US;3;LOW;
2025.02.12 17:20:00;2025.02.12 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.525;153.538;153.481;153.520;0.063357;0.056180;30.548697;153.566500;153.564540;153.314365;0.016000;0.000000;0.255000;0.517647;0.5000;US;3;LOW;
2025.02.12 17:25:00;2025.02.12 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.522;153.572;153.458;153.561;0.068786;0.057320;30.823695;153.569500;153.566400;153.319325;0.069000;0.000000;0.255000;0.678431;0.5000;US;3;LOW;
2025.02.12 17:30:00;2025.02.12 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.561;153.579;153.438;153.438;0.075929;0.058580;31.669068;153.565900;153.566160;153.323700;0.008000;0.000000;0.255000;0.196078;0.5000;US;3;LOW;
2025.02.12 17:35:00;2025.02.12 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.122;154.428;154.062;154.282;0.143571;0.077380;28.349712;153.604100;153.582520;153.332280;0.762000;0.000000;1.040000;0.859615;0.5000;US;3;LOW;
2025.02.12 17:40:00;2025.02.12 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.268;154.439;154.248;154.437;0.155071;0.079720;25.774003;153.648400;153.600760;153.341690;1.660000;0.000000;1.051000;0.998097;0.5000;US;3;LOW;
2025.02.12 17:45:00;2025.02.12 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.434;154.454;154.301;154.301;0.162857;0.081680;24.092551;153.681650;153.615780;153.350550;2.303000;0.000000;1.066000;0.856473;0.5000;US;3;LOW;
2025.02.12 17:50:00;2025.02.12 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.303;154.324;154.216;154.307;0.167000;0.082920;23.592844;153.717500;153.631360;153.359660;2.960000;0.000000;1.066000;0.862101;0.5000;US;3;LOW;
2025.02.12 17:55:00;2025.02.12 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.308;154.440;154.242;154.424;0.177214;0.086060;20.987944;153.757900;153.648920;153.369415;3.840000;0.000000;1.066000;0.971857;0.5000;US;3;LOW;
2025.02.12 18:00:00;2025.02.12 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.423;154.436;154.363;154.415;0.179643;0.086700;18.730363;153.797400;153.666640;153.379230;3.866000;0.000000;1.066000;0.963415;0.5000;US;3;LOW;
2025.02.12 18:05:00;2025.02.12 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.434;154.437;154.294;154.405;0.187000;0.088340;18.215721;153.837800;153.684440;153.388915;3.788000;0.000000;1.066000;0.954034;0.5000;US;3;LOW;
2025.02.12 18:10:00;2025.02.12 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.403;154.475;154.371;154.389;0.176571;0.089140;15.904528;153.877050;153.701860;153.398705;3.908000;0.000000;1.087000;0.920883;0.5000;US;3;LOW;
2025.02.12 18:15:00;2025.02.12 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.390;154.427;154.332;154.367;0.177571;0.090500;15.696668;153.916700;153.719040;153.408320;3.984000;0.000000;1.087000;0.900644;0.5000;US;3;LOW;
2025.02.12 18:20:00;2025.02.12 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.372;154.398;154.231;154.309;0.185286;0.092400;17.848486;153.954600;153.733740;153.417645;3.934000;0.000000;1.087000;0.847286;0.5000;US;3;LOW;
2025.02.12 18:25:00;2025.02.12 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.309;154.368;154.263;154.315;0.188500;0.092900;19.713395;153.991700;153.747780;153.426965;3.886000;0.000000;1.087000;0.852806;0.5000;US;3;LOW;
2025.02.12 18:30:00;2025.02.12 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.315;154.318;154.150;154.155;0.196429;0.095240;23.439577;154.019050;153.758680;153.435260;3.625000;0.000000;1.087000;0.705612;0.5000;US;3;LOW;
2025.02.12 18:35:00;2025.02.12 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.162;154.227;154.140;154.205;0.194500;0.096320;26.974403;154.050150;153.770620;153.443795;3.462000;0.000000;1.087000;0.751610;0.5000;US;3;LOW;
2025.02.12 18:40:00;2025.02.12 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.190;154.285;154.176;154.252;0.192214;0.097360;26.249140;154.084800;153.782720;153.452720;3.362000;0.000000;1.037000;0.784957;0.5000;US;3;LOW;
2025.02.12 18:45:00;2025.02.12 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.251;154.300;154.211;154.282;0.127857;0.097800;24.570995;154.121750;153.794860;153.462110;3.343000;0.000000;1.037000;0.813886;0.5000;US;3;LOW;
2025.02.12 18:50:00;2025.02.12 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.286;154.364;154.283;154.345;0.120071;0.098820;23.369616;154.161900;153.808580;153.471660;3.404000;0.000000;1.037000;0.874638;0.5000;US;3;LOW;
2025.02.12 18:55:00;2025.02.12 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.346;154.427;154.345;154.423;0.115000;0.099620;24.873117;154.206600;153.824540;153.481665;3.751000;0.000000;1.037000;0.949855;0.5000;US;3;LOW;
2025.02.12 19:00:00;2025.02.12 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.421;154.439;154.387;154.427;0.111000;0.099800;26.809161;154.251950;153.840380;153.491730;4.036000;0.000000;1.037000;0.953713;0.5000;US;3;LOW;
2025.02.12 19:05:00;2025.02.12 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.427;154.530;154.418;154.486;0.104857;0.101180;30.328438;154.298200;153.858180;153.502315;4.268000;0.000000;1.092000;0.959707;0.5000;US;3;LOW;
2025.02.12 19:10:00;2025.02.12 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.486;154.510;154.409;154.451;0.106857;0.102340;32.805957;154.348850;153.875560;153.512395;4.542000;0.000000;0.468000;0.831197;0.5000;US;3;LOW;
2025.02.12 19:15:00;2025.02.12 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.452;154.571;154.452;154.549;0.105214;0.104080;36.014116;154.362200;153.895280;153.522895;4.006000;0.000000;0.431000;0.948956;0.5000;US;3;LOW;
2025.02.12 19:20:00;2025.02.12 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.548;154.617;154.543;154.608;0.103071;0.104260;39.830678;154.370750;153.915220;153.533700;3.283000;0.000000;0.477000;0.981132;0.5000;US;3;LOW;
2025.02.12 19:25:00;2025.02.12 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.607;154.614;154.525;154.568;0.102643;0.105220;41.747678;154.384100;153.934160;153.544320;2.643000;0.000000;0.477000;0.897275;0.5000;US;3;LOW;
2025.02.12 19:30:00;2025.02.12 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.572;154.591;154.521;154.555;0.095714;0.105200;42.993018;154.396500;153.954220;153.554930;1.966000;0.000000;0.477000;0.870021;0.5000;US;3;LOW;
2025.02.12 19:35:00;2025.02.12 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.556;154.583;154.501;154.522;0.094071;0.105820;42.246647;154.401400;153.973580;153.565285;1.051000;0.000000;0.477000;0.800839;0.5000;US;3;LOW;
2025.02.12 19:40:00;2025.02.12 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.531;154.553;154.460;154.475;0.088714;0.107040;38.687661;154.404400;153.992440;153.575445;0.844000;0.000000;0.477000;0.702306;0.5000;US;3;LOW;
2025.02.12 19:45:00;2025.02.12 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.475;154.483;154.327;154.329;0.093643;0.109060;35.489561;154.400600;154.008200;153.584405;0.597000;0.000000;0.477000;0.396226;0.5000;US;3;LOW;
2025.02.12 19:50:00;2025.02.12 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.331;154.406;154.316;154.378;0.092286;0.109660;33.190006;154.400050;154.025800;153.593635;0.319000;0.000000;0.477000;0.498952;0.5000;US;3;LOW;
2025.02.12 19:55:00;2025.02.12 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.376;154.416;154.345;154.368;0.091000;0.109960;30.372342;154.400100;154.043140;153.602960;0.072000;0.000000;0.477000;0.477987;0.5000;US;3;LOW;
2025.02.12 20:00:00;2025.02.12 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.369;154.446;154.324;154.437;0.093857;0.111920;26.505986;154.406500;154.061680;153.612320;0.102000;0.000000;0.477000;0.622642;0.5000;US;3;LOW;
2025.02.12 20:05:00;2025.02.12 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.436;154.490;154.397;154.489;0.094643;0.112720;25.149568;154.415200;154.081100;153.621390;0.216000;0.000000;0.477000;0.731656;0.5000;OTHER;3;LOW;
2025.02.12 20:10:00;2025.02.12 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.490;154.535;154.468;154.492;0.095714;0.113040;26.455752;154.432050;154.099920;153.630325;0.629000;0.000000;0.477000;0.737945;0.5000;OTHER;3;LOW;
2025.02.12 20:15:00;2025.02.12 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.491;154.572;154.491;154.562;0.093500;0.112580;28.876981;154.449900;154.118440;153.639510;0.997000;0.000000;0.441000;0.875283;0.5000;OTHER;3;LOW;
2025.02.12 20:20:00;2025.02.12 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.560;154.697;154.558;154.695;0.096214;0.113960;32.839319;154.472050;154.140540;153.649435;1.439000;0.000000;0.486000;0.995885;0.5000;OTHER;3;LOW;
2025.02.12 20:25:00;2025.02.12 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.693;154.784;154.672;154.773;0.095643;0.115440;37.383022;154.496600;154.163680;153.659495;1.802000;0.000000;0.501000;0.978044;0.5000;OTHER;3;LOW;
2025.02.12 20:30:00;2025.02.12 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.767;154.787;154.737;154.776;0.093929;0.115620;41.398528;154.518150;154.186700;153.669965;2.059000;0.000000;0.471000;0.976645;0.5000;OTHER;3;LOW;
2025.02.12 20:35:00;2025.02.12 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.776;154.778;154.740;154.768;0.090286;0.115520;44.878633;154.535400;154.210120;153.680245;2.067000;0.000000;0.471000;0.959660;0.5000;OTHER;3;LOW;
2025.02.12 20:40:00;2025.02.12 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.768;154.797;154.742;154.756;0.089214;0.116020;48.409828;154.551850;154.233160;153.690180;2.039000;0.000000;0.481000;0.914761;0.5000;OTHER;3;LOW;
2025.02.12 20:45:00;2025.02.12 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.752;154.798;154.733;154.761;0.088000;0.116440;50.279605;154.565600;154.256900;153.699635;1.871000;0.000000;0.482000;0.923237;0.5000;OTHER;3;LOW;
2025.02.12 20:50:00;2025.02.12 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.761;154.761;154.696;154.725;0.086000;0.116740;47.607687;154.579300;154.280380;153.708785;1.654000;0.000000;0.482000;0.848548;0.5000;OTHER;3;LOW;
2025.02.12 20:55:00;2025.02.12 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.721;154.729;154.664;154.665;0.079500;0.116940;42.424621;154.585100;154.302220;153.717660;1.339000;0.000000;0.482000;0.724066;0.5000;OTHER;3;LOW;
2025.02.12 21:00:00;2025.02.12 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.669;154.671;154.584;154.625;0.079286;0.117900;39.408575;154.585950;154.322560;153.726220;1.011000;0.000000;0.482000;0.641079;0.5000;OTHER;3;LOW;
2025.02.12 21:05:00;2025.02.12 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.625;154.630;154.482;154.495;0.084786;0.120060;38.772724;154.582300;154.340800;153.734345;0.609000;0.000000;0.482000;0.371369;0.5000;OTHER;3;LOW;
2025.02.12 21:10:00;2025.02.12 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.496;154.576;154.452;154.555;0.084929;0.117540;38.829131;154.582300;154.360720;153.742560;0.334000;0.000000;0.482000;0.495851;0.5000;OTHER;3;LOW;
2025.02.12 21:15:00;2025.02.12 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.554;154.559;154.411;154.484;0.088857;0.118880;39.561707;154.580400;154.379540;153.749855;0.022000;0.000000;0.482000;0.348548;0.5000;OTHER;3;LOW;
2025.02.12 21:20:00;2025.02.12 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.485;154.499;154.414;154.450;0.090143;0.119400;40.196606;154.579150;154.397700;153.756850;-0.119000;0.000000;0.482000;0.278008;0.5000;OTHER;3;LOW;
2025.02.12 21:25:00;2025.02.12 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.451;154.454;154.351;154.371;0.091714;0.120260;42.221530;154.581250;154.414540;153.763365;-0.094000;0.000000;0.482000;0.114108;0.5000;OTHER;3;LOW;
2025.02.12 21:30:00;2025.02.12 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.370;154.454;154.354;154.452;0.088929;0.121120;43.976464;154.584950;154.433180;153.770095;0.053000;0.000000;0.474000;0.270042;0.5000;OTHER;3;LOW;
2025.02.12 21:35:00;2025.02.12 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.452;154.468;154.428;154.453;0.083786;0.119640;42.774155;154.589200;154.451020;153.776340;0.138000;0.000000;0.474000;0.272152;0.5000;OTHER;3;LOW;
2025.02.12 21:40:00;2025.02.12 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.454;154.484;154.388;154.412;0.087071;0.118740;43.058482;154.587950;154.470500;153.782455;0.151000;0.000000;0.447000;0.136465;0.5000;OTHER;3;LOW;
2025.02.12 21:45:00;2025.02.12 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.411;154.435;154.387;154.401;0.087786;0.099900;43.369147;154.583550;154.472880;153.788595;0.088000;0.000000;0.447000;0.111857;0.5000;OTHER;3;LOW;
2025.02.12 21:50:00;2025.02.12 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.401;154.414;154.373;154.382;0.086786;0.096900;44.671881;154.578050;154.471780;153.794820;-0.064000;0.000000;0.447000;0.069351;0.5000;OTHER;3;LOW;
2025.02.12 21:55:00;2025.02.12 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.381;154.393;154.341;154.371;0.085857;0.094880;47.224752;154.568500;154.473180;153.800160;-0.329000;0.000000;0.457000;0.065646;0.5000;OTHER;3;LOW;
2025.02.12 22:00:00;2025.02.12 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.372;154.372;154.320;154.354;0.084929;0.093760;50.147187;154.551450;154.474120;153.805225;-0.755000;0.000000;0.478000;0.071130;0.5000;OTHER;3;LOW;
2025.02.12 22:05:00;2025.02.12 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.351;154.366;154.315;154.329;0.083929;0.090820;52.842848;154.529250;154.472220;153.810000;-1.174000;0.000000;0.483000;0.028986;0.5000;OTHER;3;LOW;
2025.02.12 22:10:00;2025.02.12 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.330;154.398;154.330;154.381;0.082643;0.090740;51.142741;154.509500;154.471540;153.814935;-1.481000;0.000000;0.483000;0.136646;0.5000;OTHER;3;LOW;
2025.02.12 22:15:00;2025.02.12 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.381;154.452;154.381;154.430;0.077143;0.089300;44.969080;154.492600;154.472040;153.820305;-1.709000;0.000000;0.483000;0.238095;0.5000;OTHER;3;LOW;
2025.02.12 22:20:00;2025.02.12 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.429;154.463;154.388;154.458;0.073643;0.088720;39.069002;154.477700;154.473420;153.825780;-1.816000;0.000000;0.483000;0.296066;0.5000;OTHER;3;LOW;
2025.02.12 22:25:00;2025.02.12 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.458;154.492;154.437;154.452;0.067000;0.087920;36.342160;154.462250;154.475120;153.830905;-1.784000;0.000000;0.446000;0.307175;0.5000;OTHER;3;LOW;
2025.02.12 22:30:00;2025.02.12 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.454;154.468;154.404;154.423;0.065500;0.085860;31.687676;154.447150;154.477400;153.836175;-1.642000;0.000000;0.414000;0.260870;0.5000;OTHER;3;LOW;
2025.02.12 22:35:00;2025.02.12 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.423;154.462;154.395;154.395;0.062929;0.085100;28.289290;154.433650;154.479000;153.841035;-1.517000;0.000000;0.356000;0.224719;0.5000;OTHER;3;LOW;
2025.02.12 22:40:00;2025.02.12 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.394;154.427;154.356;154.361;0.060857;0.083160;27.667415;154.420450;154.483120;153.845480;-1.443000;0.000000;0.315000;0.146032;0.5000;OTHER;3;LOW;
2025.02.12 22:45:00;2025.02.12 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.362;154.381;154.284;154.377;0.064929;0.083360;29.415621;154.414550;154.486560;153.850310;-1.263000;0.000000;0.292000;0.318493;0.5000;OTHER;3;LOW;
2025.02.12 22:50:00;2025.02.12 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.377;154.381;154.342;154.345;0.060857;0.081960;30.930732;154.404050;154.488420;153.854785;-1.164000;0.000000;0.275000;0.221818;0.5000;OTHER;3;LOW;
2025.02.12 22:55:00;2025.02.12 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.345;154.355;154.315;154.318;0.060286;0.080980;33.931940;154.395750;154.489140;153.859295;-1.028000;0.000000;0.215000;0.158140;0.5000;OTHER;3;LOW;
2025.02.12 23:00:00;2025.02.12 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.317;154.370;154.316;154.366;0.061214;0.080420;34.647540;154.391550;154.489560;153.863790;-0.842000;0.000000;0.208000;0.394231;0.5000;OTHER;3;LOW;
2025.02.12 23:05:00;2025.02.12 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.366;154.370;154.311;154.342;0.061714;0.079960;35.522043;154.390100;154.487940;153.868295;-0.607000;0.000000;0.208000;0.278846;0.5000;ASIA;3;LOW;
2025.02.12 23:10:00;2025.02.12 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.348;154.380;154.342;154.370;0.060714;0.079680;34.374723;154.386000;154.486800;153.873235;-0.571000;0.000000;0.208000;0.413462;0.5000;ASIA;3;LOW;
2025.02.12 23:15:00;2025.02.12 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.370;154.448;154.370;154.431;0.062643;0.079000;30.922458;154.384900;154.485700;153.878290;-0.383000;0.000000;0.208000;0.706731;0.5000;ASIA;3;LOW;
2025.02.12 23:20:00;2025.02.12 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.431;154.439;154.403;154.430;0.060286;0.077700;27.930496;154.385800;154.485280;153.883300;-0.199000;0.000000;0.208000;0.701923;0.5000;ASIA;3;LOW;
2025.02.12 23:25:00;2025.02.12 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.430;154.469;154.421;154.426;0.058643;0.076260;27.902980;154.387050;154.482820;153.888440;-0.090000;0.000000;0.208000;0.682692;0.5000;ASIA;3;LOW;
2025.02.12 23:30:00;2025.02.12 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.426;154.428;154.392;154.427;0.055857;0.075500;24.542522;154.389300;154.479200;153.893415;-0.016000;0.000000;0.208000;0.687500;0.5000;ASIA;3;LOW;
2025.02.12 23:35:00;2025.02.12 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.428;154.452;154.406;154.451;0.055214;0.074640;22.979448;154.393300;154.476860;153.898175;0.146000;0.000000;0.208000;0.802885;0.5000;ASIA;3;LOW;
2025.02.12 23:40:00;2025.02.12 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.449;154.452;154.420;154.429;0.052929;0.073880;21.624784;154.397050;154.474340;153.903025;0.243000;0.000000;0.208000;0.697115;0.5000;ASIA;3;LOW;
2025.02.12 23:45:00;2025.02.12 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.430;154.467;154.415;154.461;0.051857;0.073280;21.614277;154.403650;154.473120;153.907905;0.357000;0.000000;0.208000;0.850962;0.5000;ASIA;3;LOW;
2025.02.12 23:50:00;2025.02.12 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.461;154.480;154.453;154.465;0.048714;0.071960;23.295826;154.407850;154.472920;153.912770;0.416000;0.000000;0.208000;0.870192;0.5000;ASIA;3;LOW;
2025.02.12 23:55:00;2025.02.12 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.464;154.470;154.430;154.442;0.044643;0.069640;21.493382;154.408450;154.475180;153.916955;0.383000;0.000000;0.208000;0.759615;0.5000;ASIA;3;LOW;
2025.02.13 00:00:00;2025.02.12 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.442;154.445;154.416;154.427;0.043929;0.068420;19.519274;154.406900;154.476160;153.921190;0.272000;0.000000;0.208000;0.687500;0.5000;ASIA;3;LOW;
