timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.02 16:40:00;2025.04.02 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.154;149.222;149.152;149.207;0.072071;0.068280;26.243800;149.247250;149.406160;149.667830;-1.002000;0.000000;0.330000;0.345455;0.5000;US;3;LOW;
2025.04.02 16:45:00;2025.04.02 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.208;149.227;149.155;149.162;0.071714;0.068860;23.654545;149.237750;149.398660;149.665760;-1.128000;0.000000;0.309000;0.223301;0.5000;US;3;LOW;
2025.04.02 16:50:00;2025.04.02 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.162;149.227;149.157;149.217;0.073357;0.069320;21.410524;149.231050;149.391740;149.664005;-1.100000;0.000000;0.309000;0.401294;0.5000;US;3;LOW;
2025.04.02 16:55:00;2025.04.02 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.217;149.217;149.164;149.210;0.072571;0.068260;19.465706;149.224950;149.382740;149.662095;-0.902000;0.000000;0.309000;0.378641;0.5000;US;3;LOW;
2025.04.02 17:00:00;2025.04.02 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.208;149.220;149.152;149.169;0.074571;0.068560;16.978279;149.219650;149.373800;149.660105;-0.742000;0.000000;0.309000;0.245955;0.5000;US;3;LOW;
2025.04.02 17:05:00;2025.04.02 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.167;149.200;149.151;149.174;0.073857;0.068640;14.947439;149.217250;149.365360;149.658160;-0.600000;0.000000;0.309000;0.262136;0.5000;US;3;LOW;
2025.04.02 17:10:00;2025.04.02 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.176;149.221;149.160;149.176;0.074214;0.068460;14.828463;149.213550;149.355900;149.656380;-0.484000;0.000000;0.309000;0.268608;0.5000;US;3;LOW;
2025.04.02 17:15:00;2025.04.02 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.176;149.179;149.150;149.172;0.073357;0.065920;13.291572;149.208250;149.347240;149.654580;-0.456000;0.000000;0.309000;0.255663;0.5000;US;3;LOW;
2025.04.02 17:20:00;2025.04.02 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.172;149.190;149.147;149.183;0.072786;0.065400;12.666552;149.204600;149.337840;149.652875;-0.407000;0.000000;0.309000;0.291262;0.5000;US;3;LOW;
2025.04.02 17:25:00;2025.04.02 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.183;149.229;149.174;149.210;0.071214;0.065080;15.407015;149.204150;149.328320;149.651280;-0.310000;0.000000;0.309000;0.378641;0.5000;US;3;LOW;
2025.04.02 17:30:00;2025.04.02 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.208;149.218;149.163;149.202;0.065714;0.064880;16.350602;149.202850;149.319640;149.649505;-0.288000;0.000000;0.309000;0.352751;0.5000;US;3;LOW;
2025.04.02 17:35:00;2025.04.02 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.205;149.305;149.205;149.277;0.065071;0.066240;20.082753;149.204800;149.312900;149.647835;-0.175000;0.000000;0.309000;0.595469;0.5000;US;3;LOW;
2025.04.02 17:40:00;2025.04.02 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.278;149.397;149.275;149.377;0.065500;0.067660;24.987711;149.213100;149.308540;149.646855;0.097000;0.000000;0.309000;0.919094;0.5000;US;3;LOW;
2025.04.02 17:45:00;2025.04.02 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.377;149.466;149.360;149.459;0.068286;0.068760;30.291827;149.225200;149.306200;149.646490;0.412000;0.000000;0.373000;0.981233;0.5000;US;3;LOW;
2025.04.02 17:50:00;2025.04.02 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.460;149.556;149.451;149.553;0.070786;0.070020;35.911278;149.241250;149.305340;149.646455;0.742000;0.000000;0.463000;0.993521;0.5000;US;3;LOW;
2025.04.02 17:55:00;2025.04.02 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.550;149.560;149.468;149.493;0.072214;0.071040;40.827700;149.251950;149.303260;149.646065;0.982000;0.000000;0.467000;0.856531;0.5000;US;3;LOW;
2025.04.02 18:00:00;2025.04.02 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.491;149.524;149.468;149.502;0.071214;0.070300;45.088599;149.261200;149.302700;149.645715;1.128000;0.000000;0.467000;0.875803;0.5000;US;3;LOW;
2025.04.02 18:05:00;2025.04.02 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.497;149.686;149.495;149.668;0.081071;0.072600;49.675019;149.283950;149.306680;149.646180;1.417000;0.000000;0.593000;0.969646;0.5000;US;3;LOW;
2025.04.02 18:10:00;2025.04.02 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.668;149.682;149.591;149.602;0.082714;0.073080;53.649916;149.308400;149.309940;149.646320;1.664000;0.000000;0.593000;0.858347;0.5000;US;3;LOW;
2025.04.02 18:15:00;2025.04.02 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.595;149.609;149.500;149.548;0.087000;0.072100;51.255850;149.328050;149.313820;149.645990;1.736000;0.000000;0.539000;0.743970;0.5000;US;3;LOW;
2025.04.02 18:20:00;2025.04.02 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.547;149.642;149.519;149.626;0.091429;0.072540;49.892340;149.349000;149.317960;149.646015;1.941000;0.000000;0.539000;0.888683;0.5000;US;3;LOW;
2025.04.02 18:25:00;2025.04.02 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.626;149.633;149.554;149.604;0.095000;0.073000;48.710630;149.371100;149.321460;149.645945;2.198000;0.000000;0.539000;0.847866;0.5000;US;3;LOW;
2025.04.02 18:30:00;2025.04.02 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.603;149.638;149.563;149.633;0.097286;0.072820;47.896523;149.391900;149.326020;149.646005;2.159000;0.000000;0.539000;0.901670;0.5000;US;3;LOW;
2025.04.02 18:35:00;2025.04.02 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.631;149.674;149.592;149.605;0.099214;0.072500;48.482220;149.411650;149.331060;149.645965;2.065000;0.000000;0.539000;0.849722;0.5000;US;3;LOW;
2025.04.02 18:40:00;2025.04.02 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.605;149.664;149.556;149.658;0.103000;0.073320;46.374832;149.436100;149.336580;149.646120;2.161000;0.000000;0.539000;0.948052;0.5000;US;3;LOW;
2025.04.02 18:45:00;2025.04.02 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.659;149.780;149.640;149.690;0.105643;0.074660;46.969705;149.461900;149.342440;149.646290;2.258000;0.000000;0.633000;0.857820;0.5000;US;3;LOW;
2025.04.02 18:50:00;2025.04.02 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.689;149.716;149.600;149.657;0.105214;0.076240;45.178998;149.485950;149.347960;149.646055;2.297000;0.000000;0.633000;0.805687;0.5000;US;3;LOW;
2025.04.02 18:55:00;2025.04.02 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.652;149.661;149.605;149.618;0.101643;0.076400;43.627052;149.508250;149.352820;149.645260;2.327000;0.000000;0.633000;0.744076;0.5000;US;3;LOW;
2025.04.02 19:00:00;2025.04.02 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.620;149.733;149.598;149.689;0.103786;0.077720;43.974788;149.533550;149.357940;149.644460;2.438000;0.000000;0.617000;0.852512;0.5000;US;3;LOW;
2025.04.02 19:05:00;2025.04.02 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.684;149.848;149.626;149.848;0.113071;0.081400;45.540238;149.565450;149.366480;149.644530;2.587000;0.000000;0.685000;1.000000;0.5000;US;3;LOW;
2025.04.02 19:10:00;2025.04.02 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.846;149.866;149.783;149.828;0.115000;0.082080;47.360431;149.596750;149.375100;149.644630;2.697000;0.000000;0.661000;0.942511;0.5000;US;3;LOW;
2025.04.02 19:15:00;2025.04.02 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.829;149.866;149.795;149.816;0.106429;0.082080;48.937932;149.623700;149.384380;149.644905;2.755000;0.000000;0.591000;0.915398;0.5000;US;3;LOW;
2025.04.02 19:20:00;2025.04.02 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.816;149.865;149.807;149.865;0.104071;0.082480;50.305100;149.648100;149.394660;149.645455;2.797000;0.000000;0.506000;0.998024;0.5000;US;3;LOW;
2025.04.02 19:25:00;2025.04.02 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.864;150.044;149.861;150.031;0.109357;0.085360;53.406723;149.676700;149.408640;149.646810;2.863000;0.000000;0.593000;0.978078;0.5000;US;3;LOW;
2025.04.02 19:30:00;2025.04.02 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.031;150.082;150.020;150.027;0.105000;0.085000;56.810213;149.700400;149.423680;149.648245;2.699000;0.000000;0.614000;0.910423;0.5000;US;3;LOW;
2025.04.02 19:35:00;2025.04.02 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.028;150.030;149.984;150.023;0.102643;0.084800;54.267359;149.726900;149.439700;149.649440;2.603000;0.000000;0.614000;0.903909;0.5000;US;3;LOW;
2025.04.02 19:40:00;2025.04.02 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.023;150.038;149.955;149.972;0.103214;0.085220;50.116446;149.750400;149.454140;149.650220;2.534000;0.000000;0.587000;0.812606;0.5000;US;3;LOW;
2025.04.02 19:45:00;2025.04.02 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.975;150.020;149.953;149.961;0.102143;0.085020;46.349170;149.765050;149.467800;149.651000;2.339000;0.000000;0.582000;0.792096;0.5000;US;3;LOW;
2025.04.02 19:50:00;2025.04.02 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.960;149.974;149.887;149.892;0.100643;0.085820;41.035657;149.779550;149.480520;149.651550;2.057000;0.000000;0.582000;0.673540;0.5000;US;3;LOW;
2025.04.02 19:55:00;2025.04.02 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.892;149.911;149.827;149.898;0.096643;0.086220;38.946535;149.797050;149.494100;149.652025;1.933000;0.000000;0.563000;0.673179;0.5000;US;3;LOW;
2025.04.02 20:00:00;2025.04.02 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.898;149.986;149.891;149.983;0.095143;0.087320;33.792826;149.814900;149.509200;149.653025;1.760000;0.000000;0.528000;0.812500;0.5000;US;3;LOW;
2025.04.02 20:05:00;2025.04.02 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.984;150.034;149.972;149.982;0.095571;0.087380;31.826268;149.833800;149.524080;149.653895;1.668000;0.000000;0.526000;0.809886;0.5000;OTHER;3;LOW;
2025.04.02 20:10:00;2025.04.02 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.983;150.024;149.949;149.951;0.091286;0.087760;28.865664;149.849700;149.538880;149.654575;1.693000;0.000000;0.526000;0.750951;0.5000;OTHER;3;LOW;
2025.04.02 20:15:00;2025.04.02 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.952;150.065;149.948;150.063;0.083786;0.089280;27.438499;149.872600;149.555800;149.655765;1.861000;0.000000;0.526000;0.963878;0.5000;OTHER;3;LOW;
2025.04.02 20:20:00;2025.04.02 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.065;150.141;150.063;150.100;0.083429;0.089820;28.740071;149.894700;149.573160;149.657350;1.953000;0.000000;0.543000;0.924494;0.5000;OTHER;3;LOW;
2025.04.02 20:25:00;2025.04.02 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.099;150.139;150.079;150.119;0.082643;0.089480;29.868100;149.916150;149.589960;149.658985;2.025000;0.000000;0.543000;0.959484;0.5000;OTHER;3;LOW;
2025.04.02 20:30:00;2025.04.02 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.119;150.145;150.068;150.132;0.084000;0.088380;30.051104;149.939900;149.606260;149.660750;2.122000;0.000000;0.547000;0.976234;0.5000;OTHER;3;LOW;
2025.04.02 20:35:00;2025.04.02 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.137;150.187;150.113;150.183;0.076214;0.087620;31.732131;149.968150;149.625660;149.662810;2.369000;0.000000;0.589000;0.993209;0.5000;OTHER;3;LOW;
2025.04.02 20:40:00;2025.04.02 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.184;150.187;150.137;150.187;0.075357;0.086300;33.189021;149.993050;149.647140;149.665030;2.409000;0.000000;0.561000;1.000000;0.5000;OTHER;3;LOW;
2025.04.02 20:45:00;2025.04.02 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.186;150.230;150.168;150.221;0.076500;0.086200;36.077833;150.011700;149.668460;149.667505;2.340000;0.000000;0.447000;0.979866;0.5000;OTHER;3;LOW;
2025.04.02 20:50:00;2025.04.02 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.221;150.247;150.176;150.237;0.075643;0.086220;39.051635;150.032150;149.689060;149.669880;2.320000;0.000000;0.452000;0.977876;0.5000;OTHER;3;LOW;
2025.04.02 20:55:00;2025.04.02 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.239;150.243;150.145;150.184;0.077857;0.086740;39.382040;150.050550;149.709500;149.671890;2.213000;0.000000;0.440000;0.856818;0.5000;OTHER;3;LOW;
2025.04.02 21:00:00;2025.04.02 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.184;150.206;150.141;150.186;0.076286;0.086640;39.228207;150.066600;149.728880;149.673560;1.969000;0.000000;0.420000;0.854762;0.5000;OTHER;3;LOW;
2025.04.02 21:05:00;2025.04.02 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.184;150.198;150.115;150.120;0.076214;0.087240;36.874049;150.071050;149.747080;149.675095;1.560000;0.000000;0.420000;0.697619;0.5000;OTHER;3;LOW;
2025.04.02 21:10:00;2025.04.02 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.119;150.192;150.119;150.169;0.074643;0.087340;34.833779;150.078150;149.767080;149.677140;1.329000;0.000000;0.420000;0.814286;0.5000;OTHER;3;LOW;
2025.04.02 21:15:00;2025.04.02 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.169;150.191;150.127;150.139;0.074786;0.087640;33.065545;150.083950;149.786380;149.678695;1.036000;0.000000;0.420000;0.742857;0.5000;OTHER;3;LOW;
2025.04.02 21:20:00;2025.04.02 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.139;150.175;150.117;150.145;0.073571;0.087580;30.034294;150.092600;149.805760;149.680160;0.841000;0.000000;0.420000;0.757143;0.5000;OTHER;3;LOW;
2025.04.02 21:25:00;2025.04.02 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.142;150.144;150.093;150.131;0.068929;0.088040;27.920237;150.101100;149.824940;149.681405;0.690000;0.000000;0.420000;0.723810;0.5000;OTHER;3;LOW;
2025.04.02 21:30:00;2025.04.02 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.131;150.164;150.117;150.138;0.066714;0.088120;25.217124;150.113400;149.844040;149.682815;0.847000;0.000000;0.420000;0.740476;0.5000;OTHER;3;LOW;
2025.04.02 21:35:00;2025.04.02 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.138;150.143;150.093;150.104;0.066000;0.088020;23.694754;150.123700;149.861920;149.684415;0.911000;0.000000;0.356000;0.598315;0.5000;OTHER;3;LOW;
2025.04.02 21:40:00;2025.04.02 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.105;150.120;150.071;150.104;0.064000;0.087900;24.409353;150.129750;149.879960;149.686005;0.916000;0.000000;0.299000;0.521739;0.5000;OTHER;3;LOW;
2025.04.02 21:45:00;2025.04.02 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.104;150.107;150.059;150.095;0.062143;0.086800;25.994405;150.135400;149.896320;149.687235;0.856000;0.000000;0.299000;0.491639;0.5000;OTHER;3;LOW;
2025.04.02 21:50:00;2025.04.02 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.095;150.100;150.061;150.098;0.061357;0.085140;27.368117;150.142750;149.910740;149.688835;0.833000;0.000000;0.299000;0.501672;0.5000;OTHER;3;LOW;
2025.04.02 21:55:00;2025.04.02 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.097;150.108;150.070;150.098;0.059643;0.083780;26.692221;150.144500;149.923520;149.690040;0.622000;0.000000;0.188000;0.207447;0.5000;OTHER;3;LOW;
2025.04.02 22:00:00;2025.04.02 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.095;150.132;150.095;150.129;0.057214;0.082420;24.521510;150.145950;149.935040;149.691005;0.445000;0.000000;0.188000;0.372340;0.5000;OTHER;3;LOW;
2025.04.02 22:05:00;2025.04.02 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.128;150.157;150.106;150.109;0.053857;0.081600;24.899263;150.145450;149.947360;149.692115;0.314000;0.000000;0.188000;0.265957;0.5000;OTHER;3;LOW;
2025.04.02 22:10:00;2025.04.02 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.108;150.112;150.030;150.095;0.055071;0.082120;22.891727;150.143600;149.959220;149.693280;0.164000;0.000000;0.217000;0.299539;0.5000;OTHER;3;LOW;
2025.04.02 22:15:00;2025.04.02 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.097;150.151;150.086;150.130;0.053786;0.079600;21.150135;150.140950;149.968460;149.694795;-0.036000;0.000000;0.217000;0.460829;0.5000;OTHER;3;LOW;
2025.04.02 22:20:00;2025.04.02 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.130;150.152;150.077;150.081;0.053929;0.079280;19.059540;150.135650;149.978040;149.696105;-0.177000;0.000000;0.217000;0.235023;0.5000;OTHER;3;LOW;
2025.04.02 22:25:00;2025.04.02 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.082;150.116;150.039;150.040;0.054857;0.078640;18.017631;150.126600;149.987880;149.697270;-0.387000;0.000000;0.217000;0.046083;0.5000;OTHER;3;LOW;
2025.04.02 22:30:00;2025.04.02 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.041;150.075;150.003;150.003;0.055857;0.077620;18.964480;150.114900;149.995420;149.698095;-0.611000;0.000000;0.240000;0.000000;0.5000;OTHER;3;LOW;
2025.04.02 22:35:00;2025.04.02 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.997;150.015;149.972;150.006;0.055214;0.076900;21.845679;150.106000;150.003460;149.698750;-0.752000;0.000000;0.234000;0.145299;0.5000;OTHER;3;LOW;
2025.04.02 22:40:00;2025.04.02 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.006;150.071;150.002;150.062;0.056786;0.076780;20.380218;150.099800;150.012040;149.699785;-0.823000;0.000000;0.226000;0.398230;0.5000;OTHER;3;LOW;
2025.04.02 22:45:00;2025.04.02 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.063;150.100;150.038;150.053;0.057643;0.076380;18.037387;150.096450;150.021000;149.700965;-0.784000;0.000000;0.220000;0.368182;0.5000;OTHER;3;LOW;
2025.04.02 22:50:00;2025.04.02 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.053;150.056;150.004;150.020;0.057857;0.075260;17.531146;150.089000;150.028240;149.702080;-0.752000;0.000000;0.219000;0.219178;0.5000;OTHER;3;LOW;
2025.04.02 22:55:00;2025.04.02 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.020;150.020;149.944;149.966;0.059857;0.073980;19.238454;150.080350;150.033760;149.702615;-0.691000;0.000000;0.231000;0.095238;0.5000;OTHER;3;LOW;
2025.04.02 23:00:00;2025.04.02 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.962;149.977;149.915;149.918;0.061500;0.072900;21.774348;150.069000;150.038980;149.702960;-0.740000;0.000000;0.249000;0.012048;0.5000;OTHER;3;LOW;
2025.04.02 23:05:00;2025.04.02 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.918;149.984;149.912;149.978;0.063929;0.073220;23.482728;150.061350;150.046180;149.703730;-0.769000;0.000000;0.252000;0.261905;0.5000;ASIA;3;LOW;
2025.04.02 23:10:00;2025.04.02 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.977;149.984;149.919;149.931;0.065929;0.071820;24.963324;150.051000;150.051020;149.704090;-0.909000;0.000000;0.245000;0.077551;0.5000;ASIA;3;LOW;
2025.04.02 23:15:00;2025.04.02 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.930;149.973;149.922;149.951;0.065929;0.068400;26.246507;150.043350;150.053080;149.704680;-0.913000;0.000000;0.245000;0.159184;0.5000;ASIA;3;LOW;
2025.04.02 23:20:00;2025.04.02 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.951;149.977;149.923;149.955;0.063929;0.067820;26.817808;150.035900;150.055620;149.705495;-0.889000;0.000000;0.245000;0.175510;0.5000;ASIA;3;LOW;
2025.04.02 23:25:00;2025.04.02 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.956;149.989;149.954;149.984;0.061786;0.067100;24.900127;150.030350;150.058980;149.706435;-0.773000;0.000000;0.245000;0.293878;0.5000;ASIA;3;LOW;
2025.04.02 23:30:00;2025.04.02 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.984;150.029;149.962;150.028;0.061214;0.067280;23.188080;150.026850;150.062240;149.707550;-0.690000;0.000000;0.245000;0.473469;0.5000;ASIA;3;LOW;
2025.04.02 23:35:00;2025.04.02 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.025;150.077;150.011;150.067;0.060429;0.064940;24.453115;150.025300;150.062960;149.709020;-0.514000;0.000000;0.245000;0.632653;0.5000;ASIA;3;LOW;
2025.04.02 23:40:00;2025.04.02 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.064;150.075;150.033;150.036;0.058286;0.064540;25.549478;150.020650;150.063140;149.710270;-0.454000;0.000000;0.245000;0.506122;0.5000;ASIA;3;LOW;
2025.04.02 23:45:00;2025.04.02 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.037;150.056;150.024;150.053;0.057500;0.064260;24.594417;150.017850;150.063740;149.711830;-0.361000;0.000000;0.240000;0.587500;0.5000;ASIA;3;LOW;
2025.04.02 23:50:00;2025.04.02 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.053;150.076;150.023;150.059;0.056357;0.063660;25.321794;150.016050;150.065480;149.713365;-0.286000;0.000000;0.240000;0.612500;0.5000;ASIA;3;LOW;
2025.04.02 23:55:00;2025.04.02 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.054;150.075;150.039;150.054;0.054500;0.063040;25.952187;150.012250;150.067340;149.714875;-0.292000;0.000000;0.240000;0.591667;0.5000;ASIA;3;LOW;
2025.04.03 00:00:00;2025.04.02 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.052;150.071;150.016;150.020;0.054714;0.062400;23.479111;150.009200;150.069900;149.716235;-0.322000;0.000000;0.204000;0.529412;0.5000;ASIA;3;LOW;
