timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.17 00:45:00;2025.01.17 00:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.146;155.196;155.143;155.183;0.073714;0.146180;31.082183;155.188143;155.531800;156.453390;-1.155714;0.000000;0.326000;0.380368;0.5000;ASIA;5;NORMAL;
2025.01.17 01:00:00;2025.01.17 00:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.177;155.197;155.158;155.163;0.069286;0.144800;26.972829;155.183857;155.520520;156.439300;-1.141429;0.000000;0.326000;0.319018;0.5000;ASIA;5;NORMAL;
2025.01.17 01:15:00;2025.01.17 01:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.225;155.232;155.138;155.230;0.071357;0.145100;25.287094;155.186143;155.512060;156.425355;-0.818571;0.000000;0.326000;0.524540;0.5000;ASIA;5;NORMAL;
2025.01.17 01:30:00;2025.01.17 01:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.230;155.287;155.230;155.280;0.067071;0.144560;27.289753;155.185214;155.504380;156.412000;-0.475714;0.000000;0.326000;0.677914;0.5000;ASIA;5;NORMAL;
2025.01.17 01:45:00;2025.01.17 01:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.269;155.324;155.256;155.280;0.067571;0.142600;30.336915;155.185857;155.493920;156.398445;-0.167143;0.000000;0.326000;0.677914;0.5000;ASIA;5;NORMAL;
2025.01.17 02:00:00;2025.01.17 01:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.281;155.401;155.266;155.369;0.073357;0.143880;34.082520;155.194286;155.486240;156.385535;0.122857;0.000000;0.342000;0.906433;0.5000;ASIA;5;NORMAL;
2025.01.17 02:15:00;2025.01.17 02:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.366;155.482;155.347;155.437;0.075214;0.145140;38.259103;155.212286;155.479000;156.373175;0.568571;0.000000;0.423000;0.893617;0.5000;ASIA;5;NORMAL;
2025.01.17 02:30:00;2025.01.17 02:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.428;155.428;155.221;155.234;0.087214;0.147580;38.384058;155.214357;155.468000;156.359395;0.564286;0.000000;0.423000;0.413712;0.5000;ASIA;5;NORMAL;
2025.01.17 02:45:00;2025.01.17 02:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.233;155.259;155.131;155.183;0.092071;0.146640;35.140723;155.214929;155.452500;156.345630;0.594286;0.000000;0.423000;0.293144;0.5000;ASIA;5;NORMAL;
2025.01.17 03:00:00;2025.01.17 02:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.178;155.223;154.980;155.186;0.107500;0.148420;30.945785;155.214429;155.434420;156.331880;0.571429;0.000000;0.502000;0.410359;0.5000;ASIA;5;NORMAL;
2025.01.17 03:15:00;2025.01.17 03:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.186;155.372;155.173;155.249;0.115214;0.151020;28.786713;155.224214;155.416660;156.318470;0.598571;0.000000;0.502000;0.535857;0.5000;ASIA;5;NORMAL;
2025.01.17 03:30:00;2025.01.17 03:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.246;155.252;155.172;155.199;0.114500;0.150520;26.863301;155.231357;155.398460;156.304550;0.381429;0.000000;0.502000;0.436255;0.5000;ASIA;5;NORMAL;
2025.01.17 03:45:00;2025.01.17 03:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.196;155.339;155.185;155.256;0.118000;0.150780;26.921473;155.242500;155.380360;156.290590;0.562857;0.000000;0.502000;0.549801;0.5000;ASIA;5;NORMAL;
2025.01.17 04:00:00;2025.01.17 03:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.256;155.256;155.145;155.212;0.122286;0.150000;25.273362;155.247214;155.360380;156.276410;0.645714;0.000000;0.502000;0.462151;0.5000;ASIA;5;NORMAL;
2025.01.17 04:15:00;2025.01.17 04:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.212;155.351;155.160;155.341;0.132143;0.145620;25.410965;155.258500;155.347480;156.263225;0.881429;0.000000;0.502000;0.719124;0.5000;ASIA;5;NORMAL;
2025.01.17 04:30:00;2025.01.17 04:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.341;155.352;155.266;155.283;0.135500;0.143140;25.566521;155.267071;155.335080;156.249820;0.857143;0.000000;0.502000;0.603586;0.5000;ASIA;5;NORMAL;
2025.01.17 04:45:00;2025.01.17 04:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.283;155.369;155.233;155.365;0.138500;0.140840;24.322714;155.276714;155.320760;156.236690;0.907143;0.000000;0.502000;0.766932;0.5000;ASIA;5;NORMAL;
2025.01.17 05:00:00;2025.01.17 04:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.365;155.464;155.363;155.434;0.141643;0.139540;26.233312;155.287714;155.309620;156.223990;0.904286;0.000000;0.502000;0.904382;0.5000;ASIA;5;NORMAL;
2025.01.17 05:15:00;2025.01.17 05:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.433;155.438;155.377;155.424;0.141143;0.136160;27.889164;155.298000;155.299740;156.211545;1.015714;0.000000;0.502000;0.884462;0.5000;ASIA;5;NORMAL;
2025.01.17 05:30:00;2025.01.17 05:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.426;155.432;155.351;155.385;0.137286;0.132540;27.320252;155.299143;155.284840;156.198845;0.812857;0.000000;0.502000;0.806773;0.5000;ASIA;5;NORMAL;
2025.01.17 05:45:00;2025.01.17 05:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.386;155.447;155.383;155.427;0.132214;0.123660;27.679411;155.298429;155.279180;156.186735;0.627143;0.000000;0.502000;0.890438;0.5000;ASIA;5;NORMAL;
2025.01.17 06:00:00;2025.01.17 05:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.427;155.461;155.377;155.445;0.122786;0.120860;28.590251;155.313500;155.276240;156.174460;0.735714;0.000000;0.502000;0.926295;0.5000;ASIA;5;NORMAL;
2025.01.17 06:15:00;2025.01.17 06:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.445;155.495;155.445;155.461;0.117214;0.118320;31.407490;155.333357;155.276800;156.162190;0.912857;0.000000;0.515000;0.933981;0.5000;EUROPE;5;NORMAL;
2025.01.17 06:30:00;2025.01.17 06:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.459;155.473;155.412;155.420;0.104214;0.116940;30.341253;155.350071;155.276680;156.149720;1.041429;0.000000;0.515000;0.854369;0.5000;EUROPE;5;NORMAL;
2025.01.17 06:45:00;2025.01.17 06:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.421;155.435;155.384;155.427;0.093643;0.113580;26.609141;155.362786;155.277920;156.137230;1.272857;0.000000;0.515000;0.867961;0.5000;EUROPE;5;NORMAL;
2025.01.17 07:00:00;2025.01.17 06:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.428;155.469;155.367;155.388;0.095214;0.109620;24.764967;155.376286;155.280120;156.124440;1.557143;0.000000;0.515000;0.792233;0.5000;EUROPE;5;NORMAL;
2025.01.17 07:15:00;2025.01.17 07:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.388;155.419;155.363;155.384;0.088214;0.106740;22.779878;155.385429;155.284040;156.111870;1.438571;0.000000;0.515000;0.784466;0.5000;EUROPE;5;NORMAL;
2025.01.17 07:30:00;2025.01.17 07:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.384;155.465;155.374;155.459;0.086786;0.101920;23.145373;155.403071;155.284460;156.099780;1.394286;0.000000;0.515000;0.930097;0.5000;EUROPE;5;NORMAL;
2025.01.17 07:45:00;2025.01.17 07:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.460;155.688;155.448;155.685;0.090286;0.103380;26.134388;155.427643;155.291300;156.088650;1.551429;0.000000;0.708000;0.995763;0.5000;EUROPE;5;NORMAL;
2025.01.17 08:00:00;2025.01.17 07:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.686;155.686;155.555;155.565;0.093500;0.102320;28.724867;155.447786;155.296300;156.077035;1.700000;0.000000;0.543000;0.773481;0.5000;EUROPE;5;NORMAL;
2025.01.17 08:15:00;2025.01.17 08:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.563;155.637;155.521;155.634;0.092071;0.102140;28.999260;155.467000;155.303120;156.065790;1.814286;0.000000;0.543000;0.900552;0.5000;EUROPE;5;NORMAL;
2025.01.17 08:30:00;2025.01.17 08:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.631;155.697;155.584;155.650;0.092929;0.101560;30.852884;155.482429;155.310760;156.055175;1.940000;0.000000;0.552000;0.914855;0.5000;EUROPE;5;NORMAL;
2025.01.17 08:45:00;2025.01.17 08:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.652;155.733;155.649;155.698;0.094571;0.100280;33.526693;155.502000;155.321080;156.045105;1.978571;0.000000;0.588000;0.940476;0.5000;EUROPE;5;NORMAL;
2025.01.17 09:00:00;2025.01.17 08:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.698;155.727;155.579;155.639;0.099357;0.100120;32.796059;155.520143;155.328000;156.035280;1.850000;0.000000;0.573000;0.835951;0.5000;EUROPE;5;NORMAL;
2025.01.17 09:15:00;2025.01.17 09:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.639;155.639;155.522;155.568;0.103143;0.100740;29.558054;155.530214;155.332300;156.025920;1.648571;0.000000;0.500000;0.670000;0.5000;EUROPE;5;NORMAL;
2025.01.17 09:30:00;2025.01.17 09:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.566;155.752;155.566;155.741;0.110429;0.103100;28.947644;155.551357;155.340060;156.017895;1.687143;0.000000;0.519000;0.978805;0.5000;EUROPE;5;NORMAL;
2025.01.17 09:45:00;2025.01.17 09:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.741;155.771;155.673;155.673;0.113857;0.102780;29.040422;155.566500;155.348160;156.010130;1.681429;0.000000;0.420000;0.766667;0.5000;EUROPE;5;NORMAL;
2025.01.17 10:00:00;2025.01.17 09:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.673;155.679;155.566;155.614;0.117571;0.103020;25.700403;155.580357;155.355980;156.001610;1.567143;0.000000;0.420000;0.626190;0.5000;EUROPE;5;NORMAL;
2025.01.17 10:15:00;2025.01.17 10:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.606;155.616;155.407;155.484;0.128857;0.105900;25.287565;155.584429;155.361700;155.992415;1.285714;0.000000;0.420000;0.316667;0.5000;EUROPE;5;NORMAL;
2025.01.17 10:30:00;2025.01.17 10:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.484;155.585;155.444;155.572;0.131643;0.106380;24.929772;155.597571;155.367280;155.983210;1.347143;0.000000;0.408000;0.512255;0.5000;EUROPE;5;NORMAL;
2025.01.17 10:45:00;2025.01.17 10:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.571;155.634;155.524;155.629;0.135500;0.107360;22.473407;155.615071;155.374440;155.974595;1.274286;0.000000;0.408000;0.651961;0.5000;EUROPE;5;NORMAL;
2025.01.17 11:00:00;2025.01.17 10:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.629;155.724;155.624;155.701;0.136143;0.108280;21.937307;155.632357;155.383440;155.966380;1.317143;0.000000;0.408000;0.828431;0.5000;EUROPE;5;NORMAL;
2025.01.17 11:15:00;2025.01.17 11:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.702;155.705;155.410;155.571;0.140071;0.112000;19.378237;155.624214;155.391160;155.958195;0.877143;0.000000;0.408000;0.509804;0.5000;EUROPE;5;NORMAL;
2025.01.17 11:30:00;2025.01.17 11:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.569;155.841;155.557;155.799;0.151000;0.116720;18.071832;155.640929;155.403040;155.951345;1.130000;0.000000;0.478000;0.912134;0.5000;EUROPE;5;HIGH;
2025.01.17 11:45:00;2025.01.17 11:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.800;155.848;155.733;155.825;0.150929;0.117820;17.148047;155.654571;155.416040;155.945040;1.140000;0.000000;0.485000;0.952577;0.5000;EUROPE;5;HIGH;
2025.01.17 12:00:00;2025.01.17 11:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.825;155.848;155.708;155.736;0.152857;0.120080;15.528127;155.660714;155.426900;155.939320;0.912857;0.000000;0.485000;0.769072;0.5000;EUROPE;5;HIGH;
2025.01.17 12:15:00;2025.01.17 12:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.733;155.759;155.609;155.649;0.157571;0.121260;15.462297;155.657214;155.437640;155.933590;0.497143;0.000000;0.474000;0.580169;0.5000;EUROPE;5;HIGH;
2025.01.17 12:30:00;2025.01.17 12:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.648;155.686;155.634;155.666;0.150714;0.120500;15.405243;155.659143;155.448980;155.927145;0.698571;0.000000;0.441000;0.587302;0.5000;EUROPE;5;HIGH;
2025.01.17 12:45:00;2025.01.17 12:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.666;155.713;155.659;155.698;0.146214;0.119480;13.821861;155.668429;155.460940;155.920225;0.550000;0.000000;0.441000;0.659864;0.5000;EUROPE;5;NORMAL;
2025.01.17 13:00:00;2025.01.17 12:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.698;155.781;155.695;155.772;0.139071;0.120180;15.375626;155.670643;155.473460;155.913530;0.321429;0.000000;0.441000;0.827664;0.5000;EUROPE;5;NORMAL;
2025.01.17 13:15:00;2025.01.17 13:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.773;155.802;155.676;155.684;0.141071;0.121640;17.243162;155.671429;155.483480;155.907315;0.214286;0.000000;0.441000;0.628118;0.5000;US;5;NORMAL;
2025.01.17 13:30:00;2025.01.17 13:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.684;155.700;155.650;155.672;0.136571;0.121860;16.122783;155.675571;155.493660;155.901595;0.367143;0.000000;0.441000;0.600907;0.5000;US;5;NORMAL;
2025.01.17 13:45:00;2025.01.17 13:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.671;155.711;155.636;155.683;0.127000;0.121480;14.256333;155.689786;155.502720;155.896045;0.612857;0.000000;0.441000;0.625850;0.5000;US;5;NORMAL;
2025.01.17 14:00:00;2025.01.17 13:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.684;155.724;155.652;155.693;0.122071;0.121780;13.479552;155.698429;155.510980;155.890190;0.600000;0.000000;0.441000;0.648526;0.5000;US;5;NORMAL;
2025.01.17 14:15:00;2025.01.17 14:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.693;155.716;155.628;155.651;0.120500;0.122180;12.017772;155.700000;155.518400;155.884155;0.587143;0.000000;0.441000;0.553288;0.5000;US;5;NORMAL;
2025.01.17 14:30:00;2025.01.17 14:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.651;155.677;155.589;155.609;0.119643;0.121240;12.819678;155.693429;155.523200;155.878030;0.440000;0.000000;0.441000;0.458050;0.5000;US;5;NORMAL;
2025.01.17 14:45:00;2025.01.17 14:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.607;155.741;155.590;155.733;0.109357;0.121560;11.163523;155.705000;155.529120;155.872750;0.588571;0.000000;0.441000;0.739229;0.5000;US;5;NORMAL;
2025.01.17 15:00:00;2025.01.17 14:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.733;155.749;155.686;155.714;0.093571;0.118500;10.279320;155.698929;155.538720;155.867370;0.182857;0.000000;0.441000;0.696145;0.5000;US;5;NORMAL;
2025.01.17 15:15:00;2025.01.17 15:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.710;155.710;155.558;155.563;0.096500;0.119060;12.039910;155.680214;155.546320;155.861055;-0.364286;0.000000;0.438000;0.349315;0.5000;US;5;NORMAL;
2025.01.17 15:30:00;2025.01.17 15:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.565;155.638;155.555;155.572;0.092429;0.115860;13.702868;155.668500;155.554040;155.854440;-0.630000;0.000000;0.438000;0.369863;0.5000;US;5;NORMAL;
2025.01.17 15:45:00;2025.01.17 15:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.578;155.678;155.571;155.604;0.089357;0.114020;12.849473;155.665286;155.561140;155.847660;-0.562857;0.000000;0.438000;0.442922;0.5000;US;5;NORMAL;
2025.01.17 16:00:00;2025.01.17 15:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.604;155.719;155.591;155.685;0.094786;0.114980;11.882557;155.666643;155.570860;155.841025;-0.767143;0.000000;0.438000;0.627854;0.5000;US;5;NORMAL;
2025.01.17 16:15:00;2025.01.17 16:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.685;155.738;155.652;155.693;0.097071;0.113620;12.143691;155.666286;155.579600;155.834750;-0.652857;0.000000;0.293000;0.470990;0.5000;US;5;NORMAL;
2025.01.17 16:30:00;2025.01.17 16:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.697;155.939;155.695;155.819;0.108500;0.116320;15.488650;155.669643;155.591740;155.829440;-0.211429;0.000000;0.384000;0.687500;0.5000;US;5;NORMAL;
2025.01.17 16:45:00;2025.01.17 16:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.821;156.175;155.751;156.109;0.129786;0.120980;19.859405;155.700000;155.607100;155.825345;0.630000;0.000000;0.620000;0.893548;0.5000;US;5;NORMAL;
2025.01.17 17:00:00;2025.01.17 16:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.108;156.192;155.980;156.031;0.141357;0.123500;23.843301;155.725643;155.622060;155.820610;1.207143;0.000000;0.637000;0.747253;0.5000;US;5;NORMAL;
2025.01.17 17:15:00;2025.01.17 17:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.042;156.045;155.774;155.805;0.155357;0.126200;22.563674;155.734357;155.630860;155.814365;1.354286;0.000000;0.637000;0.392465;0.5000;US;5;HIGH;
2025.01.17 17:30:00;2025.01.17 17:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.805;155.970;155.798;155.891;0.162500;0.127620;21.454664;155.748500;155.640000;155.808920;1.644286;0.000000;0.637000;0.527473;0.5000;US;5;HIGH;
2025.01.17 17:45:00;2025.01.17 17:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.893;156.138;155.875;156.084;0.175000;0.131660;22.890102;155.779429;155.653200;155.806810;2.195714;0.000000;0.637000;0.830455;0.5000;US;5;HIGH;
2025.01.17 18:00:00;2025.01.17 17:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.085;156.134;156.041;156.104;0.175357;0.131900;24.134148;155.814786;155.667580;155.805385;2.295714;0.000000;0.637000;0.861852;0.5000;US;5;HIGH;
2025.01.17 18:15:00;2025.01.17 18:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.099;156.217;156.099;156.178;0.173000;0.132980;27.336571;155.846571;155.682600;155.804740;2.418571;0.000000;0.662000;0.941088;0.5000;US;5;HIGH;
2025.01.17 18:30:00;2025.01.17 18:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.179;156.344;156.160;156.290;0.181643;0.134980;31.565097;155.887714;155.699500;155.806275;3.067143;0.000000;0.789000;0.931559;0.5000;US;5;HIGH;
2025.01.17 18:45:00;2025.01.17 18:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.291;156.307;156.202;156.218;0.178000;0.136080;35.229819;155.934500;155.714640;155.805935;3.720000;0.000000;0.789000;0.840304;0.5000;US;5;HIGH;
2025.01.17 19:00:00;2025.01.17 18:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.216;156.373;156.210;156.304;0.183714;0.138120;39.175861;155.986786;155.732320;155.806040;4.147143;0.000000;0.818000;0.915648;0.5000;US;5;HIGH;
2025.01.17 19:15:00;2025.01.17 19:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.303;156.329;156.235;156.253;0.182786;0.138980;42.595765;156.033143;155.748840;155.805535;4.367143;0.000000;0.818000;0.853301;0.5000;US;5;HIGH;
2025.01.17 19:30:00;2025.01.17 19:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.253;156.341;156.243;156.324;0.180643;0.138900;45.811656;156.078786;155.767560;155.805990;4.644286;0.000000;0.818000;0.940098;0.5000;US;5;HIGH;
2025.01.17 19:45:00;2025.01.17 19:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.324;156.336;156.223;156.232;0.182571;0.140040;46.770766;156.117286;155.784520;155.805795;4.591429;0.000000;0.818000;0.827628;0.5000;US;5;HIGH;
2025.01.17 20:00:00;2025.01.17 19:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.233;156.305;156.230;156.258;0.170357;0.139720;47.601995;156.148643;155.800500;155.805630;4.282857;0.000000;0.818000;0.859413;0.5000;US;5;HIGH;
2025.01.17 20:15:00;2025.01.17 20:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.258;156.286;156.197;156.202;0.146429;0.136700;44.516180;156.155286;155.810840;155.804025;3.370000;0.000000;0.818000;0.790954;0.5000;OTHER;5;NORMAL;
2025.01.17 20:30:00;2025.01.17 20:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.202;156.208;156.125;156.170;0.137214;0.135740;40.877895;156.165214;155.822940;155.801725;2.641429;0.000000;0.802000;0.746883;0.5000;OTHER;5;NORMAL;
2025.01.17 20:45:00;2025.01.17 20:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.170;156.227;156.167;156.176;0.122143;0.134620;35.792154;156.191714;155.833780;155.799265;2.258571;0.000000;0.782000;0.748082;0.5000;OTHER;5;NORMAL;
2025.01.17 21:00:00;2025.01.17 20:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.177;156.205;156.149;156.187;0.113857;0.133480;33.024925;156.212857;155.844520;155.797205;1.911429;0.000000;0.721000;0.742025;0.5000;OTHER;5;NORMAL;
2025.01.17 21:15:00;2025.01.17 21:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.188;156.194;156.132;156.170;0.099500;0.133040;31.880901;156.219000;155.853960;155.795375;1.407143;0.000000;0.678000;0.700590;0.5000;OTHER;5;NORMAL;
2025.01.17 21:30:00;2025.01.17 21:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.170;156.229;156.165;156.204;0.097429;0.131360;27.740099;156.226143;155.865260;155.793695;1.417143;0.000000;0.622000;0.728296;0.5000;OTHER;5;NORMAL;
2025.01.17 21:45:00;2025.01.17 21:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.203;156.216;156.162;156.163;0.092857;0.130100;24.243971;156.225071;155.877160;155.791900;1.197143;0.000000;0.599000;0.649416;0.5000;OTHER;5;NORMAL;
2025.01.17 22:00:00;2025.01.17 21:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.161;156.193;156.135;156.145;0.083857;0.127540;23.623809;156.214714;155.885240;155.789880;0.460000;0.000000;0.599000;0.619366;0.5000;OTHER;5;NORMAL;
2025.01.17 22:15:00;2025.01.17 22:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.145;156.193;156.105;156.192;0.082643;0.127340;24.525688;156.212857;155.895620;155.788045;0.000000;0.000000;0.575000;0.685217;0.5000;OTHER;5;NORMAL;
2025.01.17 22:30:00;2025.01.17 22:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.195;156.195;156.125;156.140;0.076000;0.126480;25.084500;156.201143;155.906140;155.786205;-0.357143;0.000000;0.498000;0.532129;0.5000;OTHER;5;NORMAL;
2025.01.17 22:45:00;2025.01.17 22:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.139;156.157;156.120;156.142;0.071929;0.123040;26.190132;156.193214;155.919300;155.784300;-0.658571;0.000000;0.332000;0.304217;0.5000;OTHER;5;NORMAL;
2025.01.17 23:00:00;2025.01.17 22:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.143;156.159;156.119;156.147;0.067786;0.121020;26.665500;156.180571;155.930800;155.782545;-0.890000;0.000000;0.274000;0.175182;0.5000;OTHER;5;NORMAL;
2025.01.17 23:15:00;2025.01.17 23:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.147;156.268;156.124;156.245;0.070000;0.121700;24.708382;156.181500;155.943120;155.781030;-0.664286;0.000000;0.268000;0.522388;0.5000;ASIA;5;NORMAL;
2025.01.17 23:30:00;2025.01.17 23:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.244;156.256;156.179;156.183;0.070143;0.121240;23.012213;156.176143;155.952760;155.779435;-0.734286;0.000000;0.268000;0.291045;0.5000;ASIA;5;NORMAL;
2025.01.17 23:45:00;2025.01.17 23:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.185;156.223;156.185;156.202;0.066643;0.116140;21.542199;156.176143;155.965380;155.777915;-0.500000;0.000000;0.268000;0.361940;0.5000;ASIA;5;NORMAL;
2025.01.20 00:01:00;2025.01.17 23:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.203;156.312;156.203;156.259;0.068571;0.112660;24.324431;156.182500;155.974580;155.776900;-0.214286;0.000000;0.236000;0.652542;0.5000;ASIA;5;NORMAL;
