timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.29 16:50:00;2025.10.29 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.966;152.029;151.943;152.000;0.081214;0.060360;46.695258;152.121100;152.205520;152.114915;-1.364000;0.000000;0.438000;0.326484;0.5000;US;3;LOW;
2025.10.29 16:55:00;2025.10.29 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.001;152.072;151.998;152.031;0.082071;0.061020;40.727410;152.110000;152.200220;152.114860;-1.310000;0.000000;0.438000;0.397260;0.5000;US;3;LOW;
2025.10.29 17:00:00;2025.10.29 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.032;152.033;151.984;151.994;0.081643;0.060260;36.271147;152.097000;152.195580;152.114635;-1.273000;0.000000;0.438000;0.312785;0.5000;US;3;LOW;
2025.10.29 17:05:00;2025.10.29 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.997;152.059;151.984;152.017;0.082571;0.060780;32.072402;152.086000;152.191540;152.114395;-1.168000;0.000000;0.438000;0.365297;0.5000;US;3;LOW;
2025.10.29 17:10:00;2025.10.29 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.016;152.070;151.997;152.066;0.084786;0.061400;29.112327;152.076350;152.188220;152.114425;-1.115000;0.000000;0.429000;0.487179;0.5000;US;3;LOW;
2025.10.29 17:15:00;2025.10.29 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.065;152.068;152.030;152.045;0.083714;0.061160;26.546929;152.065850;152.184020;152.114340;-1.105000;0.000000;0.421000;0.446556;0.5000;US;3;LOW;
2025.10.29 17:20:00;2025.10.29 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.046;152.060;152.029;152.035;0.082357;0.060500;24.103685;152.054000;152.179160;152.114245;-1.120000;0.000000;0.421000;0.422803;0.5000;US;3;LOW;
2025.10.29 17:25:00;2025.10.29 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.036;152.058;152.018;152.026;0.075214;0.060040;21.649975;152.043600;152.172960;152.114125;-1.068000;0.000000;0.405000;0.417284;0.5000;US;3;LOW;
2025.10.29 17:30:00;2025.10.29 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.025;152.093;151.981;152.084;0.073714;0.061380;21.426288;152.037250;152.168600;152.114300;-0.975000;0.000000;0.400000;0.567500;0.5000;US;3;LOW;
2025.10.29 17:35:00;2025.10.29 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.088;152.143;152.088;152.125;0.071357;0.061740;20.855332;152.031950;152.165280;152.114475;-0.888000;0.000000;0.399000;0.671679;0.5000;US;3;LOW;
2025.10.29 17:40:00;2025.10.29 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.126;152.166;152.126;152.127;0.068429;0.061320;22.472037;152.026350;152.162780;152.115075;-0.790000;0.000000;0.383000;0.704961;0.5000;US;3;LOW;
2025.10.29 17:45:00;2025.10.29 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.128;152.157;152.067;152.088;0.067357;0.062240;20.239956;152.021050;152.159460;152.115000;-0.659000;0.000000;0.344000;0.671512;0.5000;US;3;LOW;
2025.10.29 17:50:00;2025.10.29 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.087;152.117;152.067;152.069;0.065214;0.062640;18.305486;152.016450;152.155960;152.114600;-0.543000;0.000000;0.309000;0.686084;0.5000;US;3;LOW;
2025.10.29 17:55:00;2025.10.29 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.070;152.091;152.044;152.057;0.061786;0.062820;17.485763;152.017650;152.151820;152.114110;-0.392000;0.000000;0.309000;0.647249;0.5000;US;3;LOW;
2025.10.29 18:00:00;2025.10.29 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.056;152.092;152.024;152.036;0.060500;0.063620;18.005269;152.023100;152.147000;152.113515;-0.177000;0.000000;0.309000;0.579288;0.5000;US;3;LOW;
2025.10.29 18:05:00;2025.10.29 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.035;152.035;151.968;151.974;0.060071;0.064440;21.110949;152.023700;152.141100;152.112650;-0.053000;0.000000;0.309000;0.378641;0.5000;US;3;LOW;
2025.10.29 18:10:00;2025.10.29 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.972;151.979;151.942;151.968;0.059214;0.064160;25.364979;152.026650;152.135680;152.111790;0.112000;0.000000;0.309000;0.359223;0.5000;US;3;LOW;
2025.10.29 18:15:00;2025.10.29 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.969;152.048;151.963;152.042;0.059929;0.064840;24.764037;152.033400;152.131700;152.111315;0.339000;0.000000;0.309000;0.598706;0.5000;US;3;LOW;
2025.10.29 18:20:00;2025.10.29 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.044;152.048;152.002;152.030;0.058000;0.064940;24.243220;152.039050;152.127720;152.110720;0.428000;0.000000;0.292000;0.534247;0.5000;US;3;LOW;
2025.10.29 18:25:00;2025.10.29 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.029;152.059;152.000;152.043;0.059500;0.065120;22.818814;152.042850;152.123400;152.110155;0.395000;0.000000;0.224000;0.450893;0.5000;US;3;LOW;
2025.10.29 18:30:00;2025.10.29 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.042;152.058;152.024;152.033;0.059714;0.065220;21.584330;152.044500;152.118580;152.109480;0.416000;0.000000;0.224000;0.406250;0.5000;US;3;LOW;
2025.10.29 18:35:00;2025.10.29 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.034;152.042;152.009;152.012;0.059214;0.063720;22.403166;152.043550;152.111300;152.108690;0.338000;0.000000;0.224000;0.312500;0.5000;US;3;LOW;
2025.10.29 18:40:00;2025.10.29 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.011;152.026;151.999;152.024;0.053143;0.063200;24.399334;152.045050;152.104620;152.107975;0.233000;0.000000;0.224000;0.366071;0.5000;US;3;LOW;
2025.10.29 18:45:00;2025.10.29 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.025;152.032;152.002;152.004;0.051071;0.062620;24.722734;152.044400;152.098520;152.107205;0.107000;0.000000;0.224000;0.276786;0.5000;US;3;LOW;
2025.10.29 18:50:00;2025.10.29 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.005;152.011;151.975;151.991;0.050714;0.061660;27.436420;152.040650;152.093300;152.106505;-0.044000;0.000000;0.224000;0.218750;0.5000;US;3;LOW;
2025.10.29 18:55:00;2025.10.29 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.989;152.048;151.974;152.014;0.049571;0.062700;26.674569;152.039100;152.088420;152.106085;-0.108000;0.000000;0.224000;0.321429;0.5000;US;3;LOW;
2025.10.29 19:00:00;2025.10.29 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.015;152.035;151.903;151.911;0.055429;0.063380;27.752390;152.032900;152.082940;152.105030;-0.213000;0.000000;0.263000;0.030418;0.5000;US;3;LOW;
2025.10.29 19:05:00;2025.10.29 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.912;151.979;151.890;151.978;0.058429;0.063760;29.117910;152.030500;152.078420;152.104115;-0.291000;0.000000;0.276000;0.318841;0.5000;US;3;LOW;
2025.10.29 19:10:00;2025.10.29 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.977;152.162;151.977;152.123;0.066786;0.066180;25.308413;152.032450;152.076040;152.103865;-0.239000;0.000000;0.276000;0.844203;0.5000;US;3;LOW;
2025.10.29 19:15:00;2025.10.29 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.122;152.151;152.083;152.094;0.066786;0.066760;22.006848;152.030900;152.073660;152.103490;-0.195000;0.000000;0.276000;0.739130;0.5000;US;3;LOW;
2025.10.29 19:20:00;2025.10.29 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.095;152.108;152.066;152.070;0.067143;0.066360;20.770109;152.028050;152.070660;152.103110;-0.221000;0.000000;0.272000;0.661765;0.5000;US;3;LOW;
2025.10.29 19:25:00;2025.10.29 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.071;152.097;152.054;152.063;0.064143;0.065980;20.804479;152.026800;152.066860;152.102860;-0.122000;0.000000;0.272000;0.636029;0.5000;US;3;LOW;
2025.10.29 19:30:00;2025.10.29 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.061;152.061;152.020;152.040;0.063929;0.066080;23.330935;152.025350;152.062580;152.102490;-0.103000;0.000000;0.272000;0.551471;0.5000;US;3;LOW;
2025.10.29 19:35:00;2025.10.29 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.041;152.100;152.041;152.092;0.064000;0.066440;22.099189;152.027100;152.059680;152.103220;-0.107000;0.000000;0.272000;0.742647;0.5000;US;3;LOW;
2025.10.29 19:40:00;2025.10.29 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.093;152.132;152.082;152.101;0.065143;0.066280;19.899173;152.030350;152.056520;152.105070;-0.011000;0.000000;0.272000;0.775735;0.5000;US;3;LOW;
2025.10.29 19:45:00;2025.10.29 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.100;152.120;152.098;152.115;0.064357;0.065860;17.992492;152.037400;152.053720;152.107865;0.187000;0.000000;0.272000;0.827206;0.5000;US;3;LOW;
2025.10.29 19:50:00;2025.10.29 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.118;152.151;152.118;152.121;0.065000;0.065660;19.312534;152.045050;152.050700;152.110300;0.365000;0.000000;0.272000;0.849265;0.5000;US;3;LOW;
2025.10.29 19:55:00;2025.10.29 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.122;152.144;152.110;152.137;0.065286;0.065100;19.274884;152.049800;152.048760;152.112345;0.489000;0.000000;0.272000;0.908088;0.5000;US;3;LOW;
2025.10.29 20:00:00;2025.10.29 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.138;152.175;152.133;152.147;0.065714;0.064840;21.407129;152.055650;152.047480;152.114040;0.571000;0.000000;0.285000;0.901754;0.5000;US;3;LOW;
2025.10.29 20:05:00;2025.10.29 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.146;152.154;152.132;152.143;0.062000;0.064040;23.001697;152.060650;152.045720;152.115995;0.606000;0.000000;0.285000;0.887719;0.5000;OTHER;3;LOW;
2025.10.29 20:10:00;2025.10.29 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.145;152.150;152.119;152.120;0.054786;0.063820;22.070271;152.065000;152.043340;152.117500;0.552000;0.000000;0.285000;0.807018;0.5000;OTHER;3;LOW;
2025.10.29 20:15:00;2025.10.29 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.119;152.133;152.099;152.102;0.050857;0.063440;19.682705;152.069500;152.041500;152.118805;0.489000;0.000000;0.285000;0.743860;0.5000;OTHER;3;LOW;
2025.10.29 20:20:00;2025.10.29 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.101;152.125;152.089;152.124;0.040214;0.063160;18.719679;152.074500;152.040760;152.120210;0.494000;0.000000;0.285000;0.821053;0.5000;OTHER;3;LOW;
2025.10.29 20:25:00;2025.10.29 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.125;152.159;152.119;152.146;0.038214;0.061160;18.072659;152.081600;152.043020;152.121920;0.519000;0.000000;0.285000;0.898246;0.5000;OTHER;3;LOW;
2025.10.29 20:30:00;2025.10.29 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.147;152.193;152.137;152.192;0.039214;0.059620;19.369340;152.091650;152.048320;152.124030;0.620000;0.000000;0.303000;0.996700;0.5000;OTHER;3;LOW;
2025.10.29 20:35:00;2025.10.29 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.191;152.292;152.191;152.276;0.043357;0.059800;22.722043;152.104750;152.054600;152.127510;0.795000;0.000000;0.402000;0.960199;0.5000;OTHER;3;LOW;
2025.10.29 20:40:00;2025.10.29 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.279;152.315;152.265;152.289;0.043857;0.059160;26.451890;152.123650;152.062200;152.130805;1.083000;0.000000;0.425000;0.938824;0.5000;OTHER;3;LOW;
2025.10.29 20:45:00;2025.10.29 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.288;152.312;152.278;152.289;0.042000;0.057740;29.684424;152.139200;152.069840;152.133695;1.294000;0.000000;0.338000;0.923077;0.5000;OTHER;3;LOW;
2025.10.29 20:50:00;2025.10.29 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.288;152.305;152.263;152.274;0.041429;0.056980;30.411110;152.146750;152.076980;152.136565;1.303000;0.000000;0.295000;0.861017;0.5000;OTHER;3;LOW;
2025.10.29 20:55:00;2025.10.29 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.275;152.276;152.225;152.259;0.043500;0.056100;27.453722;152.155000;152.082820;152.139510;1.267000;0.000000;0.295000;0.810169;0.5000;OTHER;3;LOW;
2025.10.29 21:00:00;2025.10.29 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.260;152.303;152.244;152.244;0.045143;0.055560;26.403555;152.163700;152.087700;152.142295;1.179000;0.000000;0.295000;0.759322;0.5000;OTHER;3;LOW;
2025.10.29 21:05:00;2025.10.29 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.245;152.469;152.178;152.378;0.063500;0.059900;27.112448;152.179450;152.094640;152.145635;1.116000;0.000000;0.449000;0.797327;0.5000;OTHER;3;LOW;
2025.10.29 21:10:00;2025.10.29 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.383;152.399;152.284;152.339;0.068714;0.061220;27.726821;152.194400;152.101540;152.148640;1.104000;0.000000;0.428000;0.696262;0.5000;OTHER;3;LOW;
2025.10.29 21:15:00;2025.10.29 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.336;152.475;152.335;152.472;0.077143;0.062520;29.721178;152.213400;152.110640;152.151890;1.333000;0.000000;0.393000;0.992366;0.5000;OTHER;3;LOW;
2025.10.29 21:20:00;2025.10.29 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.474;152.474;152.358;152.407;0.083214;0.063380;31.449620;152.228700;152.117460;152.154925;1.474000;0.000000;0.386000;0.823834;0.5000;OTHER;3;LOW;
2025.10.29 21:25:00;2025.10.29 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.408;152.452;152.375;152.446;0.086286;0.064160;32.947603;152.245250;152.125480;152.157700;1.631000;0.000000;0.386000;0.924870;0.5000;OTHER;3;LOW;
2025.10.29 21:30:00;2025.10.29 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.448;152.484;152.408;152.436;0.089143;0.065060;35.473183;152.261000;152.133500;152.160620;1.631000;0.000000;0.395000;0.878481;0.5000;OTHER;3;LOW;
2025.10.29 21:35:00;2025.10.29 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.428;152.507;152.256;152.279;0.104214;0.069280;33.400298;152.268100;152.138560;152.162780;1.474000;0.000000;0.418000;0.454545;0.5000;OTHER;3;LOW;
2025.10.29 21:40:00;2025.10.29 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.289;153.018;152.267;153.000;0.153857;0.082060;33.892227;152.310750;152.156880;152.168315;1.947000;0.000000;0.929000;0.980624;0.5000;OTHER;3;LOW;
2025.10.29 21:45:00;2025.10.29 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.002;153.048;152.736;152.785;0.168929;0.087120;34.601826;152.342850;152.170080;152.172520;2.283000;0.000000;0.959000;0.725756;0.5000;OTHER;3;LOW;
2025.10.29 21:50:00;2025.10.29 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.781;152.991;152.780;152.958;0.180429;0.090520;35.216812;152.384750;152.186700;152.177800;2.790000;0.000000;0.959000;0.906152;0.5000;OTHER;3;LOW;
2025.10.29 21:55:00;2025.10.29 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.960;152.964;152.801;152.845;0.189643;0.091980;35.749799;152.421900;152.201840;152.182180;3.218000;0.000000;0.959000;0.788321;0.5000;OTHER;3;LOW;
2025.10.29 22:00:00;2025.10.29 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.848;152.886;152.757;152.824;0.195857;0.093560;33.326839;152.456900;152.216940;152.186455;3.776000;0.000000;0.929000;0.758881;0.5000;OTHER;3;LOW;
2025.10.29 22:05:00;2025.10.29 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.826;152.965;152.775;152.955;0.205786;0.096420;33.198385;152.497350;152.234900;152.191025;3.732000;0.000000;0.911000;0.897914;0.5000;OTHER;3;NORMAL;
2025.10.29 22:10:00;2025.10.29 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.956;152.956;152.833;152.877;0.210357;0.097520;33.087058;152.531600;152.251720;152.194930;3.775000;0.000000;0.870000;0.803448;0.5000;OTHER;3;NORMAL;
2025.10.29 22:15:00;2025.10.29 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.876;152.962;152.870;152.882;0.196143;0.098000;33.316212;152.561900;152.269880;152.198905;3.543000;0.000000;0.870000;0.809195;0.5000;OTHER;3;LOW;
2025.10.29 22:20:00;2025.10.29 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.879;152.916;152.803;152.835;0.196000;0.099520;29.171219;152.589200;152.287220;152.202755;3.346000;0.000000;0.870000;0.755172;0.5000;OTHER;3;LOW;
2025.10.29 22:25:00;2025.10.29 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.836;152.963;152.832;152.938;0.195357;0.100440;27.178269;152.621650;152.305140;152.207120;3.295000;0.000000;0.870000;0.873563;0.5000;OTHER;3;LOW;
2025.10.29 22:30:00;2025.10.29 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.937;153.031;152.827;153.018;0.201643;0.103600;27.133905;152.658850;152.324900;152.211920;3.230000;0.000000;0.870000;0.965517;0.5000;OTHER;3;NORMAL;
2025.10.29 22:35:00;2025.10.29 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.022;153.058;152.901;152.901;0.207357;0.105560;27.881035;152.690950;152.342060;152.216375;3.187000;0.000000;0.880000;0.821591;0.5000;OTHER;3;NORMAL;
2025.10.29 22:40:00;2025.10.29 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.900;152.936;152.879;152.915;0.206000;0.106020;25.474305;152.724500;152.359700;152.221065;3.252000;0.000000;0.880000;0.837500;0.5000;OTHER;3;NORMAL;
2025.10.29 22:45:00;2025.10.29 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.914;152.926;152.857;152.899;0.193000;0.106740;22.835562;152.750550;152.377440;152.225770;3.227000;0.000000;0.802000;0.801746;0.5000;OTHER;3;LOW;
2025.10.29 22:50:00;2025.10.29 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.900;152.906;152.804;152.825;0.146643;0.108240;23.187905;152.774850;152.393460;152.230180;3.064000;0.000000;0.802000;0.709476;0.5000;OTHER;3;LOW;
2025.10.29 22:55:00;2025.10.29 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.827;152.839;152.751;152.814;0.130643;0.109400;25.670983;152.791950;152.409660;152.234310;2.662000;0.000000;0.802000;0.695761;0.5000;OTHER;3;LOW;
2025.10.29 23:00:00;2025.10.29 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.818;152.840;152.792;152.817;0.119000;0.109640;27.659017;152.812450;152.426180;152.238540;2.430000;0.000000;0.802000;0.699501;0.5000;OTHER;3;LOW;
2025.10.29 23:05:00;2025.10.29 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.815;152.873;152.803;152.848;0.112357;0.109560;25.921459;152.832550;152.442860;152.243040;2.161000;0.000000;0.802000;0.738155;0.5000;ASIA;3;LOW;
2025.10.29 23:10:00;2025.10.29 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.846;152.877;152.819;152.842;0.107286;0.108080;23.953686;152.852850;152.461480;152.247350;2.046000;0.000000;0.802000;0.730673;0.5000;ASIA;3;LOW;
2025.10.29 23:15:00;2025.10.29 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.843;152.851;152.775;152.825;0.099143;0.107820;24.930481;152.880150;152.478420;152.251705;2.106000;0.000000;0.791000;0.705436;0.5000;ASIA;3;LOW;
2025.10.29 23:20:00;2025.10.29 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.824;152.860;152.797;152.819;0.094857;0.105380;24.716876;152.871100;152.492340;152.255925;1.583000;0.000000;0.322000;0.257764;0.5000;ASIA;3;LOW;
2025.10.29 23:25:00;2025.10.29 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.817;152.853;152.798;152.802;0.092214;0.105120;24.531752;152.871950;152.506500;152.259880;1.190000;0.000000;0.307000;0.166124;0.5000;ASIA;3;LOW;
2025.10.29 23:30:00;2025.10.29 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.801;152.826;152.793;152.793;0.086500;0.104940;25.176725;152.863700;152.520960;152.263785;0.623000;0.000000;0.307000;0.136808;0.5000;ASIA;3;LOW;
2025.10.29 23:35:00;2025.10.29 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.791;152.803;152.704;152.713;0.084214;0.106060;29.035457;152.857100;152.533960;152.267255;0.085000;0.000000;0.354000;0.025424;0.5000;ASIA;3;LOW;
2025.10.29 23:40:00;2025.10.29 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.706;152.706;152.595;152.596;0.078071;0.107560;34.175207;152.845700;152.545080;152.269980;-0.689000;0.000000;0.463000;0.002160;0.5000;ASIA;3;LOW;
2025.10.29 23:45:00;2025.10.29 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.597;152.687;152.588;152.686;0.073929;0.108340;38.738865;152.832250;152.556960;152.273100;-0.777000;0.000000;0.470000;0.208511;0.5000;ASIA;3;LOW;
2025.10.29 23:50:00;2025.10.29 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.688;152.720;152.667;152.707;0.073643;0.108400;38.107111;152.823750;152.569080;152.276305;-0.964000;0.000000;0.470000;0.253191;0.5000;ASIA;3;LOW;
2025.10.30 00:10:00;2025.10.29 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.712;152.741;152.687;152.728;0.072571;0.109040;35.266780;152.816050;152.581340;152.279920;-0.953000;0.000000;0.470000;0.297872;0.5000;ASIA;3;LOW;
