timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.21 16:40:00;2025.05.21 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.738;143.850;143.738;143.784;0.090357;0.086200;20.760866;143.712100;143.844940;144.011355;0.482000;0.000000;0.305000;0.783607;0.5000;US;3;LOW;
2025.05.21 16:45:00;2025.05.21 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.783;143.825;143.751;143.806;0.088714;0.086440;22.180300;143.720950;143.839020;144.007710;0.537000;0.000000;0.305000;0.855738;0.5000;US;3;LOW;
2025.05.21 16:50:00;2025.05.21 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.806;143.826;143.772;143.776;0.085857;0.086360;23.489612;143.726700;143.833160;144.003965;0.521000;0.000000;0.305000;0.757377;0.5000;US;3;LOW;
2025.05.21 16:55:00;2025.05.21 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.779;143.794;143.709;143.746;0.086929;0.086260;21.115863;143.729900;143.826200;144.000130;0.512000;0.000000;0.305000;0.659016;0.5000;US;3;LOW;
2025.05.21 17:00:00;2025.05.21 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.748;143.748;143.678;143.678;0.088286;0.086360;21.126758;143.733350;143.817380;143.996000;0.554000;0.000000;0.305000;0.436066;0.5000;US;3;LOW;
2025.05.21 17:05:00;2025.05.21 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.679;143.683;143.587;143.643;0.089857;0.086900;24.171203;143.737250;143.806960;143.991950;0.503000;0.000000;0.305000;0.321311;0.5000;US;3;LOW;
2025.05.21 17:10:00;2025.05.21 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.643;143.732;143.632;143.717;0.090143;0.086680;23.988735;143.739750;143.799140;143.988295;0.376000;0.000000;0.263000;0.494297;0.5000;US;3;LOW;
2025.05.21 17:15:00;2025.05.21 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.716;143.750;143.680;143.750;0.086857;0.086600;22.492556;143.740900;143.793160;143.984580;0.284000;0.000000;0.263000;0.619772;0.5000;US;3;LOW;
2025.05.21 17:20:00;2025.05.21 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.748;143.774;143.708;143.766;0.084929;0.085900;19.560217;143.741000;143.786580;143.980750;0.222000;0.000000;0.263000;0.680608;0.5000;US;3;LOW;
2025.05.21 17:25:00;2025.05.21 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.763;143.766;143.712;143.734;0.080143;0.086060;17.018856;143.736900;143.779220;143.976795;0.071000;0.000000;0.263000;0.558935;0.5000;US;3;LOW;
2025.05.21 17:30:00;2025.05.21 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.734;143.805;143.719;143.769;0.077286;0.086880;16.984379;143.734150;143.772380;143.973180;-0.062000;0.000000;0.263000;0.692015;0.5000;US;3;LOW;
2025.05.21 17:35:00;2025.05.21 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.764;143.825;143.726;143.737;0.079071;0.088000;17.814545;143.730500;143.764340;143.969315;-0.185000;0.000000;0.263000;0.570342;0.5000;US;3;LOW;
2025.05.21 17:40:00;2025.05.21 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.735;143.866;143.687;143.848;0.087786;0.090540;19.476431;143.735750;143.758680;143.966145;-0.103000;0.000000;0.279000;0.935484;0.5000;US;3;LOW;
2025.05.21 17:45:00;2025.05.21 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.847;143.866;143.795;143.811;0.087357;0.090680;20.916733;143.740250;143.752680;143.962830;-0.015000;0.000000;0.279000;0.802867;0.5000;US;3;LOW;
2025.05.21 17:50:00;2025.05.21 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.812;143.882;143.792;143.853;0.085286;0.091680;22.972393;143.745350;143.747180;143.959675;0.169000;0.000000;0.295000;0.901695;0.5000;US;3;LOW;
2025.05.21 17:55:00;2025.05.21 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.853;143.857;143.801;143.823;0.084000;0.090140;24.753964;143.750250;143.743400;143.956405;0.322000;0.000000;0.295000;0.800000;0.5000;US;3;LOW;
2025.05.21 18:00:00;2025.05.21 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.820;143.835;143.684;143.706;0.090929;0.092020;22.700220;143.752950;143.737180;143.952560;0.449000;0.000000;0.295000;0.403390;0.5000;US;3;LOW;
2025.05.21 18:05:00;2025.05.21 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.709;143.789;143.681;143.746;0.092571;0.092740;21.085554;143.756750;143.732060;143.948760;0.420000;0.000000;0.295000;0.538983;0.5000;US;3;LOW;
2025.05.21 18:10:00;2025.05.21 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.751;143.768;143.593;143.643;0.100071;0.095200;22.334361;143.753350;143.725400;143.944460;0.262000;0.000000;0.295000;0.189831;0.5000;US;3;LOW;
2025.05.21 18:15:00;2025.05.21 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.647;143.710;143.590;143.675;0.101786;0.096820;23.533341;143.750550;143.719120;143.940195;0.104000;0.000000;0.295000;0.298305;0.5000;US;3;LOW;
2025.05.21 18:20:00;2025.05.21 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.672;143.779;143.672;143.769;0.102286;0.097940;20.989472;143.749800;143.715380;143.936435;-0.009000;0.000000;0.295000;0.616949;0.5000;US;3;LOW;
2025.05.21 18:25:00;2025.05.21 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.769;143.887;143.761;143.842;0.106286;0.099280;22.539273;143.751600;143.713600;143.933400;-0.027000;0.000000;0.300000;0.850000;0.5000;US;3;LOW;
2025.05.21 18:30:00;2025.05.21 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.843;143.852;143.778;143.792;0.106857;0.097220;23.882433;143.752400;143.714100;143.930245;-0.087000;0.000000;0.300000;0.683333;0.5000;US;3;LOW;
2025.05.21 18:35:00;2025.05.21 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.792;143.810;143.685;143.685;0.111929;0.095620;20.841809;143.749350;143.714640;143.926500;-0.080000;0.000000;0.300000;0.326667;0.5000;US;3;LOW;
2025.05.21 18:40:00;2025.05.21 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.685;143.731;143.665;143.695;0.110500;0.094940;19.613409;143.750200;143.717260;143.922715;-0.007000;0.000000;0.300000;0.360000;0.5000;US;3;LOW;
2025.05.21 18:45:00;2025.05.21 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.698;143.733;143.664;143.665;0.108357;0.092700;18.375623;143.751300;143.719660;143.918930;0.030000;0.000000;0.297000;0.252525;0.5000;US;3;LOW;
2025.05.21 18:50:00;2025.05.21 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.665;143.707;143.548;143.599;0.106929;0.093800;20.322493;143.745400;143.721040;143.915510;-0.124000;0.000000;0.339000;0.150442;0.5000;US;3;LOW;
2025.05.21 18:55:00;2025.05.21 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.602;143.681;143.587;143.646;0.108571;0.094940;22.009779;143.740200;143.723180;143.912875;-0.244000;0.000000;0.339000;0.289086;0.5000;US;3;LOW;
2025.05.21 19:00:00;2025.05.21 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.646;143.670;143.619;143.662;0.105786;0.093660;23.472094;143.735000;143.723660;143.909765;-0.287000;0.000000;0.339000;0.336283;0.5000;US;3;LOW;
2025.05.21 19:05:00;2025.05.21 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.660;143.771;143.649;143.720;0.110500;0.094620;21.365349;143.734300;143.723980;143.907045;-0.318000;0.000000;0.339000;0.507375;0.5000;US;3;LOW;
2025.05.21 19:10:00;2025.05.21 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.720;143.747;143.602;143.699;0.110071;0.095700;19.235758;143.730800;143.724860;143.903790;-0.410000;0.000000;0.339000;0.445428;0.5000;US;3;LOW;
2025.05.21 19:15:00;2025.05.21 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.699;143.725;143.627;143.656;0.109357;0.095500;17.390112;143.726750;143.725400;143.900160;-0.373000;0.000000;0.339000;0.318584;0.5000;US;3;LOW;
2025.05.21 19:20:00;2025.05.21 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.655;143.721;143.655;143.708;0.101571;0.095100;15.790552;143.719750;143.726340;143.896945;-0.409000;0.000000;0.339000;0.471976;0.5000;US;3;LOW;
2025.05.21 19:25:00;2025.05.21 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.708;143.757;143.707;143.709;0.096571;0.095240;17.080739;143.714650;143.726880;143.893500;-0.407000;0.000000;0.339000;0.474926;0.5000;US;3;LOW;
2025.05.21 19:30:00;2025.05.21 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.707;143.708;143.627;143.676;0.094786;0.094680;16.661208;143.705800;143.728220;143.889870;-0.570000;0.000000;0.339000;0.377581;0.5000;US;3;LOW;
2025.05.21 19:35:00;2025.05.21 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.669;143.678;143.592;143.627;0.091929;0.094920;17.804418;143.696000;143.729460;143.886005;-0.696000;0.000000;0.339000;0.233038;0.5000;US;3;LOW;
2025.05.21 19:40:00;2025.05.21 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.626;143.681;143.617;143.666;0.091214;0.093060;18.508810;143.694000;143.729440;143.882245;-0.655000;0.000000;0.339000;0.348083;0.5000;US;3;LOW;
2025.05.21 19:45:00;2025.05.21 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.656;143.677;143.610;143.614;0.087071;0.092460;19.552508;143.687400;143.727180;143.878305;-0.647000;0.000000;0.339000;0.194690;0.5000;US;3;LOW;
2025.05.21 19:50:00;2025.05.21 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.614;143.699;143.614;143.690;0.088429;0.092280;18.642102;143.689750;143.725700;143.874860;-0.498000;0.000000;0.339000;0.418879;0.5000;US;3;LOW;
2025.05.21 19:55:00;2025.05.21 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.690;143.691;143.624;143.658;0.088286;0.092220;17.853082;143.688900;143.722540;143.871385;-0.338000;0.000000;0.339000;0.324484;0.5000;US;3;LOW;
2025.05.21 20:00:00;2025.05.21 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.660;143.709;143.649;143.676;0.081214;0.092400;15.918808;143.684250;143.719580;143.867955;-0.235000;0.000000;0.339000;0.377581;0.5000;US;3;LOW;
2025.05.21 20:05:00;2025.05.21 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.675;143.724;143.673;143.701;0.078143;0.091940;16.032149;143.677200;143.717400;143.864525;-0.336000;0.000000;0.304000;0.503289;0.5000;OTHER;3;LOW;
2025.05.21 20:10:00;2025.05.21 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.695;143.702;143.615;143.657;0.080714;0.091760;15.806908;143.670450;143.715680;143.860960;-0.339000;0.000000;0.262000;0.416031;0.5000;OTHER;3;LOW;
2025.05.21 20:15:00;2025.05.21 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.657;143.699;143.629;143.677;0.077000;0.090840;15.611700;143.670050;143.714800;143.857310;-0.394000;0.000000;0.223000;0.578475;0.5000;OTHER;3;LOW;
2025.05.21 20:20:00;2025.05.21 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.677;143.688;143.644;143.648;0.069786;0.089860;15.442519;143.667700;143.712740;143.853630;-0.424000;0.000000;0.223000;0.448430;0.5000;OTHER;3;LOW;
2025.05.21 20:25:00;2025.05.21 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.646;143.664;143.616;143.639;0.066214;0.088400;18.307567;143.666400;143.711020;143.849940;-0.357000;0.000000;0.223000;0.408072;0.5000;OTHER;3;LOW;
2025.05.21 20:30:00;2025.05.21 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.639;143.685;143.636;143.662;0.065000;0.086860;17.454969;143.669550;143.711220;143.846625;-0.153000;0.000000;0.184000;0.407609;0.5000;OTHER;3;LOW;
2025.05.21 20:35:00;2025.05.21 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.660;143.743;143.644;143.742;0.068500;0.087360;16.877352;143.674350;143.712660;143.843640;0.078000;0.000000;0.179000;0.837989;0.5000;OTHER;3;LOW;
2025.05.21 20:40:00;2025.05.21 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.742;143.763;143.693;143.711;0.067643;0.087620;17.671902;143.676800;143.712660;143.840640;0.135000;0.000000;0.179000;0.664804;0.5000;OTHER;3;LOW;
2025.05.21 20:45:00;2025.05.21 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.710;143.711;143.676;143.683;0.064000;0.086780;15.414582;143.674950;143.711700;143.837875;0.145000;0.000000;0.171000;0.532164;0.5000;OTHER;3;LOW;
2025.05.21 20:50:00;2025.05.21 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.683;143.710;143.675;143.699;0.061929;0.085100;13.422378;143.674950;143.710000;143.835280;0.171000;0.000000;0.171000;0.625731;0.5000;OTHER;3;LOW;
2025.05.21 20:55:00;2025.05.21 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.699;143.702;143.675;143.681;0.059071;0.084160;11.695801;143.676200;143.707500;143.832315;0.133000;0.000000;0.171000;0.520468;0.5000;OTHER;3;LOW;
2025.05.21 21:00:00;2025.05.21 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.681;143.683;143.634;143.640;0.056500;0.084060;14.443896;143.672800;143.704780;143.829290;-0.031000;0.000000;0.171000;0.280702;0.5000;OTHER;3;LOW;
2025.05.21 21:05:00;2025.05.21 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.639;143.678;143.596;143.624;0.057571;0.084000;18.357334;143.668550;143.702340;143.826380;-0.165000;0.000000;0.171000;0.187135;0.5000;OTHER;3;LOW;
2025.05.21 21:10:00;2025.05.21 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.625;143.639;143.579;143.609;0.057571;0.083800;22.550261;143.665200;143.700960;143.823510;-0.195000;0.000000;0.184000;0.163043;0.5000;OTHER;3;LOW;
2025.05.21 21:15:00;2025.05.21 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.609;143.621;143.528;143.576;0.060571;0.083740;27.474208;143.662650;143.699620;143.820485;-0.246000;0.000000;0.235000;0.204255;0.5000;OTHER;3;LOW;
2025.05.21 21:20:00;2025.05.21 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.577;143.620;143.517;143.544;0.061714;0.083800;31.965925;143.656550;143.696160;143.817080;-0.393000;0.000000;0.246000;0.109756;0.5000;OTHER;3;LOW;
2025.05.21 21:25:00;2025.05.21 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.545;143.547;143.342;143.389;0.071357;0.086500;37.292555;143.645300;143.688940;143.812745;-0.550000;0.000000;0.421000;0.111639;0.5000;OTHER;3;LOW;
2025.05.21 21:30:00;2025.05.21 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.389;143.416;143.274;143.318;0.078357;0.088020;42.478070;143.626700;143.679980;143.807795;-0.837000;0.000000;0.489000;0.089980;0.5000;OTHER;3;LOW;
2025.05.21 21:35:00;2025.05.21 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.316;143.466;143.288;143.450;0.087643;0.090500;44.781158;143.616300;143.674300;143.803970;-0.978000;0.000000;0.489000;0.359918;0.5000;OTHER;3;LOW;
2025.05.21 21:40:00;2025.05.21 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.450;143.535;143.420;143.526;0.092357;0.091080;42.795973;143.608800;143.669440;143.800775;-1.077000;0.000000;0.489000;0.515337;0.5000;OTHER;3;LOW;
2025.05.21 21:45:00;2025.05.21 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.527;143.527;143.456;143.483;0.090357;0.090520;41.075480;143.597900;143.664360;143.797655;-1.173000;0.000000;0.489000;0.427403;0.5000;OTHER;3;LOW;
2025.05.21 21:50:00;2025.05.21 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.483;143.590;143.474;143.583;0.093643;0.089260;36.400508;143.594200;143.659060;143.795015;-1.022000;0.000000;0.489000;0.631902;0.5000;OTHER;3;LOW;
2025.05.21 21:55:00;2025.05.21 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.583;143.586;143.542;143.573;0.094286;0.088720;32.348867;143.589000;143.654300;143.792170;-0.754000;0.000000;0.489000;0.611452;0.5000;OTHER;3;LOW;
2025.05.21 22:00:00;2025.05.21 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.573;143.584;143.462;143.482;0.100500;0.089360;31.695964;143.580700;143.646880;143.788660;-0.712000;0.000000;0.489000;0.425358;0.5000;OTHER;3;LOW;
2025.05.21 22:05:00;2025.05.21 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.482;143.496;143.446;143.465;0.102143;0.089240;32.231116;143.572000;143.639720;143.784850;-0.736000;0.000000;0.489000;0.390593;0.5000;OTHER;3;LOW;
2025.05.21 22:10:00;2025.05.21 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.462;143.556;143.461;143.509;0.105429;0.088120;28.970127;143.564350;143.635780;143.781070;-0.671000;0.000000;0.489000;0.480573;0.5000;OTHER;3;LOW;
2025.05.21 22:15:00;2025.05.21 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.509;143.582;143.468;143.578;0.107714;0.088240;25.206103;143.556150;143.632420;143.777620;-0.761000;0.000000;0.489000;0.621677;0.5000;OTHER;3;LOW;
2025.05.21 22:20:00;2025.05.21 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.577;143.578;143.510;143.532;0.108286;0.086100;21.943949;143.547200;143.630200;143.773690;-0.836000;0.000000;0.437000;0.590389;0.5000;OTHER;3;LOW;
2025.05.21 22:25:00;2025.05.21 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.532;143.556;143.482;143.543;0.106929;0.085180;20.914920;143.540200;143.627560;143.769925;-0.810000;0.000000;0.436000;0.616972;0.5000;OTHER;3;LOW;
2025.05.21 22:30:00;2025.05.21 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.542;143.617;143.542;143.548;0.104929;0.084540;20.330241;143.532650;143.623140;143.766340;-0.787000;0.000000;0.428000;0.640187;0.5000;OTHER;3;LOW;
2025.05.21 22:35:00;2025.05.21 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.547;143.556;143.524;143.545;0.092571;0.082660;18.163550;143.525850;143.617200;143.762575;-0.770000;0.000000;0.409000;0.662592;0.5000;OTHER;3;LOW;
2025.05.21 22:40:00;2025.05.21 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.545;143.573;143.533;143.537;0.085286;0.081980;17.051618;143.520700;143.612100;143.759255;-0.709000;0.000000;0.404000;0.650990;0.5000;OTHER;3;LOW;
2025.05.21 22:45:00;2025.05.21 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.536;143.571;143.525;143.542;0.075857;0.080400;15.219106;143.516600;143.609240;143.756480;-0.612000;0.000000;0.365000;0.734247;0.5000;OTHER;3;LOW;
2025.05.21 22:50:00;2025.05.21 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.542;143.629;143.531;143.596;0.074643;0.081040;16.067023;143.515950;143.607260;143.754315;-0.485000;0.000000;0.355000;0.907042;0.5000;OTHER;3;LOW;
2025.05.21 22:55:00;2025.05.21 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.594;143.662;143.594;143.644;0.074429;0.081020;18.387715;143.519350;143.606840;143.752175;-0.266000;0.000000;0.388000;0.953608;0.5000;OTHER;3;LOW;
2025.05.21 23:00:00;2025.05.21 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.644;143.660;143.616;143.624;0.069286;0.078720;20.398982;143.523350;143.607340;143.749885;-0.050000;0.000000;0.388000;0.902062;0.5000;OTHER;3;LOW;
2025.05.21 23:05:00;2025.05.21 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.634;143.671;143.629;143.630;0.069500;0.077780;22.929222;143.535400;143.607020;143.747690;0.294000;0.000000;0.397000;0.896725;0.5000;ASIA;3;LOW;
2025.05.21 23:10:00;2025.05.21 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.631;143.667;143.584;143.587;0.066714;0.078420;21.559324;143.548850;143.605520;143.745870;0.645000;0.000000;0.383000;0.780679;0.5000;ASIA;3;LOW;
2025.05.21 23:15:00;2025.05.21 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.585;143.596;143.551;143.556;0.066357;0.076880;20.456703;143.554150;143.602240;143.743795;0.764000;0.000000;0.251000;0.541833;0.5000;ASIA;3;LOW;
2025.05.21 23:20:00;2025.05.21 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.556;143.640;143.550;143.610;0.066000;0.075780;18.230448;143.558350;143.600460;143.742065;0.780000;0.000000;0.225000;0.728889;0.5000;ASIA;3;LOW;
2025.05.21 23:25:00;2025.05.21 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.614;143.633;143.577;143.578;0.061857;0.074940;16.301028;143.563100;143.598900;143.740325;0.795000;0.000000;0.225000;0.586667;0.5000;ASIA;3;LOW;
2025.05.21 23:30:00;2025.05.21 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.577;143.604;143.562;143.582;0.060000;0.074460;15.392661;143.563050;143.596380;143.738500;0.553000;0.000000;0.225000;0.604444;0.5000;ASIA;3;LOW;
2025.05.21 23:35:00;2025.05.21 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.582;143.627;143.582;143.623;0.057929;0.074360;14.617146;143.565550;143.594660;143.737380;0.334000;0.000000;0.225000;0.786667;0.5000;ASIA;3;LOW;
2025.05.21 23:40:00;2025.05.21 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.623;143.637;143.563;143.565;0.057857;0.074200;12.730754;143.569700;143.592440;143.735930;0.311000;0.000000;0.225000;0.528889;0.5000;ASIA;3;LOW;
2025.05.21 23:45:00;2025.05.21 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.564;143.639;143.563;143.629;0.061000;0.074000;11.114436;143.577900;143.592480;143.734655;0.391000;0.000000;0.210000;0.800000;0.5000;ASIA;3;LOW;
2025.05.21 23:50:00;2025.05.21 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.628;143.649;143.613;143.626;0.060714;0.073440;11.244755;143.583750;143.591680;143.733075;0.413000;0.000000;0.203000;0.778325;0.5000;ASIA;3;LOW;
2025.05.21 23:55:00;2025.05.21 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.630;143.630;143.603;143.611;0.059357;0.072640;10.388846;143.585400;143.591620;143.731360;0.447000;0.000000;0.189000;0.682540;0.5000;ASIA;3;LOW;
2025.05.22 00:00:00;2025.05.21 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.615;143.686;143.605;143.674;0.058143;0.072560;11.789049;143.592500;143.591300;143.730065;0.539000;0.000000;0.204000;0.941176;0.5000;ASIA;3;LOW;
