timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.30 09:20:00;2025.06.30 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.888;143.888;143.826;143.854;0.055000;0.063460;54.099459;144.053200;144.172540;144.510910;-1.711000;0.000000;0.468000;0.059829;0.5000;EUROPE;1;LOW;
2025.06.30 09:25:00;2025.06.30 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.854;143.860;143.832;143.850;0.053786;0.062660;56.292882;144.032200;144.157480;144.507785;-1.863000;0.000000;0.445000;0.053933;0.5000;EUROPE;1;LOW;
2025.06.30 09:30:00;2025.06.30 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.850;143.871;143.812;143.839;0.055357;0.061000;58.747890;144.012600;144.144320;144.504905;-1.934000;0.000000;0.429000;0.062937;0.5000;EUROPE;1;LOW;
2025.06.30 09:35:00;2025.06.30 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.837;143.870;143.797;143.810;0.058857;0.060420;61.178499;143.993300;144.132260;144.502055;-1.976000;0.000000;0.428000;0.030374;0.5000;EUROPE;1;LOW;
2025.06.30 09:40:00;2025.06.30 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.809;143.867;143.788;143.853;0.062143;0.060860;63.451832;143.975450;144.121860;144.499135;-1.985000;0.000000;0.437000;0.148741;0.5000;EUROPE;1;LOW;
2025.06.30 09:45:00;2025.06.30 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.854;143.924;143.853;143.875;0.064000;0.061220;58.139846;143.962350;144.111860;144.496030;-1.817000;0.000000;0.365000;0.238356;0.5000;EUROPE;1;LOW;
2025.06.30 09:50:00;2025.06.30 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.878;143.913;143.852;143.881;0.062786;0.060780;53.609136;143.951100;144.103460;144.492720;-1.622000;0.000000;0.350000;0.265714;0.5000;EUROPE;1;LOW;
2025.06.30 09:55:00;2025.06.30 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.881;143.892;143.841;143.875;0.064571;0.060760;50.674955;143.939450;144.095380;144.489190;-1.463000;0.000000;0.350000;0.248571;0.5000;EUROPE;1;LOW;
2025.06.30 10:00:00;2025.06.30 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.874;143.924;143.859;143.901;0.065929;0.061140;44.528021;143.928800;144.088200;144.485940;-1.290000;0.000000;0.350000;0.322857;0.5000;EUROPE;1;LOW;
2025.06.30 10:05:00;2025.06.30 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.904;143.938;143.881;143.926;0.062214;0.061080;39.455465;143.919200;144.080740;144.482380;-1.125000;0.000000;0.341000;0.404692;0.5000;EUROPE;1;LOW;
2025.06.30 10:10:00;2025.06.30 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.925;143.953;143.874;143.887;0.063500;0.061680;36.133864;143.907800;144.072060;144.478150;-1.091000;0.000000;0.327000;0.302752;0.5000;EUROPE;1;LOW;
2025.06.30 10:15:00;2025.06.30 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.887;143.923;143.873;143.881;0.059929;0.059840;33.096828;143.897650;144.065240;144.473780;-1.069000;0.000000;0.296000;0.314189;0.5000;EUROPE;1;LOW;
2025.06.30 10:20:00;2025.06.30 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.884;143.967;143.874;143.922;0.063429;0.059320;33.012568;143.893450;144.060940;144.469740;-0.920000;0.000000;0.244000;0.549180;0.5000;EUROPE;1;LOW;
2025.06.30 10:25:00;2025.06.30 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.922;143.945;143.869;143.899;0.064643;0.059720;32.335918;143.887600;144.056020;144.465850;-0.824000;0.000000;0.244000;0.454918;0.5000;EUROPE;1;LOW;
2025.06.30 10:30:00;2025.06.30 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.900;143.904;143.853;143.894;0.063786;0.058460;29.049437;143.882500;144.051420;144.462195;-0.734000;0.000000;0.228000;0.464912;0.5000;EUROPE;1;LOW;
2025.06.30 10:35:00;2025.06.30 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.902;144.008;143.901;143.952;0.069929;0.059400;30.470516;143.881950;144.048640;144.458485;-0.517000;0.000000;0.220000;0.745455;0.5000;EUROPE;1;LOW;
2025.06.30 10:40:00;2025.06.30 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.952;143.971;143.925;143.934;0.069000;0.059280;31.702119;143.881850;144.045180;144.454565;-0.316000;0.000000;0.220000;0.663636;0.5000;EUROPE;1;LOW;
2025.06.30 10:45:00;2025.06.30 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.934;143.943;143.850;143.875;0.070429;0.060040;27.580817;143.882600;144.039880;144.450635;-0.217000;0.000000;0.220000;0.395455;0.5000;EUROPE;1;LOW;
2025.06.30 10:50:00;2025.06.30 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.875;143.999;143.873;143.966;0.073786;0.061920;25.889482;143.888150;144.036360;144.447660;0.011000;0.000000;0.220000;0.809091;0.5000;EUROPE;1;LOW;
2025.06.30 10:55:00;2025.06.30 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.966;143.970;143.853;143.862;0.077071;0.062200;23.433844;143.886800;144.028900;144.443850;0.086000;0.000000;0.220000;0.336364;0.5000;EUROPE;1;LOW;
2025.06.30 11:00:00;2025.06.30 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.861;143.893;143.843;143.874;0.076286;0.062080;20.462673;143.887800;144.022220;144.440140;0.117000;0.000000;0.220000;0.390909;0.5000;EUROPE;1;LOW;
2025.06.30 11:05:00;2025.06.30 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.875;143.968;143.831;143.962;0.082429;0.063620;20.307462;143.893400;144.016800;144.436465;0.231000;0.000000;0.220000;0.790909;0.5000;EUROPE;1;LOW;
2025.06.30 11:10:00;2025.06.30 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.965;143.968;143.861;143.938;0.085429;0.064640;20.172946;143.898350;144.009960;144.432650;0.315000;0.000000;0.220000;0.681818;0.5000;EUROPE;1;LOW;
2025.06.30 11:15:00;2025.06.30 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.938;143.954;143.781;143.804;0.093714;0.067220;17.856549;143.898050;144.000740;144.427905;0.198000;0.000000;0.227000;0.101322;0.5000;EUROPE;1;LOW;
2025.06.30 11:20:00;2025.06.30 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.804;143.852;143.771;143.819;0.093857;0.067300;16.548609;143.896350;143.992920;144.422820;0.191000;0.000000;0.237000;0.202532;0.5000;EUROPE;1;LOW;
2025.06.30 11:25:00;2025.06.30 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.819;143.840;143.797;143.802;0.093357;0.067540;15.415061;143.892700;143.985000;144.417560;0.098000;0.000000;0.237000;0.130802;0.5000;EUROPE;1;LOW;
2025.06.30 11:30:00;2025.06.30 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.802;143.949;143.800;143.946;0.097357;0.069420;16.589499;143.895950;143.979840;144.412825;0.051000;0.000000;0.237000;0.738397;0.5000;EUROPE;1;LOW;
2025.06.30 11:35:00;2025.06.30 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.947;143.999;143.930;143.937;0.096857;0.069800;20.178609;143.899050;143.974960;144.407840;0.014000;0.000000;0.237000;0.700422;0.5000;EUROPE;1;LOW;
2025.06.30 11:40:00;2025.06.30 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.934;143.951;143.896;143.896;0.097143;0.069680;19.456119;143.898800;143.968900;144.402965;0.015000;0.000000;0.237000;0.527426;0.5000;EUROPE;1;LOW;
2025.06.30 11:45:00;2025.06.30 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.896;144.035;143.892;144.035;0.099214;0.071120;20.876676;143.904250;143.964860;144.398855;0.158000;0.000000;0.264000;1.000000;0.5000;EUROPE;1;LOW;
2025.06.30 11:50:00;2025.06.30 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.028;144.085;144.027;144.050;0.100071;0.071300;24.285440;143.912400;143.960180;144.395220;0.394000;0.000000;0.314000;0.888535;0.5000;EUROPE;1;LOW;
2025.06.30 11:55:00;2025.06.30 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.048;144.121;144.043;144.116;0.099000;0.071840;28.140528;143.924150;143.957100;144.392190;0.564000;0.000000;0.350000;0.985714;0.5000;EUROPE;1;LOW;
2025.06.30 12:00:00;2025.06.30 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.116;144.159;144.099;144.117;0.094286;0.072020;32.520485;143.933900;143.954820;144.389175;0.697000;0.000000;0.388000;0.891753;0.5000;EUROPE;1;LOW;
2025.06.30 12:05:00;2025.06.30 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.119;144.127;144.035;144.039;0.092500;0.072480;32.576453;143.940900;143.951680;144.385695;0.842000;0.000000;0.388000;0.690722;0.5000;EUROPE;1;LOW;
2025.06.30 12:10:00;2025.06.30 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.038;144.098;144.007;144.078;0.095429;0.073680;31.177507;143.950100;143.949040;144.382180;0.917000;0.000000;0.388000;0.791237;0.5000;EUROPE;1;LOW;
2025.06.30 12:15:00;2025.06.30 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.076;144.143;144.072;144.106;0.090714;0.073300;31.653669;143.957800;143.948420;144.378890;0.908000;0.000000;0.388000;0.863402;0.5000;EUROPE;1;LOW;
2025.06.30 12:20:00;2025.06.30 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.106;144.178;144.100;144.121;0.088643;0.073880;33.086128;143.967150;143.948720;144.376115;0.860000;0.000000;0.407000;0.859951;0.5000;EUROPE;1;LOW;
2025.06.30 12:25:00;2025.06.30 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.121;144.163;144.115;144.162;0.079714;0.073940;34.327592;143.981500;143.949800;144.373680;0.952000;0.000000;0.407000;0.960688;0.5000;EUROPE;1;LOW;
2025.06.30 12:30:00;2025.06.30 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.162;144.205;144.128;144.128;0.079429;0.074740;36.628167;143.989600;143.950080;144.370930;0.974000;0.000000;0.434000;0.822581;0.5000;EUROPE;1;LOW;
2025.06.30 12:35:00;2025.06.30 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.128;144.132;144.084;144.127;0.079786;0.075220;33.848802;144.002850;143.950260;144.368240;1.055000;0.000000;0.434000;0.820276;0.5000;EUROPE;1;LOW;
2025.06.30 12:40:00;2025.06.30 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.127;144.172;144.112;144.159;0.073429;0.075760;33.297327;144.017100;143.951140;144.365405;1.186000;0.000000;0.434000;0.894009;0.5000;EUROPE;1;LOW;
2025.06.30 12:45:00;2025.06.30 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.160;144.172;144.103;144.111;0.073429;0.076240;32.196827;144.024550;143.951680;144.362505;1.148000;0.000000;0.434000;0.783410;0.5000;EUROPE;1;LOW;
2025.06.30 12:50:00;2025.06.30 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.110;144.189;144.110;144.162;0.075143;0.076260;31.883969;144.035750;143.954800;144.360120;1.085000;0.000000;0.434000;0.900922;0.5000;EUROPE;1;LOW;
2025.06.30 12:55:00;2025.06.30 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.163;144.184;144.089;144.090;0.071714;0.077640;30.389798;144.050050;143.956280;144.357505;1.209000;0.000000;0.434000;0.735023;0.5000;EUROPE;1;LOW;
2025.06.30 13:00:00;2025.06.30 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.090;144.130;144.082;144.106;0.071000;0.077680;28.273775;144.064400;143.958480;144.354985;1.231000;0.000000;0.408000;0.757353;0.5000;EUROPE;1;LOW;
2025.06.30 13:05:00;2025.06.30 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.104;144.155;144.096;144.138;0.069643;0.076680;28.104891;144.081200;143.961980;144.352640;1.282000;0.000000;0.405000;0.834568;0.5000;US;1;LOW;
2025.06.30 13:10:00;2025.06.30 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.138;144.187;144.121;144.159;0.070071;0.076780;29.532144;144.091850;143.966440;144.350590;1.346000;0.000000;0.313000;0.853035;0.5000;US;1;LOW;
2025.06.30 13:15:00;2025.06.30 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.153;144.159;144.115;144.122;0.066643;0.075660;29.846380;144.101100;143.971680;144.348300;1.307000;0.000000;0.313000;0.734824;0.5000;US;1;LOW;
2025.06.30 13:20:00;2025.06.30 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.121;144.152;144.088;144.088;0.064714;0.076060;27.461929;144.110700;143.976340;144.345915;1.213000;0.000000;0.313000;0.626198;0.5000;US;1;LOW;
2025.06.30 13:25:00;2025.06.30 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.088;144.115;144.053;144.055;0.064071;0.076120;25.028899;144.111700;143.979660;144.343420;0.946000;0.000000;0.198000;0.242424;0.5000;US;1;LOW;
2025.06.30 13:30:00;2025.06.30 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.058;144.179;144.044;144.175;0.068143;0.077560;22.718651;144.117950;143.986080;144.341265;0.735000;0.000000;0.198000;0.848485;0.5000;US;1;LOW;
2025.06.30 13:35:00;2025.06.30 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.175;144.185;144.142;144.180;0.067786;0.077860;21.331436;144.121150;143.992680;144.339030;0.586000;0.000000;0.198000;0.873737;0.5000;US;1;LOW;
2025.06.30 13:40:00;2025.06.30 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.181;144.217;144.163;144.188;0.066143;0.077760;22.429049;144.124700;143.999660;144.336785;0.472000;0.000000;0.210000;0.861905;0.5000;US;1;LOW;
2025.06.30 13:45:00;2025.06.30 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.188;144.199;144.162;144.188;0.065357;0.077040;23.203312;144.132150;144.007220;144.334730;0.429000;0.000000;0.210000;0.861905;0.5000;US;1;LOW;
2025.06.30 13:50:00;2025.06.30 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.187;144.221;144.179;144.194;0.064071;0.076300;25.658053;144.137950;144.014040;144.332540;0.525000;0.000000;0.177000;0.847458;0.5000;US;1;LOW;
2025.06.30 13:55:00;2025.06.30 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.193;144.234;144.193;144.215;0.062071;0.075700;28.682317;144.143400;144.020840;144.330375;0.509000;0.000000;0.190000;0.900000;0.5000;US;1;LOW;
2025.06.30 14:00:00;2025.06.30 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.209;144.259;144.205;144.256;0.060286;0.075560;32.422913;144.150150;144.028340;144.328300;0.580000;0.000000;0.215000;0.986047;0.5000;US;1;LOW;
2025.06.30 14:05:00;2025.06.30 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.259;144.281;144.234;144.234;0.056857;0.075480;36.584224;144.153750;144.035520;144.325865;0.581000;0.000000;0.237000;0.801688;0.5000;US;1;LOW;
2025.06.30 14:10:00;2025.06.30 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.234;144.256;144.223;144.240;0.055786;0.074840;37.664103;144.159350;144.042300;144.323490;0.544000;0.000000;0.237000;0.827004;0.5000;US;1;LOW;
2025.06.30 14:15:00;2025.06.30 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.240;144.240;144.193;144.203;0.054929;0.074640;34.669652;144.163150;144.047840;144.320695;0.504000;0.000000;0.237000;0.670886;0.5000;US;1;LOW;
2025.06.30 14:20:00;2025.06.30 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.205;144.213;144.180;144.187;0.052571;0.073720;30.128195;144.164550;144.053840;144.317850;0.423000;0.000000;0.237000;0.603376;0.5000;US;1;LOW;
2025.06.30 14:25:00;2025.06.30 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.187;144.203;144.180;144.193;0.051071;0.073180;26.192265;144.168650;144.060080;144.314570;0.370000;0.000000;0.237000;0.628692;0.5000;US;1;LOW;
2025.06.30 14:30:00;2025.06.30 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.192;144.213;144.182;144.190;0.048714;0.071940;24.389506;144.170050;144.065440;144.311630;0.326000;0.000000;0.237000;0.616034;0.5000;US;1;LOW;
2025.06.30 14:35:00;2025.06.30 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.191;144.214;144.176;144.176;0.047000;0.071180;21.863421;144.174350;144.070980;144.308650;0.300000;0.000000;0.237000;0.556962;0.5000;US;1;LOW;
2025.06.30 14:40:00;2025.06.30 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.177;144.202;144.176;144.191;0.039214;0.070680;19.674147;144.178600;144.076920;144.305960;0.309000;0.000000;0.237000;0.620253;0.5000;US;1;LOW;
2025.06.30 14:45:00;2025.06.30 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.191;144.206;144.174;144.205;0.038429;0.069040;18.575211;144.181950;144.081980;144.303280;0.348000;0.000000;0.237000;0.679325;0.5000;US;1;LOW;
2025.06.30 14:50:00;2025.06.30 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.205;144.216;144.178;144.213;0.037286;0.068880;19.197270;144.184650;144.087560;144.300450;0.320000;0.000000;0.237000;0.713080;0.5000;US;1;LOW;
2025.06.30 14:55:00;2025.06.30 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.213;144.218;144.175;144.187;0.037714;0.067880;19.092462;144.187900;144.093800;144.297895;0.357000;0.000000;0.237000;0.603376;0.5000;US;1;LOW;
2025.06.30 15:00:00;2025.06.30 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.187;144.209;144.168;144.172;0.037643;0.066180;17.428710;144.192100;144.097920;144.295435;0.355000;0.000000;0.237000;0.540084;0.5000;US;1;LOW;
2025.06.30 15:05:00;2025.06.30 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.173;144.190;144.147;144.182;0.037786;0.064700;17.740579;144.198450;144.104320;144.292805;0.397000;0.000000;0.237000;0.582278;0.5000;US;1;LOW;
2025.06.30 15:10:00;2025.06.30 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.182;144.210;144.173;144.202;0.036571;0.064440;16.574190;144.199800;144.110880;144.290175;0.357000;0.000000;0.139000;0.431655;0.5000;US;1;LOW;
2025.06.30 15:15:00;2025.06.30 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.203;144.203;144.175;144.203;0.035214;0.062260;15.563319;144.200950;144.115700;144.287150;0.326000;0.000000;0.134000;0.417910;0.5000;US;1;LOW;
2025.06.30 15:20:00;2025.06.30 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.203;144.265;144.190;144.235;0.038214;0.061620;18.671895;144.203300;144.121640;144.284170;0.308000;0.000000;0.134000;0.656716;0.5000;US;1;LOW;
2025.06.30 15:25:00;2025.06.30 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.235;144.239;144.208;144.220;0.037071;0.058780;21.365995;144.204900;144.129960;144.281485;0.256000;0.000000;0.134000;0.544776;0.5000;US;1;LOW;
2025.06.30 15:30:00;2025.06.30 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.220;144.272;144.211;144.261;0.039071;0.058380;25.513841;144.208250;144.138800;144.279150;0.196000;0.000000;0.134000;0.850746;0.5000;US;1;LOW;
2025.06.30 15:35:00;2025.06.30 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.260;144.265;144.248;144.250;0.038643;0.057860;29.108642;144.210000;144.147760;144.277110;0.204000;0.000000;0.134000;0.768657;0.5000;US;1;LOW;
2025.06.30 15:40:00;2025.06.30 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.250;144.323;144.250;144.297;0.041643;0.056340;34.144942;144.212050;144.154780;144.275135;0.222000;0.000000;0.176000;0.852273;0.5000;US;1;LOW;
2025.06.30 15:45:00;2025.06.30 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.297;144.324;144.293;144.307;0.041143;0.055580;38.571565;144.215700;144.162180;144.273370;0.248000;0.000000;0.177000;0.903955;0.5000;US;1;LOW;
2025.06.30 15:50:00;2025.06.30 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.313;144.334;144.284;144.293;0.042857;0.055480;42.804390;144.218350;144.170120;144.271180;0.269000;0.000000;0.187000;0.780749;0.5000;US;1;LOW;
2025.06.30 15:55:00;2025.06.30 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.293;144.301;144.258;144.299;0.043643;0.053480;40.998931;144.223150;144.175400;144.269195;0.298000;0.000000;0.187000;0.812834;0.5000;US;1;LOW;
2025.06.30 16:00:00;2025.06.30 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.296;144.328;144.296;144.323;0.043214;0.052960;42.071224;144.229950;144.180860;144.267370;0.399000;0.000000;0.187000;0.941176;0.5000;US;1;LOW;
2025.06.30 16:05:00;2025.06.30 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.323;144.331;144.278;144.290;0.043929;0.052460;40.716608;144.234800;144.184340;144.265175;0.455000;0.000000;0.187000;0.764706;0.5000;US;1;LOW;
2025.06.30 16:10:00;2025.06.30 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.289;144.324;144.284;144.323;0.043857;0.052060;39.542608;144.241450;144.188460;144.263365;0.515000;0.000000;0.187000;0.941176;0.5000;US;1;LOW;
2025.06.30 16:15:00;2025.06.30 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.323;144.357;144.313;144.349;0.043929;0.051100;40.818039;144.250100;144.194660;144.261565;0.635000;0.000000;0.210000;0.961905;0.5000;US;1;LOW;
2025.06.30 16:20:00;2025.06.30 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.348;144.401;144.347;144.377;0.045143;0.050360;43.555143;144.259400;144.200640;144.259790;0.725000;0.000000;0.254000;0.905512;0.5000;US;1;LOW;
2025.06.30 16:25:00;2025.06.30 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.376;144.424;144.364;144.394;0.047429;0.050140;46.522378;144.268850;144.206400;144.258105;0.778000;0.000000;0.277000;0.891697;0.5000;US;1;LOW;
2025.06.30 16:30:00;2025.06.30 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.395;144.449;144.395;144.415;0.046000;0.049680;49.715907;144.278950;144.212280;144.256405;0.883000;0.000000;0.302000;0.887417;0.5000;US;1;LOW;
2025.06.30 16:35:00;2025.06.30 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.415;144.474;144.406;144.425;0.048643;0.050080;52.928257;144.290850;144.217540;144.254820;0.988000;0.000000;0.327000;0.850153;0.5000;US;1;LOW;
2025.06.30 16:40:00;2025.06.30 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.426;144.473;144.416;144.457;0.048357;0.049680;55.712294;144.305100;144.224120;144.253395;1.100000;0.000000;0.327000;0.948012;0.5000;US;1;LOW;
2025.06.30 16:45:00;2025.06.30 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.457;144.477;144.443;144.449;0.049571;0.049400;58.285444;144.318450;144.230560;144.252250;1.181000;0.000000;0.304000;0.907895;0.5000;US;1;LOW;
2025.06.30 16:50:00;2025.06.30 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.450;144.457;144.424;144.447;0.046714;0.048860;55.711669;144.330700;144.236320;144.251055;1.237000;0.000000;0.302000;0.900662;0.5000;US;1;LOW;
2025.06.30 16:55:00;2025.06.30 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.447;144.478;144.426;144.471;0.048214;0.048520;54.642989;144.344100;144.243520;144.250040;1.303000;0.000000;0.288000;0.975694;0.5000;US;1;LOW;
2025.06.30 17:00:00;2025.06.30 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.471;144.486;144.451;144.451;0.047143;0.047640;54.311745;144.354900;144.249300;144.249010;1.281000;0.000000;0.278000;0.874101;0.5000;US;1;LOW;
2025.06.30 17:05:00;2025.06.30 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.451;144.472;144.423;144.469;0.047571;0.046720;50.018010;144.367350;144.256880;144.248120;1.245000;0.000000;0.275000;0.938182;0.5000;US;1;LOW;
2025.06.30 17:10:00;2025.06.30 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.470;144.474;144.408;144.442;0.050000;0.047080;44.943805;144.376400;144.263600;144.246940;1.159000;0.000000;0.238000;0.815126;0.5000;US;1;LOW;
2025.06.30 17:15:00;2025.06.30 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.443;144.449;144.355;144.356;0.052929;0.047780;40.225106;144.381700;144.267960;144.245530;1.020000;0.000000;0.236000;0.449153;0.5000;US;1;LOW;
2025.06.30 17:20:00;2025.06.30 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.356;144.403;144.351;144.362;0.053786;0.047500;36.489659;144.384950;144.272020;144.244045;0.817000;0.000000;0.228000;0.456140;0.5000;US;1;LOW;
2025.06.30 17:25:00;2025.06.30 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.362;144.379;144.322;144.362;0.054714;0.047760;35.395062;144.387700;144.276820;144.242515;0.656000;0.000000;0.228000;0.456140;0.5000;US;1;LOW;
2025.06.30 17:30:00;2025.06.30 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.364;144.435;144.362;144.408;0.056071;0.047940;31.036521;144.393450;144.283220;144.241240;0.522000;0.000000;0.228000;0.657895;0.5000;US;1;LOW;
2025.06.30 17:35:00;2025.06.30 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.408;144.422;144.345;144.420;0.057286;0.048240;27.554408;144.399500;144.290520;144.240045;0.462000;0.000000;0.208000;0.682692;0.5000;US;1;LOW;
2025.06.30 17:40:00;2025.06.30 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.420;144.473;144.406;144.407;0.058143;0.046880;26.414593;144.403700;144.295160;144.238950;0.440000;0.000000;0.208000;0.620192;0.5000;US;1;LOW;
