timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.08 17:45:00;2025.09.08 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.586;147.702;147.585;147.671;0.063286;0.050880;37.543444;147.698750;147.749240;147.996755;-0.712000;0.000000;0.340000;0.391176;0.5000;US;1;LOW;
2025.09.08 17:50:00;2025.09.08 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.673;147.694;147.656;147.693;0.063643;0.051020;34.248993;147.691650;147.749160;147.994635;-0.819000;0.000000;0.340000;0.455882;0.5000;US;1;LOW;
2025.09.08 17:55:00;2025.09.08 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.691;147.701;147.631;147.696;0.065643;0.051720;32.714804;147.687200;147.749100;147.992365;-0.803000;0.000000;0.340000;0.464706;0.5000;US;1;LOW;
2025.09.08 18:00:00;2025.09.08 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.694;147.735;147.648;147.677;0.067643;0.052860;29.331261;147.681200;147.748340;147.990195;-0.660000;0.000000;0.340000;0.408824;0.5000;US;1;LOW;
2025.09.08 18:05:00;2025.09.08 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.676;147.700;147.623;147.676;0.070714;0.053560;27.725605;147.672100;147.747000;147.987940;-0.654000;0.000000;0.331000;0.416918;0.5000;US;1;LOW;
2025.09.08 18:10:00;2025.09.08 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.676;147.705;147.641;147.659;0.071000;0.054240;25.881271;147.664150;147.745140;147.985685;-0.692000;0.000000;0.282000;0.429078;0.5000;US;1;LOW;
2025.09.08 18:15:00;2025.09.08 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.662;147.735;147.656;147.719;0.069643;0.054780;22.699403;147.662600;147.743640;147.983750;-0.581000;0.000000;0.223000;0.811659;0.5000;US;1;LOW;
2025.09.08 18:20:00;2025.09.08 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.720;147.764;147.710;147.754;0.068571;0.054900;22.366986;147.663350;147.742120;147.981870;-0.477000;0.000000;0.226000;0.955752;0.5000;US;1;LOW;
2025.09.08 18:25:00;2025.09.08 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.754;147.801;147.740;147.765;0.067143;0.055080;24.151362;147.665050;147.740200;147.980270;-0.323000;0.000000;0.263000;0.863118;0.5000;US;1;LOW;
2025.09.08 18:30:00;2025.09.08 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.767;147.767;147.700;147.706;0.068143;0.055900;22.418960;147.664900;147.737200;147.978345;-0.144000;0.000000;0.263000;0.638783;0.5000;US;1;LOW;
2025.09.08 18:35:00;2025.09.08 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.705;147.749;147.675;147.719;0.069214;0.056820;19.509623;147.666450;147.734600;147.977025;0.046000;0.000000;0.263000;0.688213;0.5000;US;1;LOW;
2025.09.08 18:40:00;2025.09.08 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.717;147.777;147.705;147.776;0.069857;0.057720;18.480720;147.670500;147.733200;147.976205;0.158000;0.000000;0.263000;0.904943;0.5000;US;1;LOW;
2025.09.08 18:45:00;2025.09.08 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.784;147.874;147.780;147.855;0.072286;0.059100;20.713311;147.680800;147.733620;147.975540;0.349000;0.000000;0.336000;0.943452;0.5000;US;1;LOW;
2025.09.08 18:50:00;2025.09.08 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.853;147.871;147.827;147.836;0.071571;0.059380;22.648223;147.692150;147.733920;147.974035;0.542000;0.000000;0.336000;0.886905;0.5000;US;1;LOW;
2025.09.08 18:55:00;2025.09.08 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.837;147.846;147.808;147.816;0.065929;0.059400;21.592155;147.702750;147.733500;147.971985;0.757000;0.000000;0.336000;0.827381;0.5000;US;1;LOW;
2025.09.08 19:00:00;2025.09.08 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.821;147.828;147.747;147.748;0.069000;0.060500;19.938993;147.708050;147.731640;147.969840;0.832000;0.000000;0.336000;0.625000;0.5000;US;1;LOW;
2025.09.08 19:05:00;2025.09.08 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.748;147.763;147.683;147.685;0.069714;0.061620;20.970717;147.709500;147.728820;147.967265;0.780000;0.000000;0.336000;0.437500;0.5000;US;1;LOW;
2025.09.08 19:10:00;2025.09.08 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.685;147.717;147.617;147.624;0.070643;0.062680;23.430065;147.710700;147.725220;147.964545;0.598000;0.000000;0.336000;0.255952;0.5000;US;1;LOW;
2025.09.08 19:15:00;2025.09.08 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.623;147.624;147.599;147.622;0.066929;0.061580;26.931899;147.714350;147.722900;147.961410;0.444000;0.000000;0.336000;0.250000;0.5000;US;1;LOW;
2025.09.08 19:20:00;2025.09.08 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.622;147.631;147.582;147.589;0.065857;0.061380;30.544961;147.714300;147.718980;147.957285;0.231000;0.000000;0.292000;0.023973;0.5000;US;1;LOW;
2025.09.08 19:25:00;2025.09.08 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.589;147.604;147.567;147.587;0.062857;0.061620;34.314433;147.710100;147.715020;147.953155;0.041000;0.000000;0.307000;0.065147;0.5000;US;1;LOW;
2025.09.08 19:30:00;2025.09.08 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.584;147.622;147.567;147.621;0.062929;0.062200;35.709281;147.706500;147.712000;147.949105;-0.060000;0.000000;0.307000;0.175896;0.5000;US;1;LOW;
2025.09.08 19:35:00;2025.09.08 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.618;147.633;147.582;147.589;0.062214;0.062680;35.702193;147.701150;147.708100;147.945185;-0.191000;0.000000;0.307000;0.071661;0.5000;US;1;LOW;
2025.09.08 19:40:00;2025.09.08 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.589;147.640;147.589;147.625;0.061071;0.063100;34.896441;147.698550;147.705120;147.941155;-0.316000;0.000000;0.307000;0.188925;0.5000;US;1;LOW;
2025.09.08 19:45:00;2025.09.08 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.616;147.622;147.598;147.609;0.057714;0.062560;34.198122;147.695200;147.702680;147.937535;-0.382000;0.000000;0.307000;0.136808;0.5000;US;1;LOW;
2025.09.08 19:50:00;2025.09.08 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.610;147.634;147.588;147.609;0.055857;0.062920;31.853585;147.692700;147.700160;147.934060;-0.348000;0.000000;0.307000;0.136808;0.5000;US;1;LOW;
2025.09.08 19:55:00;2025.09.08 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.606;147.610;147.545;147.567;0.053500;0.062980;32.350290;147.685100;147.697680;147.930345;-0.428000;0.000000;0.329000;0.066869;0.5000;US;1;LOW;
2025.09.08 20:00:00;2025.09.08 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.567;147.607;147.566;147.588;0.053286;0.063220;32.780767;147.676800;147.695340;147.926575;-0.487000;0.000000;0.329000;0.130699;0.5000;US;1;LOW;
2025.09.08 20:05:00;2025.09.08 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.589;147.624;147.565;147.601;0.054786;0.062180;31.047541;147.668600;147.691120;147.922635;-0.599000;0.000000;0.329000;0.170213;0.5000;OTHER;1;LOW;
2025.09.08 20:10:00;2025.09.08 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.602;147.621;147.589;147.606;0.051286;0.061780;29.545413;147.663600;147.687680;147.918610;-0.632000;0.000000;0.329000;0.185410;0.5000;OTHER;1;LOW;
2025.09.08 20:15:00;2025.09.08 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.605;147.624;147.596;147.609;0.047571;0.061680;27.372553;147.658100;147.684020;147.914650;-0.692000;0.000000;0.329000;0.194529;0.5000;OTHER;1;LOW;
2025.09.08 20:20:00;2025.09.08 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.604;147.620;147.588;147.588;0.042714;0.060920;26.970340;147.648700;147.679080;147.910490;-0.728000;0.000000;0.329000;0.130699;0.5000;OTHER;1;LOW;
2025.09.08 20:25:00;2025.09.08 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.588;147.592;147.552;147.590;0.043786;0.060380;30.123426;147.635450;147.675180;147.906600;-0.827000;0.000000;0.326000;0.138037;0.5000;OTHER;1;LOW;
2025.09.08 20:30:00;2025.09.08 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.589;147.620;147.588;147.612;0.042571;0.059460;27.226951;147.624250;147.671480;147.902845;-0.887000;0.000000;0.301000;0.222591;0.5000;OTHER;1;LOW;
2025.09.08 20:35:00;2025.09.08 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.612;147.671;147.612;147.654;0.044143;0.058500;25.976472;147.616150;147.667400;147.899170;-0.949000;0.000000;0.283000;0.385159;0.5000;OTHER;1;LOW;
2025.09.08 20:40:00;2025.09.08 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.656;147.724;147.654;147.721;0.045214;0.058860;27.046300;147.614800;147.665460;147.896175;-0.866000;0.000000;0.218000;0.807339;0.5000;OTHER;1;LOW;
2025.09.08 20:45:00;2025.09.08 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.722;147.777;147.708;147.709;0.046500;0.058760;29.619853;147.616000;147.664640;147.892510;-0.654000;0.000000;0.232000;0.706897;0.5000;OTHER;1;LOW;
2025.09.08 20:50:00;2025.09.08 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.706;147.738;147.699;147.737;0.045643;0.058880;30.661820;147.621650;147.664600;147.889135;-0.276000;0.000000;0.232000;0.827586;0.5000;OTHER;1;LOW;
2025.09.08 20:55:00;2025.09.08 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.734;147.705;147.710;0.046000;0.058680;31.564857;147.626050;147.664180;147.885370;0.036000;0.000000;0.232000;0.711207;0.5000;OTHER;1;LOW;
2025.09.08 21:00:00;2025.09.08 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.708;147.716;147.680;147.686;0.045286;0.058220;28.753141;147.630900;147.663720;147.881205;0.295000;0.000000;0.232000;0.607759;0.5000;OTHER;1;LOW;
2025.09.08 21:05:00;2025.09.08 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.686;147.712;147.677;147.696;0.043143;0.058240;25.916013;147.636350;147.663880;147.877180;0.431000;0.000000;0.232000;0.650862;0.5000;OTHER;1;LOW;
2025.09.08 21:10:00;2025.09.08 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.695;147.734;147.695;147.709;0.043000;0.057820;25.567530;147.640750;147.664160;147.873330;0.495000;0.000000;0.232000;0.706897;0.5000;OTHER;1;LOW;
2025.09.08 21:15:00;2025.09.08 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.710;147.743;147.709;147.740;0.041214;0.056540;26.132396;147.648300;147.665980;147.869650;0.533000;0.000000;0.232000;0.840517;0.5000;OTHER;1;LOW;
2025.09.08 21:20:00;2025.09.08 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.741;147.765;147.729;147.735;0.041500;0.055880;28.346088;147.653800;147.668500;147.866270;0.555000;0.000000;0.232000;0.818966;0.5000;OTHER;1;LOW;
2025.09.08 21:25:00;2025.09.08 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.734;147.701;147.702;0.041929;0.054940;26.027120;147.658450;147.670460;147.862635;0.551000;0.000000;0.232000;0.676724;0.5000;OTHER;1;LOW;
2025.09.08 21:30:00;2025.09.08 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.702;147.711;147.673;147.701;0.042357;0.054640;23.861391;147.663050;147.671640;147.859200;0.534000;0.000000;0.232000;0.672414;0.5000;OTHER;1;LOW;
2025.09.08 21:35:00;2025.09.08 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.696;147.746;147.696;147.725;0.043071;0.054460;21.864353;147.670950;147.673020;147.855780;0.604000;0.000000;0.225000;0.768889;0.5000;OTHER;1;LOW;
2025.09.08 21:40:00;2025.09.08 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.719;147.726;147.706;147.711;0.042214;0.053600;20.133587;147.677100;147.675240;147.852640;0.576000;0.000000;0.225000;0.706667;0.5000;OTHER;1;LOW;
2025.09.08 21:45:00;2025.09.08 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.709;147.756;147.708;147.736;0.041429;0.053280;20.676335;147.683850;147.678980;147.849840;0.601000;0.000000;0.225000;0.817778;0.5000;OTHER;1;LOW;
2025.09.08 21:50:00;2025.09.08 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.735;147.750;147.724;147.740;0.038286;0.052720;21.146716;147.690550;147.681980;147.847135;0.642000;0.000000;0.225000;0.835556;0.5000;OTHER;1;LOW;
2025.09.08 21:55:00;2025.09.08 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.741;147.745;147.698;147.700;0.036714;0.051320;18.815721;147.695100;147.682560;147.844145;0.641000;0.000000;0.225000;0.657778;0.5000;OTHER;1;LOW;
2025.09.08 22:00:00;2025.09.08 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.701;147.732;147.690;147.729;0.036929;0.051400;16.670526;147.702150;147.683280;147.841085;0.624000;0.000000;0.225000;0.786667;0.5000;OTHER;1;LOW;
2025.09.08 22:05:00;2025.09.08 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.731;147.731;147.695;147.714;0.037214;0.050720;14.811357;147.708350;147.683640;147.837795;0.625000;0.000000;0.189000;0.666667;0.5000;OTHER;1;LOW;
2025.09.08 22:10:00;2025.09.08 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.715;147.723;147.680;147.681;0.037714;0.049840;14.894929;147.711800;147.683720;147.834435;0.559000;0.000000;0.165000;0.418182;0.5000;OTHER;1;LOW;
2025.09.08 22:15:00;2025.09.08 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.679;147.695;147.675;147.675;0.036643;0.048700;16.066906;147.712850;147.683700;147.831495;0.446000;0.000000;0.123000;0.170732;0.5000;OTHER;1;LOW;
2025.09.08 22:20:00;2025.09.08 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.671;147.671;147.582;147.589;0.040500;0.049280;20.240978;147.706250;147.682300;147.828080;0.223000;0.000000;0.195000;0.035897;0.5000;OTHER;1;LOW;
2025.09.08 22:25:00;2025.09.08 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.590;147.596;147.572;147.590;0.039786;0.048180;24.769665;147.700300;147.679720;147.824810;-0.037000;0.000000;0.193000;0.093264;0.5000;OTHER;1;LOW;
2025.09.08 22:30:00;2025.09.08 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.589;147.603;147.571;147.571;0.039500;0.047740;27.195169;147.692000;147.676060;147.821560;-0.327000;0.000000;0.194000;0.000000;0.5000;OTHER;1;LOW;
2025.09.08 22:35:00;2025.09.08 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.571;147.583;147.564;147.578;0.038429;0.046900;30.241254;147.685400;147.672320;147.818510;-0.528000;0.000000;0.201000;0.069652;0.5000;OTHER;1;LOW;
2025.09.08 22:40:00;2025.09.08 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.571;147.580;147.556;147.556;0.037429;0.046040;33.645333;147.678900;147.669320;147.815595;-0.679000;0.000000;0.209000;0.000000;0.5000;OTHER;1;LOW;
2025.09.08 22:45:00;2025.09.08 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.553;147.570;147.543;147.546;0.035786;0.045100;37.542040;147.671400;147.665860;147.812860;-0.697000;0.000000;0.222000;0.013514;0.5000;OTHER;1;LOW;
2025.09.08 22:50:00;2025.09.08 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.546;147.555;147.525;147.536;0.036500;0.044260;41.847467;147.662750;147.661060;147.810410;-0.751000;0.000000;0.240000;0.045833;0.5000;OTHER;1;LOW;
2025.09.08 22:55:00;2025.09.08 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.536;147.539;147.493;147.494;0.036357;0.043220;46.385481;147.650450;147.653840;147.807580;-0.831000;0.000000;0.272000;0.003676;0.5000;OTHER;1;LOW;
2025.09.08 23:00:00;2025.09.08 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.493;147.493;147.447;147.459;0.037857;0.043280;51.108187;147.636650;147.646300;147.804355;-0.975000;0.000000;0.309000;0.038835;0.5000;OTHER;1;LOW;
2025.09.08 23:05:00;2025.09.08 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.458;147.472;147.416;147.453;0.038500;0.043640;55.536315;147.624200;147.639040;147.800900;-1.094000;0.000000;0.340000;0.108824;0.5000;ASIA;1;LOW;
2025.09.08 23:10:00;2025.09.08 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.453;147.462;147.448;147.460;0.036500;0.042300;59.374026;147.612150;147.633280;147.797650;-1.185000;0.000000;0.340000;0.129412;0.5000;ASIA;1;LOW;
2025.09.08 23:15:00;2025.09.08 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.460;147.460;147.348;147.371;0.041929;0.042940;63.178360;147.594450;147.627000;147.793910;-1.366000;0.000000;0.408000;0.056373;0.5000;ASIA;1;LOW;
2025.09.08 23:20:00;2025.09.08 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.371;147.417;147.370;147.416;0.042214;0.041880;66.475450;147.579700;147.622840;147.790530;-1.415000;0.000000;0.408000;0.166667;0.5000;ASIA;1;LOW;
2025.09.08 23:25:00;2025.09.08 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.416;147.424;147.389;147.405;0.043286;0.042080;67.732745;147.563150;147.618500;147.787195;-1.470000;0.000000;0.402000;0.141791;0.5000;ASIA;1;LOW;
2025.09.08 23:30:00;2025.09.08 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.405;147.415;147.381;147.382;0.039071;0.041780;69.078714;147.545250;147.614360;147.783825;-1.579000;0.000000;0.397000;0.085642;0.5000;ASIA;1;LOW;
2025.09.08 23:35:00;2025.09.08 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.382;147.395;147.368;147.372;0.039286;0.041580;70.713844;147.528850;147.610060;147.780245;-1.666000;0.000000;0.384000;0.062500;0.5000;ASIA;1;LOW;
2025.09.08 23:40:00;2025.09.08 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.370;147.377;147.361;147.363;0.038143;0.040800;72.485481;147.510550;147.604900;147.776670;-1.678000;0.000000;0.383000;0.039164;0.5000;ASIA;1;LOW;
2025.09.08 23:45:00;2025.09.08 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.363;147.384;147.362;147.362;0.038357;0.040220;71.400351;147.492950;147.600360;147.773385;-1.735000;0.000000;0.375000;0.037333;0.5000;ASIA;1;LOW;
2025.09.08 23:50:00;2025.09.08 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.363;147.374;147.341;147.345;0.039000;0.039860;71.399963;147.476150;147.594760;147.769540;-1.740000;0.000000;0.354000;0.011299;0.5000;ASIA;1;LOW;
2025.09.08 23:55:00;2025.09.08 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.343;147.358;147.339;147.353;0.038429;0.039700;71.538332;147.460050;147.589640;147.765760;-1.704000;0.000000;0.332000;0.042169;0.5000;ASIA;1;LOW;
2025.09.09 00:00:00;2025.09.08 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.358;147.417;147.354;147.417;0.040857;0.040060;65.479132;147.451450;147.585800;147.762275;-1.548000;0.000000;0.264000;0.295455;0.5000;ASIA;1;LOW;
