timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.17 18:40:00;2025.02.17 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.447;151.462;151.438;151.449;0.034429;0.044380;27.963457;151.471200;151.532740;151.752095;-0.006000;0.000000;0.106000;0.264151;0.5000;US;1;LOW;
2025.02.17 18:45:00;2025.02.17 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.450;151.451;151.428;151.438;0.033214;0.044100;29.795023;151.467900;151.526500;151.748250;-0.122000;0.000000;0.106000;0.160377;0.5000;US;1;LOW;
2025.02.17 18:50:00;2025.02.17 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.438;151.472;151.436;151.447;0.032500;0.042980;27.155677;151.465350;151.521800;151.744470;-0.176000;0.000000;0.106000;0.245283;0.5000;US;1;LOW;
2025.02.17 18:55:00;2025.02.17 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.449;151.475;151.440;151.471;0.031857;0.043120;24.332274;151.465300;151.518100;151.740710;-0.199000;0.000000;0.106000;0.471698;0.5000;US;1;LOW;
2025.02.17 19:00:00;2025.02.17 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.472;151.482;151.445;151.471;0.032714;0.043040;21.493757;151.463050;151.515020;151.736825;-0.220000;0.000000;0.106000;0.471698;0.5000;US;1;LOW;
2025.02.17 19:05:00;2025.02.17 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.469;151.478;151.427;151.452;0.034786;0.043280;20.350175;151.460750;151.511760;151.732845;-0.209000;0.000000;0.090000;0.344444;0.5000;US;1;LOW;
2025.02.17 19:10:00;2025.02.17 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.452;151.452;151.427;151.439;0.033929;0.043120;19.359071;151.458950;151.508300;151.728805;-0.179000;0.000000;0.090000;0.200000;0.5000;US;1;LOW;
2025.02.17 19:15:00;2025.02.17 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.441;151.457;151.428;151.446;0.033000;0.043120;17.122269;151.457650;151.504820;151.724765;-0.154000;0.000000;0.076000;0.328947;0.5000;US;1;LOW;
2025.02.17 19:20:00;2025.02.17 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.446;151.455;151.431;151.452;0.032429;0.042420;15.183707;151.456250;151.500340;151.720710;-0.181000;0.000000;0.076000;0.407895;0.5000;US;1;LOW;
2025.02.17 19:25:00;2025.02.17 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.452;151.458;151.438;151.456;0.031500;0.042280;14.125724;151.456350;151.495980;151.716680;-0.134000;0.000000;0.076000;0.460526;0.5000;US;1;LOW;
2025.02.17 19:30:00;2025.02.17 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.456;151.467;151.438;151.449;0.031786;0.042140;15.511512;151.455000;151.491360;151.712635;-0.115000;0.000000;0.076000;0.368421;0.5000;US;1;LOW;
2025.02.17 19:35:00;2025.02.17 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.449;151.461;151.440;151.450;0.030429;0.041800;16.712527;151.453700;151.487440;151.708505;-0.105000;0.000000;0.076000;0.381579;0.5000;US;1;LOW;
2025.02.17 19:40:00;2025.02.17 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.450;151.464;151.448;151.456;0.030143;0.040720;19.064389;151.452850;151.482720;151.704400;-0.096000;0.000000;0.076000;0.460526;0.5000;US;1;LOW;
2025.02.17 19:45:00;2025.02.17 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.456;151.472;151.450;151.462;0.028000;0.040600;23.078295;151.453800;151.478340;151.700375;-0.049000;0.000000;0.076000;0.539474;0.5000;US;1;LOW;
2025.02.17 19:50:00;2025.02.17 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.461;151.472;151.441;151.442;0.028500;0.040340;23.133440;151.454100;151.473620;151.696280;-0.045000;0.000000;0.070000;0.214286;0.5000;US;1;LOW;
2025.02.17 19:55:00;2025.02.17 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.446;151.454;151.418;151.428;0.029429;0.039420;21.924606;151.452850;151.469700;151.692210;-0.043000;0.000000;0.079000;0.126582;0.5000;US;1;LOW;
2025.02.17 20:00:00;2025.02.17 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.428;151.428;151.338;151.365;0.033286;0.040500;24.635904;151.448200;151.465180;151.687985;-0.110000;0.000000;0.159000;0.169811;0.5000;US;1;LOW;
2025.02.17 20:05:00;2025.02.17 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.365;151.396;151.362;151.390;0.033214;0.040020;26.985695;151.444000;151.462140;151.683610;-0.177000;0.000000;0.159000;0.327044;0.5000;OTHER;1;LOW;
2025.02.17 20:10:00;2025.02.17 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.390;151.393;151.339;151.382;0.034429;0.040160;30.354601;151.439600;151.459680;151.679045;-0.284000;0.000000;0.159000;0.276730;0.5000;OTHER;1;LOW;
2025.02.17 20:15:00;2025.02.17 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.382;151.396;151.381;151.393;0.031857;0.039200;31.533950;151.436900;151.456900;151.674195;-0.344000;0.000000;0.144000;0.381944;0.5000;OTHER;1;LOW;
2025.02.17 20:20:00;2025.02.17 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.393;151.431;151.393;151.423;0.032786;0.039220;27.911632;151.435600;151.455040;151.669555;-0.345000;0.000000;0.144000;0.590278;0.5000;OTHER;1;LOW;
2025.02.17 20:25:00;2025.02.17 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.424;151.432;151.405;151.406;0.032643;0.038720;24.954805;151.434000;151.453740;151.664900;-0.284000;0.000000;0.144000;0.472222;0.5000;OTHER;1;LOW;
2025.02.17 20:30:00;2025.02.17 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.406;151.437;151.402;151.409;0.033429;0.038540;23.144937;151.432100;151.452000;151.660180;-0.238000;0.000000;0.144000;0.493056;0.5000;OTHER;1;LOW;
2025.02.17 20:35:00;2025.02.17 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.408;151.414;151.397;151.413;0.033214;0.037960;20.391163;151.429200;151.450520;151.656775;-0.208000;0.000000;0.144000;0.520833;0.5000;OTHER;1;LOW;
2025.02.17 20:40:00;2025.02.17 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.414;151.420;151.381;151.394;0.033929;0.037320;20.175549;151.425350;151.449900;151.653730;-0.231000;0.000000;0.140000;0.400000;0.5000;OTHER;1;LOW;
2025.02.17 20:45:00;2025.02.17 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.403;151.436;151.402;151.436;0.035429;0.037560;17.585321;151.424550;151.449960;151.651060;-0.221000;0.000000;0.134000;0.731343;0.5000;OTHER;1;LOW;
2025.02.17 20:50:00;2025.02.17 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.436;151.441;151.419;151.440;0.035857;0.036660;16.411367;151.424600;151.450600;151.648585;-0.188000;0.000000;0.134000;0.761194;0.5000;OTHER;1;LOW;
2025.02.17 20:55:00;2025.02.17 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.440;151.442;151.419;151.439;0.035929;0.035340;15.642685;151.424250;151.449960;151.645670;-0.157000;0.000000;0.134000;0.753731;0.5000;OTHER;1;LOW;
2025.02.17 21:00:00;2025.02.17 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.440;151.440;151.425;151.436;0.034786;0.034900;14.976494;151.423450;151.449720;151.642280;-0.115000;0.000000;0.134000;0.731343;0.5000;OTHER;1;LOW;
2025.02.17 21:05:00;2025.02.17 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.437;151.440;151.430;151.431;0.032929;0.033840;14.399128;151.422200;151.448920;151.639120;-0.063000;0.000000;0.134000;0.694030;0.5000;OTHER;1;LOW;
2025.02.17 21:10:00;2025.02.17 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.431;151.440;151.429;151.435;0.027286;0.032760;12.989352;151.421500;151.447500;151.636270;-0.061000;0.000000;0.134000;0.723881;0.5000;OTHER;1;LOW;
2025.02.17 21:15:00;2025.02.17 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.434;151.437;151.423;151.424;0.025857;0.032440;14.223523;151.420200;151.445900;151.633515;-0.088000;0.000000;0.134000;0.641791;0.5000;OTHER;1;LOW;
2025.02.17 21:20:00;2025.02.17 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.424;151.424;151.394;151.411;0.024143;0.032240;19.390593;151.417950;151.444160;151.631150;-0.126000;0.000000;0.134000;0.544776;0.5000;OTHER;1;LOW;
2025.02.17 21:25:00;2025.02.17 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.411;151.415;151.368;151.383;0.026429;0.032560;25.166332;151.414000;151.442380;151.628435;-0.189000;0.000000;0.134000;0.335821;0.5000;OTHER;1;LOW;
2025.02.17 21:30:00;2025.02.17 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.382;151.414;151.374;151.413;0.026571;0.032200;30.171973;151.412550;151.440320;151.626065;-0.193000;0.000000;0.116000;0.646552;0.5000;OTHER;1;LOW;
2025.02.17 21:35:00;2025.02.17 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.414;151.427;151.394;151.425;0.027000;0.032200;30.951590;151.412400;151.438860;151.623850;-0.182000;0.000000;0.104000;0.836538;0.5000;OTHER;1;LOW;
2025.02.17 21:40:00;2025.02.17 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.425;151.439;151.418;151.436;0.026000;0.031480;27.720696;151.415950;151.438080;151.621625;-0.085000;0.000000;0.103000;0.941748;0.5000;OTHER;1;LOW;
2025.02.17 21:45:00;2025.02.17 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.436;151.449;151.432;151.446;0.026000;0.031020;26.027550;151.418750;151.437560;151.619920;0.016000;0.000000;0.110000;0.972727;0.5000;OTHER;1;LOW;
2025.02.17 21:50:00;2025.02.17 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.446;151.446;151.429;151.435;0.024429;0.030440;23.549864;151.421400;151.436660;151.618265;0.148000;0.000000;0.081000;0.827160;0.5000;OTHER;1;LOW;
2025.02.17 21:55:00;2025.02.17 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.435;151.436;151.420;151.422;0.022571;0.029880;22.211246;151.422850;151.436020;151.616480;0.206000;0.000000;0.081000;0.666667;0.5000;OTHER;1;LOW;
2025.02.17 22:00:00;2025.02.17 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.422;151.423;151.371;151.384;0.024714;0.030420;24.208276;151.420900;151.434180;151.614245;0.170000;0.000000;0.081000;0.197531;0.5000;OTHER;1;LOW;
2025.02.17 22:05:00;2025.02.17 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.384;151.402;151.369;151.387;0.025429;0.030640;26.105800;151.419950;151.432400;151.611950;0.080000;0.000000;0.081000;0.234568;0.5000;OTHER;1;LOW;
2025.02.17 22:10:00;2025.02.17 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.386;151.405;151.384;151.398;0.025857;0.030320;26.801995;151.419400;151.430900;151.610055;0.013000;0.000000;0.081000;0.370370;0.5000;OTHER;1;LOW;
2025.02.17 22:15:00;2025.02.17 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.398;151.422;151.396;151.421;0.027000;0.030000;23.668403;151.419800;151.430460;151.608105;-0.032000;0.000000;0.081000;0.654321;0.5000;OTHER;1;LOW;
2025.02.17 22:20:00;2025.02.17 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.420;151.421;151.399;151.402;0.027786;0.029800;20.952623;151.420200;151.429780;151.606150;-0.053000;0.000000;0.081000;0.419753;0.5000;OTHER;1;LOW;
2025.02.17 22:25:00;2025.02.17 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.399;151.408;151.399;151.403;0.027429;0.029320;18.598947;151.418550;151.428780;151.604265;-0.047000;0.000000;0.081000;0.432099;0.5000;OTHER;1;LOW;
2025.02.17 22:30:00;2025.02.17 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.403;151.404;151.392;151.392;0.026143;0.029060;19.476844;151.416150;151.427460;151.602025;-0.076000;0.000000;0.081000;0.296296;0.5000;OTHER;1;LOW;
2025.02.17 22:35:00;2025.02.17 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.392;151.408;151.392;151.408;0.023929;0.028580;18.557837;151.414600;151.426140;151.599715;-0.096000;0.000000;0.081000;0.493827;0.5000;OTHER;1;LOW;
2025.02.17 22:40:00;2025.02.17 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.408;151.409;151.388;151.392;0.022571;0.028600;18.708786;151.412400;151.424580;151.597205;-0.148000;0.000000;0.081000;0.296296;0.5000;OTHER;1;LOW;
2025.02.17 22:45:00;2025.02.17 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.393;151.395;151.380;151.385;0.021286;0.027860;21.066803;151.410100;151.423340;151.594780;-0.202000;0.000000;0.081000;0.209877;0.5000;OTHER;1;LOW;
2025.02.17 22:50:00;2025.02.17 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.385;151.387;151.380;151.385;0.020286;0.027520;23.110419;151.407600;151.422060;151.592630;-0.219000;0.000000;0.081000;0.209877;0.5000;OTHER;1;LOW;
2025.02.17 22:55:00;2025.02.17 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.384;151.391;151.381;151.382;0.019786;0.027260;21.754130;151.405500;151.420940;151.590610;-0.213000;0.000000;0.081000;0.172840;0.5000;OTHER;1;LOW;
2025.02.17 23:00:00;2025.02.17 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.382;151.384;151.377;151.379;0.019071;0.026680;23.142478;151.403900;151.419580;151.588580;-0.214000;0.000000;0.081000;0.135802;0.5000;OTHER;1;LOW;
2025.02.17 23:05:00;2025.02.17 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.374;151.386;151.367;151.383;0.019286;0.026360;26.065060;151.403900;151.417820;151.586535;-0.170000;0.000000;0.082000;0.195122;0.5000;ASIA;1;LOW;
2025.02.17 23:10:00;2025.02.17 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.383;151.384;151.378;151.382;0.016000;0.025740;28.597963;151.402350;151.416040;151.584645;-0.155000;0.000000;0.082000;0.182927;0.5000;ASIA;1;LOW;
2025.02.17 23:15:00;2025.02.17 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.381;151.393;151.381;151.390;0.014500;0.024960;25.666467;151.400600;151.414800;151.583080;-0.140000;0.000000;0.082000;0.280488;0.5000;ASIA;1;LOW;
2025.02.17 23:20:00;2025.02.17 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.390;151.396;151.369;151.383;0.014929;0.025000;25.036315;151.397950;151.413680;151.581830;-0.151000;0.000000;0.082000;0.195122;0.5000;ASIA;1;LOW;
2025.02.17 23:25:00;2025.02.17 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.383;151.389;151.382;151.388;0.013571;0.024560;24.490183;151.395050;151.412520;151.580670;-0.177000;0.000000;0.079000;0.265823;0.5000;ASIA;1;LOW;
2025.02.17 23:30:00;2025.02.17 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.388;151.400;151.388;151.392;0.012857;0.024320;23.212719;151.392900;151.411320;151.579595;-0.220000;0.000000;0.069000;0.362319;0.5000;ASIA;1;LOW;
2025.02.17 23:35:00;2025.02.17 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.392;151.395;151.390;151.393;0.012571;0.024020;22.105584;151.391450;151.410060;151.578750;-0.218000;0.000000;0.056000;0.464286;0.5000;ASIA;1;LOW;
2025.02.17 23:40:00;2025.02.17 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.394;151.395;151.392;151.394;0.011929;0.023500;21.146067;151.391950;151.408960;151.577970;-0.173000;0.000000;0.055000;0.490909;0.5000;ASIA;1;LOW;
2025.02.17 23:45:00;2025.02.17 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.394;151.398;151.391;151.391;0.011286;0.023220;22.305918;151.392150;151.407780;151.577145;-0.116000;0.000000;0.055000;0.436364;0.5000;ASIA;1;LOW;
2025.02.17 23:50:00;2025.02.17 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.392;151.401;151.391;151.400;0.010500;0.023100;24.472593;151.392250;151.406660;151.576440;-0.056000;0.000000;0.055000;0.600000;0.5000;ASIA;1;LOW;
2025.02.17 23:55:00;2025.02.17 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.400;151.400;151.390;151.391;0.010143;0.022860;25.508322;151.390750;151.405240;151.575510;-0.043000;0.000000;0.054000;0.444444;0.5000;ASIA;1;LOW;
2025.02.18 00:00:00;2025.02.17 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.391;151.403;151.390;151.403;0.010571;0.022500;27.383784;151.390800;151.404460;151.574345;-0.013000;0.000000;0.042000;0.857143;0.5000;ASIA;1;LOW;
