timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.20 10:20:00;2025.01.20 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.057;156.075;156.056;156.070;0.048643;0.051760;31.336460;155.998300;155.924000;156.091205;1.010000;0.000000;0.225000;0.884444;0.5000;EUROPE;1;LOW;
2025.01.20 10:25:00;2025.01.20 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.070;156.079;156.041;156.050;0.047000;0.051760;29.681300;156.006950;155.924320;156.093435;0.930000;0.000000;0.223000;0.793722;0.5000;EUROPE;1;LOW;
2025.01.20 10:30:00;2025.01.20 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.050;156.079;156.047;156.073;0.045000;0.051600;28.246828;156.015150;155.925120;156.095595;0.875000;0.000000;0.200000;0.885000;0.5000;EUROPE;1;LOW;
2025.01.20 10:35:00;2025.01.20 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.078;156.105;156.049;156.090;0.046071;0.051960;28.657901;156.019000;155.926880;156.097555;0.791000;0.000000;0.209000;0.928230;0.5000;EUROPE;1;LOW;
2025.01.20 10:40:00;2025.01.20 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.091;156.163;156.066;156.156;0.050000;0.053220;30.710498;156.028250;155.929600;156.099910;0.798000;0.000000;0.267000;0.973783;0.5000;EUROPE;1;LOW;
2025.01.20 10:45:00;2025.01.20 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.157;156.184;156.146;156.179;0.048500;0.051700;33.720107;156.041700;155.934360;156.102270;0.868000;0.000000;0.288000;0.982639;0.5000;EUROPE;1;LOW;
2025.01.20 10:50:00;2025.01.20 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.179;156.190;156.112;156.175;0.050929;0.052160;33.660332;156.053600;155.938540;156.104775;0.933000;0.000000;0.257000;0.941634;0.5000;EUROPE;1;LOW;
2025.01.20 10:55:00;2025.01.20 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.175;156.193;156.140;156.156;0.051429;0.051900;33.779219;156.061700;155.943200;156.107090;0.931000;0.000000;0.232000;0.840517;0.5000;EUROPE;1;LOW;
2025.01.20 11:00:00;2025.01.20 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.158;156.198;156.136;156.196;0.053643;0.052160;34.149062;156.069800;155.948680;156.109130;1.016000;0.000000;0.237000;0.991561;0.5000;EUROPE;1;LOW;
2025.01.20 11:05:00;2025.01.20 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.196;156.266;156.196;156.250;0.054214;0.052460;36.992442;156.080850;155.954480;156.110860;1.052000;0.000000;0.305000;0.947541;0.5000;EUROPE;1;LOW;
2025.01.20 11:10:00;2025.01.20 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.256;156.283;156.237;156.239;0.052857;0.052560;40.143916;156.091050;155.960500;156.112960;0.987000;0.000000;0.322000;0.863354;0.5000;EUROPE;1;LOW;
2025.01.20 11:15:00;2025.01.20 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.240;156.257;156.199;156.247;0.054429;0.051220;38.774837;156.102500;155.968600;156.115110;0.978000;0.000000;0.322000;0.888199;0.5000;EUROPE;1;LOW;
2025.01.20 11:20:00;2025.01.20 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.250;156.250;156.197;156.221;0.053571;0.051240;37.370740;156.113150;155.975560;156.115345;1.029000;0.000000;0.322000;0.807453;0.5000;EUROPE;1;LOW;
2025.01.20 11:25:00;2025.01.20 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.220;156.233;156.157;156.186;0.055429;0.052180;33.278050;156.123600;155.981800;156.115730;1.076000;0.000000;0.322000;0.698758;0.5000;EUROPE;1;LOW;
2025.01.20 11:30:00;2025.01.20 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.187;156.212;156.176;156.196;0.056643;0.052040;29.731051;156.134900;155.988700;156.116260;1.081000;0.000000;0.322000;0.729814;0.5000;EUROPE;1;LOW;
2025.01.20 11:35:00;2025.01.20 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.197;156.204;156.087;156.102;0.062286;0.053740;28.354415;156.139400;155.993500;156.116620;0.967000;0.000000;0.283000;0.360424;0.5000;EUROPE;1;LOW;
2025.01.20 11:40:00;2025.01.20 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.101;156.123;156.086;156.111;0.062643;0.054020;27.267971;156.141950;155.998640;156.117020;0.789000;0.000000;0.270000;0.362963;0.5000;EUROPE;1;LOW;
2025.01.20 11:45:00;2025.01.20 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.111;156.113;156.001;156.002;0.066643;0.054160;28.914974;156.138550;156.003000;156.117025;0.508000;0.000000;0.282000;0.003546;0.5000;EUROPE;1;LOW;
2025.01.20 11:50:00;2025.01.20 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.002;156.024;155.962;156.016;0.064143;0.053660;31.862046;156.138650;156.006600;156.117920;0.301000;0.000000;0.321000;0.168224;0.5000;EUROPE;1;LOW;
2025.01.20 11:55:00;2025.01.20 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.013;156.042;155.991;156.017;0.065071;0.054100;32.223408;156.136600;156.010700;156.118980;0.034000;0.000000;0.321000;0.171340;0.5000;EUROPE;1;LOW;
2025.01.20 12:00:00;2025.01.20 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.016;156.055;155.988;155.991;0.064286;0.053940;31.377213;156.132650;156.015240;156.119545;-0.135000;0.000000;0.321000;0.090343;0.5000;EUROPE;1;LOW;
2025.01.20 12:05:00;2025.01.20 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.988;156.041;155.951;156.005;0.066929;0.054680;31.992073;156.130400;156.021000;156.119870;-0.231000;0.000000;0.332000;0.162651;0.5000;EUROPE;1;LOW;
2025.01.20 12:10:00;2025.01.20 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.010;156.088;156.009;156.075;0.068429;0.055600;29.294236;156.130500;156.027660;156.120790;-0.161000;0.000000;0.332000;0.373494;0.5000;EUROPE;1;LOW;
2025.01.20 12:15:00;2025.01.20 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.074;156.112;156.062;156.112;0.067000;0.055160;26.032014;156.131600;156.033900;156.121300;-0.141000;0.000000;0.332000;0.484940;0.5000;EUROPE;1;LOW;
2025.01.20 12:20:00;2025.01.20 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.107;156.161;156.059;156.154;0.071000;0.056320;25.061331;156.131500;156.040340;156.121945;-0.102000;0.000000;0.332000;0.611446;0.5000;EUROPE;1;LOW;
2025.01.20 12:25:00;2025.01.20 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.154;156.161;156.110;156.141;0.070500;0.056360;24.220072;156.129600;156.047360;156.122230;-0.061000;0.000000;0.332000;0.572289;0.5000;EUROPE;1;LOW;
2025.01.20 12:30:00;2025.01.20 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.141;156.183;156.136;156.154;0.070071;0.056880;25.219074;156.128550;156.054300;156.122520;-0.037000;0.000000;0.332000;0.611446;0.5000;EUROPE;1;LOW;
2025.01.20 12:35:00;2025.01.20 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.152;156.162;156.121;156.123;0.067571;0.056420;23.876169;156.126900;156.059740;156.122780;-0.072000;0.000000;0.332000;0.518072;0.5000;EUROPE;1;LOW;
2025.01.20 12:40:00;2025.01.20 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.123;156.123;156.016;156.017;0.072643;0.058220;22.974671;156.117950;156.063020;156.122345;-0.273000;0.000000;0.332000;0.198795;0.5000;EUROPE;1;LOW;
2025.01.20 12:45:00;2025.01.20 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.016;156.043;155.995;156.033;0.067714;0.058440;23.585567;156.107100;156.066080;156.121785;-0.488000;0.000000;0.332000;0.246988;0.5000;EUROPE;1;LOW;
2025.01.20 12:50:00;2025.01.20 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.033;156.093;156.021;156.088;0.070214;0.059300;20.926612;156.099550;156.070420;156.121215;-0.601000;0.000000;0.306000;0.447712;0.5000;EUROPE;1;LOW;
2025.01.20 12:55:00;2025.01.20 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.087;156.153;156.076;156.140;0.067714;0.060380;20.349656;156.094200;156.075680;156.121025;-0.687000;0.000000;0.299000;0.632107;0.5000;EUROPE;1;LOW;
2025.01.20 13:00:00;2025.01.20 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.141;156.177;156.137;156.152;0.066143;0.060140;21.493934;156.090750;156.080540;156.120885;-0.723000;0.000000;0.282000;0.712766;0.5000;EUROPE;1;LOW;
2025.01.20 13:05:00;2025.01.20 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.154;156.217;156.132;156.178;0.068571;0.059380;23.604008;156.090350;156.083840;156.120150;-0.552000;0.000000;0.266000;0.853383;0.5000;US;1;LOW;
2025.01.20 13:10:00;2025.01.20 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.182;156.207;156.164;156.190;0.066857;0.059340;25.432739;156.090050;156.088220;156.119650;-0.341000;0.000000;0.266000;0.898496;0.5000;US;1;LOW;
2025.01.20 13:15:00;2025.01.20 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.191;156.240;156.188;156.240;0.064143;0.059000;28.478937;156.096950;156.094820;156.119675;-0.052000;0.000000;0.289000;1.000000;0.5000;US;1;LOW;
2025.01.20 13:20:00;2025.01.20 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.242;156.284;156.232;156.270;0.061929;0.059200;32.580802;156.104900;156.101480;156.119530;0.214000;0.000000;0.333000;0.957958;0.5000;US;1;LOW;
2025.01.20 13:25:00;2025.01.20 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.273;156.296;156.257;156.296;0.061143;0.058760;36.579611;156.119600;156.107520;156.119920;0.577000;0.000000;0.345000;1.000000;0.5000;US;1;LOW;
2025.01.20 13:30:00;2025.01.20 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.294;156.295;156.220;156.223;0.059286;0.059080;37.232421;156.129950;156.111300;156.119695;0.792000;0.000000;0.345000;0.788406;0.5000;US;1;LOW;
2025.01.20 13:35:00;2025.01.20 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.223;156.337;156.214;156.333;0.064429;0.060720;38.539787;156.145750;156.117380;156.119745;1.114000;0.000000;0.386000;0.989637;0.5000;US;1;LOW;
2025.01.20 13:40:00;2025.01.20 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.333;156.361;156.313;156.348;0.064500;0.060840;40.649852;156.163600;156.123640;156.119965;1.333000;0.000000;0.410000;0.968293;0.5000;US;1;LOW;
2025.01.20 13:45:00;2025.01.20 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.350;156.358;156.286;156.294;0.066714;0.061100;40.277782;156.178050;156.129160;156.119990;1.463000;0.000000;0.366000;0.816940;0.5000;US;1;LOW;
2025.01.20 13:50:00;2025.01.20 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.295;156.326;156.283;156.284;0.062143;0.061080;39.542863;156.188500;156.134680;156.119980;1.378000;0.000000;0.366000;0.789617;0.5000;US;1;LOW;
2025.01.20 13:55:00;2025.01.20 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.284;156.309;156.263;156.306;0.062000;0.061080;36.409462;156.198200;156.141260;156.120245;1.365000;0.000000;0.366000;0.849727;0.5000;US;1;LOW;
2025.01.20 14:00:00;2025.01.20 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.307;156.313;156.269;156.284;0.060000;0.061340;34.056902;156.204700;156.147540;156.120210;1.179000;0.000000;0.366000;0.789617;0.5000;US;1;LOW;
2025.01.20 14:05:00;2025.01.20 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.283;156.283;156.247;156.271;0.057143;0.060840;30.127655;156.211200;156.152720;156.120010;0.952000;0.000000;0.366000;0.754098;0.5000;US;1;LOW;
2025.01.20 14:10:00;2025.01.20 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.272;156.285;156.245;156.247;0.057143;0.060340;26.722308;156.215850;156.156460;156.119625;0.756000;0.000000;0.366000;0.688525;0.5000;US;1;LOW;
2025.01.20 14:15:00;2025.01.20 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.246;156.267;156.234;156.240;0.053429;0.060280;25.399085;156.221700;156.159860;156.119440;0.664000;0.000000;0.366000;0.669399;0.5000;US;1;LOW;
2025.01.20 14:20:00;2025.01.20 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.239;156.283;156.235;156.263;0.053786;0.059940;22.248565;156.234000;156.164840;156.119540;0.716000;0.000000;0.366000;0.732240;0.5000;US;1;LOW;
2025.01.20 14:25:00;2025.01.20 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.264;156.290;156.263;156.266;0.052000;0.059480;20.450718;156.245650;156.169000;156.119710;0.819000;0.000000;0.340000;0.720588;0.5000;US;1;LOW;
2025.01.20 14:30:00;2025.01.20 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.266;156.366;156.262;156.341;0.055714;0.061180;21.956530;156.258300;156.174420;156.120010;0.942000;0.000000;0.290000;0.913793;0.5000;US;1;LOW;
2025.01.20 14:35:00;2025.01.20 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.343;156.358;156.297;156.306;0.057286;0.061640;23.261567;156.266600;156.179540;156.120200;1.015000;0.000000;0.234000;0.743590;0.5000;US;1;LOW;
2025.01.20 14:40:00;2025.01.20 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.306;156.355;156.302;156.352;0.055643;0.062060;24.392600;156.276600;156.185120;156.120670;1.098000;0.000000;0.234000;0.940171;0.5000;US;1;LOW;
2025.01.20 14:45:00;2025.01.20 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.352;156.374;156.347;156.356;0.048786;0.061480;27.843239;156.285500;156.190440;156.121350;1.030000;0.000000;0.210000;0.914286;0.5000;US;1;LOW;
2025.01.20 14:50:00;2025.01.20 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.356;156.375;156.347;156.372;0.047357;0.060100;30.937540;156.294600;156.194760;156.122175;0.979000;0.000000;0.187000;0.983957;0.5000;US;1;LOW;
2025.01.20 14:55:00;2025.01.20 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.372;156.397;156.368;156.387;0.044286;0.059920;35.428435;156.301950;156.198920;156.123100;0.873000;0.000000;0.183000;0.945355;0.5000;US;1;LOW;
2025.01.20 15:00:00;2025.01.20 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.386;156.404;156.367;156.371;0.043857;0.059100;39.669032;156.307000;156.202840;156.124160;0.808000;0.000000;0.190000;0.826316;0.5000;US;1;LOW;
2025.01.20 15:05:00;2025.01.20 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.371;156.378;156.354;156.366;0.042286;0.058520;38.970093;156.310500;156.207040;156.125255;0.678000;0.000000;0.190000;0.800000;0.5000;US;1;LOW;
2025.01.20 15:10:00;2025.01.20 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.366;156.429;156.366;156.409;0.043643;0.058540;40.574349;156.319800;156.211300;156.126450;0.686000;0.000000;0.215000;0.906977;0.5000;US;1;LOW;
2025.01.20 15:15:00;2025.01.20 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.409;156.457;156.398;156.406;0.045214;0.058320;42.918641;156.323450;156.214420;156.127490;0.577000;0.000000;0.223000;0.771300;0.5000;US;1;LOW;
2025.01.20 15:20:00;2025.01.20 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.405;156.410;156.364;156.375;0.045643;0.058320;40.567132;156.324800;156.217140;156.128350;0.457000;0.000000;0.223000;0.632287;0.5000;US;1;LOW;
2025.01.20 15:25:00;2025.01.20 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.375;156.375;156.319;156.333;0.047286;0.058280;35.241983;156.326750;156.218860;156.129135;0.395000;0.000000;0.223000;0.443946;0.5000;US;1;LOW;
2025.01.20 15:30:00;2025.01.20 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.324;156.357;156.323;156.344;0.046286;0.057900;30.626853;156.329750;156.221320;156.129910;0.385000;0.000000;0.223000;0.493274;0.5000;US;1;LOW;
2025.01.20 15:35:00;2025.01.20 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.345;156.389;156.345;156.358;0.047571;0.057280;29.088258;156.332350;156.224760;156.130805;0.251000;0.000000;0.223000;0.556054;0.5000;US;1;LOW;
2025.01.20 15:40:00;2025.01.20 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.358;156.379;156.353;156.370;0.042000;0.057080;27.754809;156.336650;156.228240;156.131720;0.264000;0.000000;0.223000;0.609865;0.5000;US;1;LOW;
2025.01.20 15:45:00;2025.01.20 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.371;156.437;156.362;156.431;0.043000;0.056240;28.983231;156.344650;156.234820;156.133110;0.397000;0.000000;0.223000;0.883408;0.5000;US;1;LOW;
2025.01.20 15:50:00;2025.01.20 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.431;156.433;156.368;156.380;0.043857;0.056800;30.047864;156.351300;156.240200;156.134235;0.491000;0.000000;0.223000;0.654709;0.5000;US;1;LOW;
2025.01.20 15:55:00;2025.01.20 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.380;156.414;156.379;156.410;0.044429;0.055260;30.970546;156.359800;156.248360;156.135435;0.601000;0.000000;0.222000;0.788288;0.5000;US;1;LOW;
2025.01.20 16:00:00;2025.01.20 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.412;156.415;156.344;156.345;0.047500;0.055440;28.521317;156.363900;156.254940;156.136125;0.631000;0.000000;0.195000;0.425641;0.5000;US;1;LOW;
2025.01.20 16:05:00;2025.01.20 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.343;156.346;156.295;156.295;0.049071;0.055440;27.328443;156.365350;156.260500;156.136640;0.574000;0.000000;0.195000;0.169231;0.5000;US;1;LOW;
2025.01.20 16:10:00;2025.01.20 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.293;156.313;156.281;156.312;0.048714;0.054740;27.694435;156.363900;156.266920;156.137180;0.385000;0.000000;0.176000;0.176136;0.5000;US;1;LOW;
2025.01.20 16:15:00;2025.01.20 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.312;156.347;156.305;156.346;0.050000;0.053780;24.231580;156.365900;156.273740;156.138070;0.292000;0.000000;0.176000;0.369318;0.5000;US;1;LOW;
2025.01.20 16:20:00;2025.01.20 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.345;156.393;156.343;156.353;0.049071;0.053120;23.785761;156.365950;156.279300;156.138765;0.123000;0.000000;0.176000;0.409091;0.5000;US;1;LOW;
2025.01.20 16:25:00;2025.01.20 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.355;156.402;156.352;156.402;0.048429;0.053120;23.903408;156.368250;156.285100;156.139960;0.087000;0.000000;0.176000;0.687500;0.5000;US;1;LOW;
2025.01.20 16:30:00;2025.01.20 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.390;156.458;156.374;156.440;0.051143;0.052760;25.708594;156.371650;156.290820;156.141370;0.126000;0.000000;0.177000;0.898305;0.5000;US;1;LOW;
2025.01.20 16:35:00;2025.01.20 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.440;156.453;156.327;156.337;0.056143;0.054260;25.464824;156.369150;156.294740;156.142215;0.105000;0.000000;0.177000;0.316384;0.5000;US;1;LOW;
2025.01.20 16:40:00;2025.01.20 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.336;156.370;156.332;156.357;0.056429;0.054080;25.253556;156.368450;156.298800;156.143275;0.051000;0.000000;0.177000;0.429379;0.5000;US;1;LOW;
2025.01.20 16:45:00;2025.01.20 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.355;156.375;156.331;156.355;0.056357;0.054140;25.461013;156.367900;156.303440;156.144330;0.039000;0.000000;0.177000;0.418079;0.5000;US;1;LOW;
2025.01.20 16:50:00;2025.01.20 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.355;156.453;156.351;156.389;0.061786;0.054040;27.885853;156.366900;156.310880;156.145480;-0.027000;0.000000;0.177000;0.610169;0.5000;US;1;LOW;
2025.01.20 16:55:00;2025.01.20 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.390;156.415;156.377;156.389;0.059143;0.053840;29.987381;156.366050;156.318000;156.146465;-0.112000;0.000000;0.177000;0.610169;0.5000;US;1;LOW;
2025.01.20 17:00:00;2025.01.20 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.391;156.415;156.374;156.377;0.057429;0.053220;31.263373;156.366150;156.323780;156.147590;-0.060000;0.000000;0.177000;0.542373;0.5000;US;1;LOW;
2025.01.20 17:05:00;2025.01.20 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.376;156.405;156.340;156.402;0.059571;0.052980;28.830266;156.369600;156.329020;156.148830;0.023000;0.000000;0.177000;0.683616;0.5000;US;1;LOW;
2025.01.20 17:10:00;2025.01.20 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.403;156.429;156.381;156.414;0.057929;0.053140;28.732602;156.373100;156.334260;156.150200;0.104000;0.000000;0.177000;0.751412;0.5000;US;1;LOW;
2025.01.20 17:15:00;2025.01.20 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.413;156.439;156.400;156.415;0.057071;0.052220;29.540057;156.375950;156.339000;156.151665;0.181000;0.000000;0.177000;0.757062;0.5000;US;1;LOW;
2025.01.20 17:20:00;2025.01.20 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.416;156.419;156.389;156.412;0.056929;0.051960;27.847777;156.378050;156.343440;156.153050;0.240000;0.000000;0.177000;0.740113;0.5000;US;1;LOW;
2025.01.20 17:25:00;2025.01.20 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.414;156.429;156.401;156.412;0.055929;0.051480;27.823815;156.377100;156.346880;156.154400;0.219000;0.000000;0.177000;0.740113;0.5000;US;1;LOW;
2025.01.20 17:30:00;2025.01.20 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.414;156.424;156.389;156.418;0.054857;0.051140;25.658576;156.379000;156.349840;156.155820;0.188000;0.000000;0.177000;0.774011;0.5000;US;1;LOW;
2025.01.20 17:35:00;2025.01.20 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.419;156.471;155.811;155.880;0.098429;0.063560;24.721207;156.352500;156.341520;156.154555;-0.412000;0.000000;0.660000;0.104545;0.5000;US;1;LOW;
2025.01.20 17:40:00;2025.01.20 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.888;156.135;155.880;156.031;0.110643;0.067140;23.908821;156.336800;156.337680;156.153975;-0.783000;0.000000;0.660000;0.333333;0.5000;US;1;LOW;
2025.01.20 17:45:00;2025.01.20 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.034;156.085;155.904;155.947;0.114571;0.068300;23.204752;156.319400;156.329960;156.152670;-1.173000;0.000000;0.660000;0.206061;0.5000;US;1;LOW;
2025.01.20 17:50:00;2025.01.20 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.948;155.960;155.782;155.815;0.124571;0.070900;25.259028;156.294550;156.319300;156.150785;-1.651000;0.000000;0.689000;0.047896;0.5000;US;1;LOW;
2025.01.20 17:55:00;2025.01.20 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.810;155.852;155.739;155.811;0.129500;0.071720;28.152067;156.267800;156.309640;156.148615;-2.224000;0.000000;0.732000;0.098361;0.5000;US;1;LOW;
2025.01.20 18:00:00;2025.01.20 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.810;155.828;155.720;155.724;0.129929;0.073020;31.137550;156.236350;156.298440;156.146015;-2.323000;0.000000;0.751000;0.005326;0.5000;US;1;LOW;
2025.01.20 18:05:00;2025.01.20 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.715;155.756;155.552;155.598;0.141786;0.076180;35.488948;156.196150;156.284280;156.142930;-2.813000;0.000000;0.919000;0.050054;0.5000;US;1;LOW;
2025.01.20 18:10:00;2025.01.20 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.606;155.829;155.577;155.823;0.156857;0.080340;37.121524;156.165300;156.275060;156.141130;-3.082000;0.000000;0.919000;0.294886;0.5000;US;1;LOW;
2025.01.20 18:15:00;2025.01.20 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.825;155.914;155.797;155.806;0.160571;0.081940;34.186654;156.138750;156.265760;156.139100;-3.116000;0.000000;0.919000;0.276387;0.5000;US;1;LOW;
2025.01.20 18:20:00;2025.01.20 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.806;155.808;155.695;155.791;0.165214;0.083400;34.364756;156.110450;156.256640;156.136975;-3.147000;0.000000;0.919000;0.260065;0.5000;US;1;LOW;
2025.01.20 18:25:00;2025.01.20 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.797;155.797;155.587;155.608;0.177429;0.086940;35.692599;156.073100;156.244000;156.134005;-3.265000;0.000000;0.919000;0.060936;0.5000;US;1;LOW;
2025.01.20 18:30:00;2025.01.20 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.607;155.651;155.564;155.630;0.181500;0.087720;37.399406;156.035150;156.231340;156.130795;-3.220000;0.000000;0.919000;0.084875;0.5000;US;1;LOW;
2025.01.20 18:35:00;2025.01.20 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.617;155.689;155.519;155.522;0.191643;0.090580;39.425570;155.991800;156.216460;156.127030;-3.470000;0.000000;0.952000;0.003151;0.5000;US;1;LOW;
2025.01.20 18:40:00;2025.01.20 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.528;155.692;155.520;155.683;0.201429;0.091940;41.059126;155.957100;156.203300;156.124150;-3.633000;0.000000;0.952000;0.172269;0.5000;US;1;NORMAL;
