timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.18 16:40:00;2025.04.18 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.293;142.348;142.288;142.302;0.048429;0.033040;19.066277;142.310100;142.342400;142.343025;-0.289000;0.000000;0.101000;0.346535;0.5000;US;5;LOW;
2025.04.18 16:45:00;2025.04.18 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.302;142.330;142.295;142.313;0.048929;0.033040;19.837603;142.309200;142.341180;142.342515;-0.242000;0.000000;0.100000;0.460000;0.5000;US;5;LOW;
2025.04.18 16:50:00;2025.04.18 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.313;142.320;142.299;142.302;0.046857;0.033060;20.506086;142.308050;142.339980;142.342035;-0.219000;0.000000;0.100000;0.350000;0.5000;US;5;LOW;
2025.04.18 16:55:00;2025.04.18 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.302;142.320;142.298;142.309;0.047071;0.032980;20.446919;142.307200;142.338460;142.341625;-0.171000;0.000000;0.100000;0.420000;0.5000;US;5;LOW;
2025.04.18 17:00:00;2025.04.18 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.309;142.322;142.293;142.319;0.046571;0.032960;18.094548;142.306600;142.337240;142.341265;-0.128000;0.000000;0.100000;0.520000;0.5000;US;5;LOW;
2025.04.18 17:05:00;2025.04.18 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.319;142.329;142.298;142.303;0.043643;0.032980;18.368520;142.303900;142.336060;142.340970;-0.124000;0.000000;0.098000;0.367347;0.5000;US;5;LOW;
2025.04.18 17:10:00;2025.04.18 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.303;142.325;142.301;142.302;0.039500;0.032880;18.605963;142.302800;142.334640;142.340620;-0.128000;0.000000;0.094000;0.372340;0.5000;US;5;LOW;
2025.04.18 17:15:00;2025.04.18 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.302;142.323;142.296;142.314;0.035643;0.032760;16.199317;142.302550;142.333800;142.340280;-0.110000;0.000000;0.094000;0.500000;0.5000;US;5;LOW;
2025.04.18 17:20:00;2025.04.18 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.314;142.333;142.312;142.315;0.034929;0.032740;18.437051;142.303200;142.332980;142.339895;-0.080000;0.000000;0.094000;0.510638;0.5000;US;5;LOW;
2025.04.18 17:25:00;2025.04.18 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.317;142.338;142.307;142.309;0.034643;0.032520;18.372253;142.303400;142.331900;142.339395;-0.064000;0.000000;0.094000;0.446809;0.5000;US;5;LOW;
2025.04.18 17:30:00;2025.04.18 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.309;142.344;142.309;142.315;0.035000;0.032700;19.647951;142.303300;142.330880;142.338715;-0.012000;0.000000;0.094000;0.510638;0.5000;US;5;LOW;
2025.04.18 17:35:00;2025.04.18 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.315;142.340;142.311;142.332;0.034286;0.032800;20.753556;142.306050;142.330180;142.338015;0.065000;0.000000;0.094000;0.691489;0.5000;US;5;LOW;
2025.04.18 17:40:00;2025.04.18 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.332;142.341;142.316;142.324;0.032643;0.032960;22.061877;142.306300;142.329320;142.337835;0.075000;0.000000;0.082000;0.548780;0.5000;US;5;LOW;
2025.04.18 17:45:00;2025.04.18 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.324;142.341;142.300;142.307;0.030786;0.033240;20.108920;142.307050;142.328160;142.337685;0.077000;0.000000;0.069000;0.405797;0.5000;US;5;LOW;
2025.04.18 17:50:00;2025.04.18 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.307;142.332;142.296;142.330;0.029071;0.033380;19.493179;142.308950;142.327520;142.337190;0.111000;0.000000;0.069000;0.739130;0.5000;US;5;LOW;
2025.04.18 17:55:00;2025.04.18 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.330;142.340;142.314;142.334;0.028429;0.033440;18.185095;142.310800;142.326740;142.336775;0.150000;0.000000;0.069000;0.797101;0.5000;US;5;LOW;
2025.04.18 18:00:00;2025.04.18 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.334;142.345;142.321;142.342;0.028643;0.033340;18.803696;142.313100;142.326160;142.336670;0.141000;0.000000;0.069000;0.913043;0.5000;US;5;LOW;
2025.04.18 18:05:00;2025.04.18 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.342;142.349;142.310;142.319;0.029857;0.033560;16.306761;142.314050;142.325400;142.336450;0.155000;0.000000;0.070000;0.571429;0.5000;US;5;LOW;
2025.04.18 18:10:00;2025.04.18 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.319;142.333;142.295;142.305;0.030500;0.033700;17.194297;142.314450;142.324060;142.336180;0.148000;0.000000;0.068000;0.352941;0.5000;US;5;LOW;
2025.04.18 18:15:00;2025.04.18 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.305;142.333;142.305;142.318;0.030286;0.033940;17.963494;142.315700;142.323040;142.335890;0.135000;0.000000;0.061000;0.491803;0.5000;US;5;LOW;
2025.04.18 18:20:00;2025.04.18 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.318;142.334;142.309;142.312;0.030357;0.034220;18.136246;142.316200;142.321940;142.335535;0.108000;0.000000;0.056000;0.339286;0.5000;US;5;LOW;
2025.04.18 18:25:00;2025.04.18 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.312;142.327;142.301;142.311;0.030286;0.034580;20.557111;142.316100;142.320840;142.334975;0.060000;0.000000;0.056000;0.321429;0.5000;US;5;LOW;
2025.04.18 18:30:00;2025.04.18 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.311;142.327;142.300;142.309;0.030714;0.034980;22.897000;142.316450;142.319700;142.334610;0.048000;0.000000;0.056000;0.285714;0.5000;US;5;LOW;
2025.04.18 18:35:00;2025.04.18 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.309;142.336;142.305;142.318;0.030714;0.034980;21.154529;142.316900;142.319180;142.334235;0.049000;0.000000;0.056000;0.446429;0.5000;US;5;LOW;
2025.04.18 18:40:00;2025.04.18 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.318;142.344;142.309;142.330;0.030714;0.034920;19.320083;142.317450;142.318660;142.333915;0.035000;0.000000;0.054000;0.648148;0.5000;US;5;LOW;
2025.04.18 18:45:00;2025.04.18 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.330;142.344;142.325;142.334;0.030000;0.034760;17.730229;142.319000;142.318100;142.334045;0.056000;0.000000;0.054000;0.722222;0.5000;US;5;LOW;
2025.04.18 18:50:00;2025.04.18 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.334;142.336;142.308;142.315;0.030214;0.034860;19.488640;142.319650;142.317180;142.333935;0.071000;0.000000;0.054000;0.370370;0.5000;US;5;LOW;
2025.04.18 18:55:00;2025.04.18 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.315;142.316;142.252;142.272;0.031857;0.035560;24.442299;142.317550;142.315700;142.333430;0.022000;0.000000;0.097000;0.206186;0.5000;US;5;LOW;
2025.04.18 19:00:00;2025.04.18 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.272;142.291;142.259;142.281;0.031571;0.035620;28.735471;142.315850;142.314080;142.332985;-0.021000;0.000000;0.097000;0.298969;0.5000;US;5;LOW;
2025.04.18 19:05:00;2025.04.18 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.278;142.298;142.230;142.249;0.034571;0.036480;33.581239;142.312850;142.312100;142.332460;-0.092000;0.000000;0.119000;0.159664;0.5000;US;5;LOW;
2025.04.18 19:10:00;2025.04.18 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.249;142.264;142.233;142.251;0.035071;0.036460;37.780905;142.309650;142.309920;142.332035;-0.187000;0.000000;0.119000;0.176471;0.5000;US;5;LOW;
2025.04.18 19:15:00;2025.04.18 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.251;142.273;142.247;142.266;0.034143;0.035700;37.596250;142.306350;142.308620;142.331730;-0.266000;0.000000;0.119000;0.302521;0.5000;US;5;LOW;
2025.04.18 19:20:00;2025.04.18 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.266;142.288;142.255;142.274;0.033786;0.036060;33.646270;142.303850;142.307600;142.331180;-0.274000;0.000000;0.119000;0.369748;0.5000;US;5;LOW;
2025.04.18 19:25:00;2025.04.18 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.274;142.279;142.260;142.274;0.033143;0.036200;30.222953;142.302200;142.306560;142.330610;-0.273000;0.000000;0.119000;0.369748;0.5000;US;5;LOW;
2025.04.18 19:30:00;2025.04.18 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.274;142.281;142.259;142.281;0.032929;0.036220;26.499225;142.299750;142.305560;142.330245;-0.262000;0.000000;0.119000;0.428571;0.5000;US;5;LOW;
2025.04.18 19:35:00;2025.04.18 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.280;142.284;142.252;142.257;0.033357;0.036040;24.931339;142.295900;142.303560;142.329630;-0.275000;0.000000;0.119000;0.226891;0.5000;US;5;LOW;
2025.04.18 19:40:00;2025.04.18 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.257;142.270;142.226;142.239;0.034571;0.036040;26.803122;142.290750;142.301860;142.329080;-0.312000;0.000000;0.123000;0.105691;0.5000;US;5;LOW;
2025.04.18 19:45:00;2025.04.18 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.239;142.251;142.223;142.236;0.034357;0.036040;28.881996;142.286600;142.300200;142.328610;-0.345000;0.000000;0.121000;0.107438;0.5000;US;5;LOW;
2025.04.18 19:50:00;2025.04.18 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.238;142.252;142.227;142.245;0.033643;0.035540;30.235546;142.283600;142.299060;142.328225;-0.372000;0.000000;0.121000;0.181818;0.5000;US;5;LOW;
2025.04.18 19:55:00;2025.04.18 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.245;142.249;142.231;142.243;0.033571;0.035520;31.408624;142.279850;142.297820;142.327880;-0.398000;0.000000;0.121000;0.165289;0.5000;US;5;LOW;
2025.04.18 20:00:00;2025.04.18 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.243;142.252;142.230;142.238;0.033143;0.035240;30.631489;142.276150;142.296240;142.327385;-0.395000;0.000000;0.121000;0.123967;0.5000;US;5;LOW;
2025.04.18 20:05:00;2025.04.18 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.236;142.244;142.223;142.235;0.030071;0.034220;32.085468;142.272350;142.295400;142.326910;-0.368000;0.000000;0.121000;0.099174;0.5000;OTHER;5;LOW;
2025.04.18 20:10:00;2025.04.18 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.234;142.243;142.221;142.225;0.029357;0.033020;33.838288;142.268150;142.293520;142.326615;-0.369000;0.000000;0.123000;0.032520;0.5000;OTHER;5;LOW;
2025.04.18 20:15:00;2025.04.18 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.225;142.236;142.199;142.216;0.027143;0.032140;37.715755;142.263050;142.292000;142.325985;-0.411000;0.000000;0.145000;0.117241;0.5000;OTHER;5;LOW;
2025.04.18 20:20:00;2025.04.18 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.214;142.226;142.201;142.221;0.026714;0.032020;41.076227;142.257600;142.290580;142.325600;-0.445000;0.000000;0.145000;0.151724;0.5000;OTHER;5;LOW;
2025.04.18 20:25:00;2025.04.18 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.221;142.224;142.156;142.156;0.029714;0.032680;45.588831;142.248700;142.287760;142.324680;-0.549000;0.000000;0.180000;0.000000;0.5000;OTHER;5;LOW;
2025.04.18 20:30:00;2025.04.18 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.156;142.159;142.118;142.123;0.030286;0.032900;50.648102;142.239100;142.284300;142.323645;-0.665000;0.000000;0.198000;0.025253;0.5000;OTHER;5;LOW;
2025.04.18 20:35:00;2025.04.18 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.122;142.165;142.107;142.155;0.033071;0.033280;55.197474;142.233250;142.281400;142.322825;-0.698000;0.000000;0.191000;0.251309;0.5000;OTHER;5;LOW;
2025.04.18 20:40:00;2025.04.18 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.155;142.192;142.152;142.183;0.034357;0.033120;53.339073;142.228350;142.279120;142.322085;-0.694000;0.000000;0.191000;0.397906;0.5000;OTHER;5;LOW;
2025.04.18 20:45:00;2025.04.18 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.183;142.190;142.178;142.183;0.032929;0.032020;51.728458;142.225050;142.276920;142.321260;-0.651000;0.000000;0.181000;0.419890;0.5000;OTHER;5;LOW;
2025.04.18 20:50:00;2025.04.18 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.183;142.194;142.164;142.178;0.031929;0.031420;51.727760;142.221400;142.274440;142.321130;-0.546000;0.000000;0.181000;0.392265;0.5000;OTHER;5;LOW;
2025.04.18 20:55:00;2025.04.18 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.182;142.190;142.166;142.178;0.031643;0.031200;51.727155;142.217000;142.271740;142.321010;-0.442000;0.000000;0.181000;0.392265;0.5000;OTHER;5;LOW;
2025.04.18 21:00:00;2025.04.18 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.178;142.202;142.171;142.202;0.032071;0.031400;48.401144;142.213400;142.269740;142.320810;-0.397000;0.000000;0.177000;0.536723;0.5000;OTHER;5;LOW;
2025.04.18 21:05:00;2025.04.18 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.202;142.227;142.202;142.226;0.032571;0.031460;43.935810;142.211000;142.268080;142.320740;-0.347000;0.000000;0.177000;0.672316;0.5000;OTHER;5;LOW;
2025.04.18 21:10:00;2025.04.18 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.226;142.287;142.226;142.245;0.035357;0.032100;43.149361;142.209200;142.266600;142.320610;-0.317000;0.000000;0.180000;0.766667;0.5000;OTHER;5;LOW;
2025.04.18 21:15:00;2025.04.18 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.244;142.256;142.234;142.237;0.035429;0.031920;42.467772;142.208200;142.265280;142.320450;-0.264000;0.000000;0.180000;0.722222;0.5000;OTHER;5;LOW;
2025.04.18 21:20:00;2025.04.18 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.237;142.248;142.233;142.240;0.034929;0.031740;41.436476;142.208250;142.264040;142.320245;-0.175000;0.000000;0.180000;0.738889;0.5000;OTHER;5;LOW;
2025.04.18 21:25:00;2025.04.18 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.240;142.252;142.235;142.239;0.033500;0.031540;41.315682;142.208400;142.262540;142.320040;-0.100000;0.000000;0.180000;0.733333;0.5000;OTHER;5;LOW;
2025.04.18 21:30:00;2025.04.18 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.239;142.245;142.194;142.195;0.035357;0.032140;36.351264;142.205900;142.260140;142.319670;-0.102000;0.000000;0.180000;0.488889;0.5000;OTHER;5;LOW;
2025.04.18 21:35:00;2025.04.18 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.195;142.195;142.179;142.183;0.031643;0.031840;34.550279;142.202900;142.257620;142.318735;-0.126000;0.000000;0.180000;0.422222;0.5000;OTHER;5;LOW;
2025.04.18 21:40:00;2025.04.18 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.183;142.198;142.174;142.176;0.030429;0.031620;33.629384;142.199800;142.254840;142.317680;-0.168000;0.000000;0.180000;0.383333;0.5000;OTHER;5;LOW;
2025.04.18 21:45:00;2025.04.18 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.176;142.190;142.176;142.181;0.027286;0.031320;32.831275;142.197100;142.251820;142.316770;-0.223000;0.000000;0.180000;0.411111;0.5000;OTHER;5;LOW;
2025.04.18 21:50:00;2025.04.18 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.181;142.186;142.171;142.180;0.025500;0.031120;33.268418;142.194850;142.248940;142.315680;-0.271000;0.000000;0.180000;0.405556;0.5000;OTHER;5;LOW;
2025.04.18 21:55:00;2025.04.18 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.180;142.184;142.163;142.165;0.026143;0.030720;34.785978;142.192300;142.246100;142.314610;-0.272000;0.000000;0.180000;0.322222;0.5000;OTHER;5;LOW;
2025.04.18 22:00:00;2025.04.18 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.165;142.184;142.161;142.180;0.025643;0.030460;36.352182;142.190250;142.243100;142.313550;-0.253000;0.000000;0.180000;0.405556;0.5000;OTHER;5;LOW;
2025.04.18 22:05:00;2025.04.18 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.179;142.182;142.172;142.175;0.024643;0.030140;37.709558;142.191200;142.239920;142.312505;-0.172000;0.000000;0.180000;0.377778;0.5000;OTHER;5;LOW;
2025.04.18 22:10:00;2025.04.18 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.175;142.180;142.166;142.170;0.023429;0.029940;40.186582;142.193550;142.236480;142.311435;-0.071000;0.000000;0.180000;0.350000;0.5000;OTHER;5;LOW;
2025.04.18 22:15:00;2025.04.18 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.170;142.184;142.164;142.177;0.023071;0.029560;40.469336;142.194650;142.233640;142.310430;-0.004000;0.000000;0.135000;0.185185;0.5000;OTHER;5;LOW;
2025.04.18 22:20:00;2025.04.18 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.177;142.177;142.149;142.175;0.020714;0.029360;42.380436;142.194250;142.231040;142.309415;0.039000;0.000000;0.138000;0.188406;0.5000;OTHER;5;LOW;
2025.04.18 22:25:00;2025.04.18 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.175;142.179;142.167;142.176;0.020000;0.029040;42.547738;142.193900;142.228200;142.308365;0.073000;0.000000;0.138000;0.195652;0.5000;OTHER;5;LOW;
2025.04.18 22:30:00;2025.04.18 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.176;142.178;142.165;142.168;0.019857;0.028800;43.228970;142.193400;142.225320;142.307340;0.044000;0.000000;0.138000;0.137681;0.5000;OTHER;5;LOW;
2025.04.18 22:35:00;2025.04.18 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.169;142.170;142.154;142.169;0.019786;0.028600;45.696453;142.192950;142.222480;142.306265;-0.012000;0.000000;0.138000;0.144928;0.5000;OTHER;5;LOW;
2025.04.18 22:40:00;2025.04.18 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.168;142.177;142.152;142.174;0.017929;0.028560;45.415178;142.191550;142.219780;142.305385;-0.062000;0.000000;0.138000;0.181159;0.5000;OTHER;5;LOW;
2025.04.18 22:45:00;2025.04.18 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.174;142.178;142.165;142.175;0.017714;0.028200;44.513823;142.189000;142.216920;142.304575;-0.105000;0.000000;0.138000;0.188406;0.5000;OTHER;5;LOW;
2025.04.18 22:50:00;2025.04.18 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.175;142.177;142.138;142.168;0.018786;0.028280;45.883079;142.185150;142.213680;142.303885;-0.175000;0.000000;0.118000;0.254237;0.5000;OTHER;5;LOW;
2025.04.18 22:55:00;2025.04.18 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.168;142.171;142.142;142.162;0.019857;0.028480;47.069768;142.181400;142.210240;142.303035;-0.240000;0.000000;0.114000;0.210526;0.5000;OTHER;5;LOW;
2025.04.18 23:00:00;2025.04.18 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.153;142.184;142.150;142.181;0.021214;0.028600;44.754928;142.178450;142.207560;142.302290;-0.290000;0.000000;0.114000;0.377193;0.5000;OTHER;5;LOW;
2025.04.18 23:05:00;2025.04.18 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.180;142.186;142.155;142.176;0.021929;0.027940;42.219940;142.175300;142.205640;142.301505;-0.325000;0.000000;0.107000;0.355140;0.5000;ASIA;5;LOW;
2025.04.18 23:10:00;2025.04.18 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.176;142.176;142.124;142.156;0.024000;0.028340;42.457129;142.173350;142.203140;142.300620;-0.313000;0.000000;0.074000;0.432432;0.5000;ASIA;5;LOW;
2025.04.18 23:15:00;2025.04.18 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.156;142.163;142.142;142.163;0.024786;0.027400;42.662692;142.172350;142.201420;142.299830;-0.256000;0.000000;0.074000;0.527027;0.5000;ASIA;5;LOW;
2025.04.18 23:20:00;2025.04.18 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.162;142.165;142.124;142.143;0.026714;0.027600;44.291112;142.170700;142.199260;142.298870;-0.214000;0.000000;0.066000;0.287879;0.5000;ASIA;5;LOW;
2025.04.18 23:25:00;2025.04.18 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.143;142.155;142.126;142.140;0.027357;0.027660;45.702409;142.168650;142.196740;142.297990;-0.196000;0.000000;0.062000;0.258065;0.5000;ASIA;5;LOW;
2025.04.18 23:30:00;2025.04.18 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.141;142.144;142.126;142.140;0.026643;0.027360;46.925534;142.166650;142.194060;142.297035;-0.173000;0.000000;0.062000;0.258065;0.5000;ASIA;5;LOW;
2025.04.18 23:35:00;2025.04.18 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.138;142.153;142.125;142.149;0.027786;0.027540;44.283322;142.165850;142.191560;142.296195;-0.150000;0.000000;0.062000;0.403226;0.5000;ASIA;5;LOW;
2025.04.18 23:40:00;2025.04.18 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.150;142.153;142.130;142.140;0.028500;0.027560;41.993405;142.163850;142.188740;142.295420;-0.170000;0.000000;0.062000;0.258065;0.5000;ASIA;5;LOW;
2025.04.18 23:45:00;2025.04.18 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.139;142.175;142.130;142.171;0.030571;0.027820;37.293831;142.163650;142.187020;142.294755;-0.141000;0.000000;0.062000;0.758065;0.5000;ASIA;5;LOW;
2025.04.18 23:50:00;2025.04.18 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.170;142.177;142.161;142.167;0.029929;0.027260;34.126711;142.163500;142.185580;142.294075;-0.103000;0.000000;0.062000;0.693548;0.5000;ASIA;5;LOW;
2025.04.18 23:55:00;2025.04.18 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.167;142.170;142.116;142.162;0.032857;0.027780;33.208061;142.162750;142.184100;142.293355;-0.078000;0.000000;0.070000;0.657143;0.5000;ASIA;5;LOW;
2025.04.19 00:00:00;2025.04.18 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.164;142.175;142.154;142.173;0.031571;0.027700;30.615914;142.162650;142.182660;142.292745;-0.064000;0.000000;0.070000;0.814286;0.5000;ASIA;5;LOW;
