timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.03 16:40:00;2025.01.03 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.065;157.142;157.060;157.121;0.047000;0.051480;45.882761;157.233150;157.253540;157.335085;-1.088000;0.000000;0.329000;0.185410;0.5000;US;5;LOW;
2025.01.03 16:45:00;2025.01.03 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.121;157.121;157.094;157.097;0.047000;0.050840;46.980715;157.219950;157.249600;157.332375;-1.223000;0.000000;0.329000;0.112462;0.5000;US;5;LOW;
2025.01.03 16:50:00;2025.01.03 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.097;157.153;157.097;157.138;0.047286;0.050360;43.855552;157.210150;157.245420;157.330065;-1.234000;0.000000;0.329000;0.237082;0.5000;US;5;LOW;
2025.01.03 16:55:00;2025.01.03 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.138;157.145;157.093;157.135;0.048429;0.049820;41.451828;157.197700;157.240420;157.327550;-1.237000;0.000000;0.326000;0.230061;0.5000;US;5;LOW;
2025.01.03 17:00:00;2025.01.03 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.136;157.195;157.129;157.163;0.049643;0.050020;36.735318;157.188600;157.236720;157.325295;-1.145000;0.000000;0.285000;0.361404;0.5000;US;5;LOW;
2025.01.03 17:05:00;2025.01.03 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.162;157.167;157.023;157.042;0.057643;0.052280;34.157698;157.177200;157.231060;157.322495;-1.119000;0.000000;0.251000;0.075697;0.5000;US;5;LOW;
2025.01.03 17:10:00;2025.01.03 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.043;157.078;157.029;157.070;0.059357;0.052280;31.923761;157.167600;157.225860;157.319885;-1.047000;0.000000;0.251000;0.187251;0.5000;US;5;LOW;
2025.01.03 17:15:00;2025.01.03 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.078;157.141;157.056;157.128;0.063214;0.052860;28.928923;157.160450;157.222900;157.317570;-0.994000;0.000000;0.251000;0.418327;0.5000;US;5;LOW;
2025.01.03 17:20:00;2025.01.03 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.128;157.192;157.121;157.179;0.065571;0.053320;28.793031;157.156950;157.220820;157.315460;-0.815000;0.000000;0.248000;0.629032;0.5000;US;5;LOW;
2025.01.03 17:25:00;2025.01.03 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.186;157.227;157.163;157.198;0.067786;0.052220;30.134520;157.154100;157.221060;157.313365;-0.690000;0.000000;0.233000;0.751073;0.5000;US;5;LOW;
2025.01.03 17:30:00;2025.01.03 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.198;157.220;157.173;157.175;0.064429;0.051900;31.297144;157.152500;157.221240;157.311165;-0.494000;0.000000;0.229000;0.663755;0.5000;US;5;LOW;
2025.01.03 17:35:00;2025.01.03 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.175;157.187;157.101;157.126;0.066500;0.052060;27.929776;157.147650;157.220680;157.308780;-0.399000;0.000000;0.229000;0.449782;0.5000;US;5;LOW;
2025.01.03 17:40:00;2025.01.03 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.115;157.163;157.101;157.152;0.067571;0.051800;25.011390;157.143100;157.219360;157.306405;-0.347000;0.000000;0.229000;0.563319;0.5000;US;5;LOW;
2025.01.03 17:45:00;2025.01.03 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.151;157.190;157.150;157.166;0.066500;0.051560;25.016891;157.138950;157.219220;157.304310;-0.360000;0.000000;0.227000;0.629956;0.5000;US;5;LOW;
2025.01.03 17:50:00;2025.01.03 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.165;157.188;157.158;157.177;0.062786;0.051020;25.021659;157.136700;157.218500;157.302355;-0.348000;0.000000;0.215000;0.716279;0.5000;US;5;LOW;
2025.01.03 17:55:00;2025.01.03 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.179;157.228;157.170;157.223;0.065000;0.051220;27.182529;157.137350;157.217960;157.300625;-0.303000;0.000000;0.205000;0.975610;0.5000;US;5;LOW;
2025.01.03 18:00:00;2025.01.03 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.222;157.239;157.185;157.185;0.064857;0.051700;29.592191;157.139000;157.217220;157.298615;-0.173000;0.000000;0.216000;0.750000;0.5000;US;5;LOW;
2025.01.03 18:05:00;2025.01.03 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.185;157.218;157.174;157.199;0.064286;0.051920;29.967653;157.142150;157.216200;157.296655;-0.019000;0.000000;0.216000;0.814815;0.5000;US;5;LOW;
2025.01.03 18:10:00;2025.01.03 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.198;157.257;157.173;157.236;0.065571;0.053060;31.728937;157.148700;157.215880;157.295025;0.195000;0.000000;0.234000;0.910256;0.5000;US;5;LOW;
2025.01.03 18:15:00;2025.01.03 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.237;157.269;157.199;157.237;0.060286;0.052880;33.736966;157.157350;157.216360;157.293405;0.413000;0.000000;0.246000;0.869919;0.5000;US;5;LOW;
2025.01.03 18:20:00;2025.01.03 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.237;157.262;157.210;157.223;0.060500;0.053340;35.477257;157.162450;157.216360;157.291750;0.502000;0.000000;0.246000;0.813008;0.5000;US;5;LOW;
2025.01.03 18:25:00;2025.01.03 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.222;157.284;157.222;157.259;0.058857;0.053500;38.043040;157.170550;157.216580;157.290455;0.631000;0.000000;0.261000;0.904215;0.5000;US;5;LOW;
2025.01.03 18:30:00;2025.01.03 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.259;157.287;157.234;157.271;0.057571;0.054020;40.427932;157.177200;157.217300;157.289180;0.701000;0.000000;0.264000;0.939394;0.5000;US;5;LOW;
2025.01.03 18:35:00;2025.01.03 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.271;157.302;157.255;157.256;0.056357;0.054240;43.364551;157.183250;157.217940;157.287770;0.691000;0.000000;0.279000;0.835125;0.5000;US;5;LOW;
2025.01.03 18:40:00;2025.01.03 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.257;157.284;157.244;157.271;0.055857;0.053580;43.131049;157.188650;157.217920;157.286905;0.626000;0.000000;0.279000;0.888889;0.5000;US;5;LOW;
2025.01.03 18:45:00;2025.01.03 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.270;157.310;157.227;157.233;0.055643;0.054640;44.051869;157.198200;157.217360;157.285735;0.715000;0.000000;0.281000;0.725979;0.5000;US;5;LOW;
2025.01.03 18:50:00;2025.01.03 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.226;157.247;157.185;157.186;0.055643;0.055260;39.554416;157.204000;157.215460;157.284275;0.669000;0.000000;0.254000;0.511811;0.5000;US;5;LOW;
2025.01.03 18:55:00;2025.01.03 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.187;157.215;157.140;157.182;0.058143;0.055400;36.036377;157.206700;157.212680;157.282945;0.590000;0.000000;0.209000;0.387560;0.5000;US;5;LOW;
2025.01.03 19:00:00;2025.01.03 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.181;157.235;157.117;157.118;0.064429;0.056560;33.843134;157.203650;157.208020;157.281210;0.408000;0.000000;0.209000;0.081340;0.5000;US;5;LOW;
2025.01.03 19:05:00;2025.01.03 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.347;157.347;157.186;157.255;0.076643;0.060220;29.529787;157.206500;157.206360;157.280205;0.357000;0.000000;0.246000;0.626016;0.5000;US;5;LOW;
2025.01.03 19:10:00;2025.01.03 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.251;157.326;157.167;157.320;0.084143;0.062600;26.034063;157.213750;157.205260;157.279520;0.311000;0.000000;0.246000;0.890244;0.5000;US;5;LOW;
2025.01.03 19:15:00;2025.01.03 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.320;157.445;157.296;157.431;0.091643;0.064840;25.805337;157.229000;157.206660;157.279395;0.500000;0.000000;0.344000;0.959302;0.5000;US;5;LOW;
2025.01.03 19:20:00;2025.01.03 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.429;157.455;157.382;157.409;0.090857;0.065740;26.114368;157.241850;157.208160;157.279180;0.703000;0.000000;0.338000;0.863905;0.5000;US;5;LOW;
2025.01.03 19:25:00;2025.01.03 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.406;157.408;157.335;157.356;0.091143;0.065920;22.761699;157.251350;157.207600;157.278685;0.954000;0.000000;0.338000;0.707101;0.5000;US;5;LOW;
2025.01.03 19:30:00;2025.01.03 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.355;157.442;157.350;157.426;0.094000;0.066680;21.500828;157.263800;157.209220;157.278540;1.146000;0.000000;0.338000;0.914201;0.5000;US;5;LOW;
2025.01.03 19:35:00;2025.01.03 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.424;157.490;157.404;157.443;0.095714;0.066900;22.469723;157.274800;157.212680;157.278505;1.221000;0.000000;0.373000;0.873995;0.5000;US;5;LOW;
2025.01.03 19:40:00;2025.01.03 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.431;157.453;157.385;157.385;0.096786;0.067380;21.705841;157.284800;157.215140;157.278180;1.116000;0.000000;0.373000;0.718499;0.5000;US;5;LOW;
2025.01.03 19:45:00;2025.01.03 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.377;157.449;157.372;157.421;0.098929;0.068380;20.092184;157.295900;157.218140;157.277845;1.081000;0.000000;0.373000;0.815013;0.5000;US;5;LOW;
2025.01.03 19:50:00;2025.01.03 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.422;157.469;157.420;157.421;0.099571;0.068320;20.449737;157.305150;157.221580;157.277420;1.076000;0.000000;0.373000;0.815013;0.5000;US;5;LOW;
2025.01.03 19:55:00;2025.01.03 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.422;157.424;157.375;157.384;0.097143;0.068580;19.179165;157.312500;157.224160;157.276890;0.974000;0.000000;0.373000;0.715818;0.5000;US;5;LOW;
2025.01.03 20:00:00;2025.01.03 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.382;157.442;157.368;157.393;0.098000;0.069080;16.933559;157.321000;157.227880;157.276280;0.924000;0.000000;0.373000;0.739946;0.5000;US;5;LOW;
2025.01.03 20:05:00;2025.01.03 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.395;157.401;157.333;157.362;0.097500;0.069800;17.056655;157.326150;157.230660;157.275465;0.827000;0.000000;0.373000;0.656836;0.5000;OTHER;5;LOW;
2025.01.03 20:10:00;2025.01.03 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.362;157.362;157.315;157.345;0.092429;0.070240;18.478209;157.329850;157.232700;157.274480;0.679000;0.000000;0.373000;0.611260;0.5000;OTHER;5;LOW;
2025.01.03 20:15:00;2025.01.03 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.347;157.394;157.345;157.385;0.079571;0.070600;16.456360;157.336300;157.235420;157.273770;0.623000;0.000000;0.373000;0.718499;0.5000;OTHER;5;LOW;
2025.01.03 20:20:00;2025.01.03 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.383;157.386;157.331;157.345;0.072143;0.070940;15.724241;157.340000;157.237880;157.272675;0.550000;0.000000;0.373000;0.611260;0.5000;OTHER;5;LOW;
2025.01.03 20:25:00;2025.01.03 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.345;157.386;157.345;157.364;0.064429;0.071100;15.089737;157.346550;157.240960;157.271740;0.511000;0.000000;0.373000;0.662198;0.5000;OTHER;5;LOW;
2025.01.03 20:30:00;2025.01.03 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.364;157.381;157.343;157.347;0.061929;0.069980;14.792926;157.354600;157.244860;157.271100;0.569000;0.000000;0.373000;0.616622;0.5000;OTHER;5;LOW;
2025.01.03 20:35:00;2025.01.03 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.347;157.349;157.311;157.314;0.059357;0.069600;17.817024;157.361200;157.248420;157.270785;0.627000;0.000000;0.373000;0.528150;0.5000;OTHER;5;LOW;
2025.01.03 20:40:00;2025.01.03 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.314;157.314;157.205;157.226;0.060571;0.070840;22.717469;157.366600;157.250840;157.270150;0.606000;0.000000;0.323000;0.182663;0.5000;OTHER;5;LOW;
2025.01.03 20:45:00;2025.01.03 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.225;157.251;157.211;157.223;0.057286;0.070540;26.964522;157.365000;157.254020;157.269710;0.500000;0.000000;0.323000;0.173375;0.5000;OTHER;5;LOW;
2025.01.03 20:50:00;2025.01.03 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.223;157.274;157.215;157.255;0.056643;0.070080;28.020787;157.361750;157.256700;157.269455;0.304000;0.000000;0.285000;0.175439;0.5000;OTHER;5;LOW;
2025.01.03 20:55:00;2025.01.03 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.255;157.283;157.252;157.274;0.053357;0.070160;27.162255;157.353900;157.260240;157.269115;-0.014000;0.000000;0.285000;0.242105;0.5000;OTHER;5;LOW;
2025.01.03 21:00:00;2025.01.03 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.273;157.274;157.201;157.205;0.055071;0.070500;28.666111;157.343700;157.261580;157.268605;-0.350000;0.000000;0.289000;0.013841;0.5000;OTHER;5;LOW;
2025.01.03 21:05:00;2025.01.03 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.202;157.211;157.005;157.005;0.066286;0.073580;32.042162;157.326150;157.258980;157.267025;-0.809000;0.000000;0.485000;0.000000;0.5000;OTHER;5;LOW;
2025.01.03 21:10:00;2025.01.03 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.005;157.065;156.955;156.978;0.068857;0.074460;35.717741;157.303750;157.255280;157.265260;-1.225000;0.000000;0.535000;0.042991;0.5000;OTHER;5;LOW;
2025.01.03 21:15:00;2025.01.03 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.981;156.982;156.914;156.936;0.068857;0.072940;39.751749;157.278400;157.253160;157.263175;-1.667000;0.000000;0.555000;0.039640;0.5000;OTHER;5;LOW;
2025.01.03 21:20:00;2025.01.03 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.937;156.949;156.873;156.929;0.070929;0.073480;43.882618;157.255600;157.250340;157.260920;-1.966000;0.000000;0.596000;0.093960;0.5000;OTHER;5;LOW;
2025.01.03 21:25:00;2025.01.03 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.929;156.994;156.924;156.967;0.072429;0.073180;43.790180;157.232900;157.247120;157.258950;-2.216000;0.000000;0.596000;0.157718;0.5000;OTHER;5;LOW;
2025.01.03 21:30:00;2025.01.03 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.965;156.983;156.946;156.948;0.071143;0.072500;43.710067;157.209250;157.242500;157.257160;-2.338000;0.000000;0.569000;0.131810;0.5000;OTHER;5;LOW;
2025.01.03 21:35:00;2025.01.03 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.944;157.024;156.943;157.009;0.074000;0.072840;40.878917;157.190500;157.238720;157.255955;-2.265000;0.000000;0.569000;0.239016;0.5000;OTHER;5;LOW;
2025.01.03 21:40:00;2025.01.03 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.007;157.076;157.007;157.052;0.076214;0.073280;35.681920;157.173450;157.236260;157.255155;-2.099000;0.000000;0.528000;0.339015;0.5000;OTHER;5;LOW;
2025.01.03 21:45:00;2025.01.03 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.052;157.091;157.044;157.091;0.076857;0.072500;32.337227;157.159900;157.235560;157.254455;-1.914000;0.000000;0.521000;0.418426;0.5000;OTHER;5;LOW;
2025.01.03 21:50:00;2025.01.03 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.093;157.119;157.081;157.117;0.071786;0.072020;31.715573;157.148500;157.234860;157.253695;-1.688000;0.000000;0.521000;0.468330;0.5000;OTHER;5;LOW;
2025.01.03 21:55:00;2025.01.03 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.117;157.158;157.095;157.130;0.073429;0.072480;32.683515;157.135750;157.234140;157.253080;-1.470000;0.000000;0.513000;0.500975;0.5000;OTHER;5;LOW;
2025.01.03 22:00:00;2025.01.03 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.132;157.178;157.129;157.167;0.072714;0.072860;34.386821;157.126850;157.233940;157.252555;-1.273000;0.000000;0.513000;0.573099;0.5000;OTHER;5;LOW;
2025.01.03 22:05:00;2025.01.03 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.165;157.239;157.164;157.228;0.075857;0.073200;37.290655;157.120050;157.234040;157.252075;-1.068000;0.000000;0.508000;0.698819;0.5000;OTHER;5;LOW;
2025.01.03 22:10:00;2025.01.03 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.228;157.238;157.215;157.216;0.072286;0.072580;39.807311;157.113500;157.234660;157.251435;-0.928000;0.000000;0.476000;0.720588;0.5000;OTHER;5;LOW;
2025.01.03 22:15:00;2025.01.03 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.216;157.222;157.169;157.178;0.061357;0.072760;37.447488;157.106700;157.234240;157.250530;-0.836000;0.000000;0.441000;0.691610;0.5000;OTHER;5;LOW;
2025.01.03 22:20:00;2025.01.03 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.178;157.204;157.178;157.195;0.055357;0.071600;35.402309;157.105150;157.233420;157.249550;-0.612000;0.000000;0.410000;0.785366;0.5000;OTHER;5;LOW;
2025.01.03 22:25:00;2025.01.03 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.194;157.194;157.141;157.143;0.054357;0.071280;30.770166;157.101150;157.231540;157.248410;-0.514000;0.000000;0.410000;0.658537;0.5000;OTHER;5;LOW;
2025.01.03 22:30:00;2025.01.03 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.143;157.164;157.129;157.148;0.051429;0.070940;28.043054;157.095800;157.230040;157.247435;-0.485000;0.000000;0.410000;0.670732;0.5000;OTHER;5;LOW;
2025.01.03 22:35:00;2025.01.03 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.147;157.159;157.114;157.116;0.049643;0.070600;26.855203;157.087900;157.227180;157.246320;-0.512000;0.000000;0.401000;0.605985;0.5000;OTHER;5;LOW;
2025.01.03 22:40:00;2025.01.03 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.115;157.133;157.115;157.126;0.048286;0.069900;25.825733;157.083950;157.224280;157.245535;-0.455000;0.000000;0.366000;0.691257;0.5000;OTHER;5;LOW;
2025.01.03 22:45:00;2025.01.03 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.126;157.128;157.108;157.128;0.043929;0.069360;26.236355;157.090100;157.221720;157.244850;-0.301000;0.000000;0.366000;0.696721;0.5000;OTHER;5;LOW;
2025.01.03 22:50:00;2025.01.03 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.128;157.154;157.124;157.151;0.041143;0.069160;23.295022;157.098750;157.219320;157.244190;-0.048000;0.000000;0.366000;0.759563;0.5000;OTHER;5;LOW;
2025.01.03 22:55:00;2025.01.03 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.151;157.199;157.151;157.190;0.041214;0.068460;23.845545;157.111450;157.218460;157.243545;0.313000;0.000000;0.366000;0.866120;0.5000;OTHER;5;LOW;
2025.01.03 23:00:00;2025.01.03 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.190;157.198;157.152;157.166;0.041786;0.068140;24.322666;157.123300;157.218060;157.242650;0.708000;0.000000;0.315000;0.768254;0.5000;OTHER;5;LOW;
2025.01.03 23:05:00;2025.01.03 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.166;157.193;157.164;157.190;0.039357;0.067220;24.736170;157.134450;157.218220;157.241935;1.010000;0.000000;0.296000;0.834459;0.5000;ASIA;5;LOW;
2025.01.03 23:10:00;2025.01.03 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.191;157.191;157.141;157.141;0.039429;0.065860;22.467968;157.144100;157.218680;157.241110;1.080000;0.000000;0.296000;0.668919;0.5000;ASIA;5;LOW;
2025.01.03 23:15:00;2025.01.03 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.140;157.148;157.114;157.139;0.036500;0.061960;21.824012;157.150600;157.216360;157.240320;1.037000;0.000000;0.232000;0.568966;0.5000;ASIA;5;LOW;
2025.01.03 23:20:00;2025.01.03 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.140;157.141;157.116;157.116;0.036643;0.059280;21.265916;157.153800;157.212280;157.239195;0.847000;0.000000;0.195000;0.369231;0.5000;ASIA;5;LOW;
2025.01.03 23:25:00;2025.01.03 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.117;157.130;157.117;157.128;0.033857;0.056580;20.782234;157.155650;157.206220;157.238375;0.647000;0.000000;0.158000;0.297468;0.5000;ASIA;5;LOW;
2025.01.03 23:30:00;2025.01.03 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.129;157.139;157.106;157.116;0.034357;0.055780;21.810489;157.155600;157.200360;157.237660;0.423000;0.000000;0.144000;0.145833;0.5000;ASIA;5;LOW;
2025.01.03 23:35:00;2025.01.03 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.117;157.131;157.106;157.119;0.032286;0.054800;22.701644;157.155050;157.195620;157.236740;0.219000;0.000000;0.133000;0.097744;0.5000;ASIA;5;LOW;
2025.01.03 23:40:00;2025.01.03 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.119;157.120;157.106;157.119;0.030786;0.053240;23.473978;157.152650;157.189480;157.235775;0.041000;0.000000;0.133000;0.097744;0.5000;ASIA;5;LOW;
2025.01.03 23:45:00;2025.01.03 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.119;157.158;157.119;157.139;0.030357;0.052300;22.914880;157.148200;157.183400;157.235040;-0.112000;0.000000;0.132000;0.250000;0.5000;ASIA;5;LOW;
2025.01.03 23:50:00;2025.01.03 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.139;157.157;157.135;157.155;0.030643;0.051380;22.430328;157.145150;157.178800;157.234460;-0.210000;0.000000;0.116000;0.422414;0.5000;ASIA;5;LOW;
2025.01.03 23:55:00;2025.01.03 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.154;157.206;157.154;157.201;0.032929;0.050880;25.494675;157.146300;157.174400;157.234085;-0.186000;0.000000;0.100000;0.950000;0.5000;ASIA;5;LOW;
2025.01.04 00:00:00;2025.01.03 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.201;157.226;157.189;157.202;0.033429;0.050640;29.434816;157.146650;157.170020;157.233570;-0.168000;0.000000;0.120000;0.800000;0.5000;ASIA;5;LOW;
