timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.24 08:30:00;2025.10.24 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.957;153.022;152.956;153.008;0.041857;0.044000;43.646468;152.883450;152.868580;152.677795;0.775000;0.000000;0.317000;0.955836;0.5000;EUROPE;5;LOW;
2025.10.24 08:35:00;2025.10.24 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.009;153.036;152.877;152.918;0.051143;0.044760;42.514707;152.893500;152.869820;152.679630;0.846000;0.000000;0.320000;0.631250;0.5000;EUROPE;5;LOW;
2025.10.24 08:40:00;2025.10.24 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.917;152.962;152.917;152.955;0.052143;0.044540;41.533846;152.902750;152.872320;152.681675;0.921000;0.000000;0.266000;0.695489;0.5000;EUROPE;5;LOW;
2025.10.24 08:45:00;2025.10.24 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.957;152.988;152.929;152.931;0.055071;0.044400;42.002168;152.908750;152.873180;152.683895;0.913000;0.000000;0.226000;0.535398;0.5000;EUROPE;5;LOW;
2025.10.24 08:50:00;2025.10.24 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.932;152.958;152.917;152.920;0.055929;0.044080;40.384454;152.912150;152.874760;152.686055;0.815000;0.000000;0.194000;0.402062;0.5000;EUROPE;5;LOW;
2025.10.24 08:55:00;2025.10.24 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.919;152.931;152.890;152.925;0.056929;0.044040;35.283419;152.915750;152.876220;152.688010;0.646000;0.000000;0.186000;0.403226;0.5000;EUROPE;5;LOW;
2025.10.24 09:00:00;2025.10.24 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.926;152.959;152.925;152.956;0.057286;0.043860;33.937230;152.920450;152.878520;152.690155;0.539000;0.000000;0.179000;0.553073;0.5000;EUROPE;5;LOW;
2025.10.24 09:05:00;2025.10.24 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.957;152.988;152.920;152.983;0.060357;0.044560;34.001568;152.925350;152.881180;152.692390;0.452000;0.000000;0.178000;0.702247;0.5000;EUROPE;5;LOW;
2025.10.24 09:10:00;2025.10.24 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.984;153.025;152.983;153.004;0.061071;0.044140;36.044765;152.932300;152.883380;152.694605;0.471000;0.000000;0.175000;0.817143;0.5000;EUROPE;5;LOW;
2025.10.24 09:15:00;2025.10.24 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.005;153.058;152.997;153.056;0.062071;0.044700;38.752750;152.941750;152.886700;152.696810;0.592000;0.000000;0.197000;0.989848;0.5000;EUROPE;5;LOW;
2025.10.24 09:20:00;2025.10.24 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.057;153.061;153.025;153.026;0.059214;0.044060;41.239690;152.948650;152.890420;152.699090;0.658000;0.000000;0.198000;0.823232;0.5000;EUROPE;5;LOW;
2025.10.24 09:25:00;2025.10.24 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.025;153.026;152.977;152.994;0.056500;0.044340;38.231030;152.954100;152.893500;152.701345;0.673000;0.000000;0.195000;0.656410;0.5000;EUROPE;5;LOW;
2025.10.24 09:30:00;2025.10.24 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.997;153.000;152.950;152.963;0.056929;0.044500;33.482229;152.957300;152.895140;152.703420;0.639000;0.000000;0.195000;0.497436;0.5000;EUROPE;5;LOW;
2025.10.24 09:35:00;2025.10.24 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.964;152.993;152.943;152.950;0.057214;0.045000;29.201587;152.960650;152.896460;152.705315;0.567000;0.000000;0.195000;0.430769;0.5000;EUROPE;5;LOW;
2025.10.24 09:40:00;2025.10.24 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.949;152.959;152.928;152.948;0.054714;0.045240;27.257938;152.963600;152.897540;152.706705;0.437000;0.000000;0.184000;0.385870;0.5000;EUROPE;5;LOW;
2025.10.24 09:45:00;2025.10.24 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.949;152.992;152.948;152.956;0.046500;0.045780;24.633910;152.965400;152.898700;152.707905;0.335000;0.000000;0.184000;0.429348;0.5000;EUROPE;5;LOW;
2025.10.24 09:50:00;2025.10.24 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.957;152.980;152.956;152.967;0.045000;0.045680;22.359752;152.964800;152.900140;152.709140;0.214000;0.000000;0.184000;0.489130;0.5000;EUROPE;5;LOW;
2025.10.24 09:55:00;2025.10.24 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.969;152.980;152.943;152.977;0.043429;0.043600;19.914130;152.966850;152.903240;152.710645;0.191000;0.000000;0.184000;0.543478;0.5000;EUROPE;5;LOW;
2025.10.24 10:00:00;2025.10.24 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.978;153.002;152.916;152.917;0.046643;0.044540;19.074553;152.965500;152.904800;152.711980;0.097000;0.000000;0.184000;0.217391;0.5000;EUROPE;5;LOW;
2025.10.24 10:05:00;2025.10.24 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.918;152.951;152.893;152.906;0.047857;0.045160;19.812197;152.963000;152.905900;152.713425;-0.012000;0.000000;0.184000;0.157609;0.5000;EUROPE;5;LOW;
2025.10.24 10:10:00;2025.10.24 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.907;152.914;152.857;152.871;0.049500;0.045120;22.356328;152.956150;152.905600;152.714460;-0.185000;0.000000;0.204000;0.068627;0.5000;EUROPE;5;LOW;
2025.10.24 10:15:00;2025.10.24 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.872;152.879;152.810;152.833;0.049571;0.045920;26.115898;152.951900;152.904780;152.715370;-0.258000;0.000000;0.251000;0.091633;0.5000;EUROPE;5;LOW;
2025.10.24 10:20:00;2025.10.24 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.840;152.860;152.832;152.841;0.048571;0.045900;29.374193;152.946200;152.903840;152.716205;-0.413000;0.000000;0.251000;0.123506;0.5000;EUROPE;5;LOW;
2025.10.24 10:25:00;2025.10.24 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.842;152.882;152.813;152.819;0.049143;0.046840;30.064712;152.940600;152.902260;152.716925;-0.498000;0.000000;0.251000;0.035857;0.5000;EUROPE;5;LOW;
2025.10.24 10:30:00;2025.10.24 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.817;152.822;152.758;152.774;0.051143;0.047780;32.830850;152.933300;152.899580;152.717580;-0.594000;0.000000;0.303000;0.052805;0.5000;EUROPE;5;LOW;
2025.10.24 10:35:00;2025.10.24 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.770;152.798;152.749;152.783;0.051143;0.047900;35.606759;152.926200;152.897800;152.718265;-0.599000;0.000000;0.312000;0.108974;0.5000;EUROPE;5;LOW;
2025.10.24 10:40:00;2025.10.24 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.785;152.838;152.780;152.824;0.051714;0.048500;33.914061;152.919600;152.897300;152.719240;-0.646000;0.000000;0.312000;0.240385;0.5000;EUROPE;5;LOW;
2025.10.24 10:45:00;2025.10.24 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.825;152.863;152.815;152.850;0.051571;0.048560;30.014245;152.912950;152.897780;152.720355;-0.665000;0.000000;0.312000;0.323718;0.5000;EUROPE;5;LOW;
2025.10.24 10:50:00;2025.10.24 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.852;152.888;152.838;152.864;0.052929;0.049180;27.360996;152.905950;152.898740;152.721680;-0.693000;0.000000;0.312000;0.368590;0.5000;EUROPE;5;LOW;
2025.10.24 10:55:00;2025.10.24 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.863;152.887;152.847;152.854;0.052643;0.049060;25.061514;152.895850;152.900020;152.722880;-0.749000;0.000000;0.312000;0.336538;0.5000;EUROPE;5;LOW;
2025.10.24 11:00:00;2025.10.24 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.855;152.869;152.818;152.830;0.054571;0.049420;22.957558;152.886050;152.901280;152.724080;-0.803000;0.000000;0.277000;0.292419;0.5000;EUROPE;5;LOW;
2025.10.24 11:05:00;2025.10.24 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.828;152.856;152.811;152.851;0.055143;0.048980;21.771250;152.878900;152.903960;152.725290;-0.814000;0.000000;0.253000;0.403162;0.5000;EUROPE;5;LOW;
2025.10.24 11:10:00;2025.10.24 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.852;152.874;152.827;152.852;0.052357;0.048800;18.973143;152.873350;152.905600;152.726200;-0.792000;0.000000;0.253000;0.407115;0.5000;EUROPE;5;LOW;
2025.10.24 11:15:00;2025.10.24 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.850;152.883;152.840;152.863;0.051286;0.048780;17.551507;152.869000;152.906640;152.726925;-0.739000;0.000000;0.253000;0.450593;0.5000;EUROPE;5;LOW;
2025.10.24 11:20:00;2025.10.24 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.862;152.935;152.862;152.895;0.052429;0.049140;19.125110;152.866350;152.907500;152.727820;-0.590000;0.000000;0.253000;0.577075;0.5000;EUROPE;5;LOW;
2025.10.24 11:25:00;2025.10.24 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.894;152.967;152.893;152.962;0.052786;0.049860;21.793438;152.866650;152.909680;152.729070;-0.388000;0.000000;0.253000;0.841897;0.5000;EUROPE;5;LOW;
2025.10.24 11:30:00;2025.10.24 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.963;153.018;152.957;152.982;0.055143;0.050540;26.021391;152.867400;152.912080;152.730430;-0.230000;0.000000;0.269000;0.866171;0.5000;EUROPE;5;LOW;
2025.10.24 11:35:00;2025.10.24 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.976;153.006;152.971;152.992;0.052714;0.050660;29.685617;152.868150;152.914220;152.731630;-0.104000;0.000000;0.269000;0.903346;0.5000;EUROPE;5;LOW;
2025.10.24 11:40:00;2025.10.24 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.993;152.998;152.927;152.935;0.053214;0.051460;28.994584;152.869050;152.915620;152.732745;0.001000;0.000000;0.269000;0.691450;0.5000;EUROPE;5;LOW;
2025.10.24 11:45:00;2025.10.24 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.934;152.953;152.910;152.941;0.052786;0.051960;26.368997;152.870800;152.917100;152.733785;0.089000;0.000000;0.269000;0.713755;0.5000;EUROPE;5;LOW;
2025.10.24 11:50:00;2025.10.24 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.942;152.965;152.935;152.963;0.050786;0.051980;25.602052;152.875400;152.918600;152.734955;0.175000;0.000000;0.269000;0.795539;0.5000;EUROPE;5;LOW;
2025.10.24 11:55:00;2025.10.24 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.964;152.981;152.940;152.975;0.050286;0.052260;26.240693;152.882500;152.920400;152.736205;0.302000;0.000000;0.269000;0.840149;0.5000;EUROPE;5;LOW;
2025.10.24 12:00:00;2025.10.24 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.976;152.989;152.931;152.950;0.050857;0.052840;25.864500;152.887950;152.921420;152.737325;0.396000;0.000000;0.269000;0.747212;0.5000;EUROPE;5;LOW;
2025.10.24 12:05:00;2025.10.24 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.948;152.993;152.948;152.961;0.051214;0.053240;25.887044;152.895050;152.922980;152.738420;0.520000;0.000000;0.269000;0.788104;0.5000;EUROPE;5;LOW;
2025.10.24 12:10:00;2025.10.24 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.960;152.978;152.929;152.943;0.051071;0.053580;23.442475;152.903500;152.924060;152.739385;0.654000;0.000000;0.269000;0.721190;0.5000;EUROPE;5;LOW;
2025.10.24 12:15:00;2025.10.24 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.941;152.975;152.919;152.925;0.051857;0.053760;20.346376;152.910600;152.924160;152.740105;0.704000;0.000000;0.238000;0.609244;0.5000;EUROPE;5;LOW;
2025.10.24 12:20:00;2025.10.24 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.924;152.954;152.907;152.953;0.051857;0.053180;19.080569;152.917050;152.923640;152.741185;0.691000;0.000000;0.207000;0.685990;0.5000;EUROPE;5;LOW;
2025.10.24 12:25:00;2025.10.24 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.952;152.985;152.949;152.968;0.051357;0.052160;19.421635;152.922950;152.924280;152.742530;0.700000;0.000000;0.207000;0.758454;0.5000;EUROPE;5;LOW;
2025.10.24 12:30:00;2025.10.24 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.965;152.978;152.939;152.954;0.048929;0.052060;18.233391;152.927450;152.924480;152.743910;0.648000;0.000000;0.207000;0.690821;0.5000;EUROPE;5;LOW;
2025.10.24 12:35:00;2025.10.24 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.955;152.957;152.923;152.942;0.046071;0.051820;16.792391;152.931850;152.924200;152.745130;0.567000;0.000000;0.207000;0.632850;0.5000;EUROPE;5;LOW;
2025.10.24 12:40:00;2025.10.24 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.943;152.945;152.919;152.942;0.043571;0.051020;16.255611;152.937450;152.922880;152.746255;0.537000;0.000000;0.207000;0.632850;0.5000;EUROPE;5;LOW;
2025.10.24 12:45:00;2025.10.24 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.943;152.955;152.901;152.917;0.044929;0.048920;17.256470;152.940750;152.922860;152.747160;0.474000;0.000000;0.191000;0.471204;0.5000;EUROPE;5;LOW;
2025.10.24 12:50:00;2025.10.24 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.916;152.933;152.903;152.920;0.042000;0.048620;18.123881;152.944150;152.922160;152.748155;0.424000;0.000000;0.178000;0.449438;0.5000;EUROPE;5;LOW;
2025.10.24 12:55:00;2025.10.24 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.919;152.932;152.903;152.917;0.041000;0.048020;18.875638;152.946850;152.921880;152.749160;0.388000;0.000000;0.156000;0.352564;0.5000;EUROPE;5;LOW;
2025.10.24 13:00:00;2025.10.24 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.915;152.961;152.901;152.957;0.043143;0.048400;16.808048;152.949950;152.922620;152.750400;0.362000;0.000000;0.125000;0.512000;0.5000;EUROPE;5;LOW;
2025.10.24 13:05:00;2025.10.24 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.956;152.979;152.911;152.913;0.045071;0.048940;16.583796;152.947500;152.922380;152.751410;0.201000;0.000000;0.117000;0.102564;0.5000;US;5;LOW;
2025.10.24 13:10:00;2025.10.24 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.912;152.932;152.904;152.930;0.042929;0.048820;14.592401;152.944900;152.921860;152.752415;0.083000;0.000000;0.105000;0.276190;0.5000;US;5;LOW;
2025.10.24 13:15:00;2025.10.24 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.931;152.954;152.923;152.935;0.041929;0.048080;16.501238;152.942050;152.920900;152.753585;-0.042000;0.000000;0.097000;0.350515;0.5000;US;5;LOW;
2025.10.24 13:20:00;2025.10.24 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.934;152.938;152.929;152.938;0.039071;0.047420;18.155564;152.942200;152.919580;152.754575;-0.093000;0.000000;0.092000;0.402174;0.5000;US;5;LOW;
2025.10.24 13:25:00;2025.10.24 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.937;152.960;152.934;152.946;0.036929;0.046720;22.485538;152.942450;152.917380;152.755625;-0.150000;0.000000;0.092000;0.489130;0.5000;US;5;LOW;
2025.10.24 13:30:00;2025.10.24 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.947;152.952;152.935;152.942;0.034786;0.046340;26.238183;152.941400;152.915700;152.756745;-0.122000;0.000000;0.092000;0.445652;0.5000;US;5;LOW;
2025.10.24 13:35:00;2025.10.24 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.943;152.965;152.917;152.934;0.035643;0.046320;26.422725;152.939350;152.914500;152.757760;-0.111000;0.000000;0.092000;0.358696;0.5000;US;5;LOW;
2025.10.24 13:40:00;2025.10.24 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.935;152.947;152.927;152.943;0.034286;0.045720;26.582661;152.939000;152.914100;152.759100;-0.061000;0.000000;0.092000;0.456522;0.5000;US;5;LOW;
2025.10.24 13:45:00;2025.10.24 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.942;152.954;152.930;152.933;0.033571;0.045200;28.039202;152.937600;152.913760;152.760565;-0.092000;0.000000;0.084000;0.380952;0.5000;US;5;LOW;
2025.10.24 13:50:00;2025.10.24 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.931;152.968;152.931;152.966;0.034357;0.045320;30.715792;152.938750;152.914120;152.762270;-0.074000;0.000000;0.084000;0.773810;0.5000;US;5;LOW;
2025.10.24 13:55:00;2025.10.24 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.967;152.969;152.947;152.952;0.032071;0.044880;33.194523;152.940100;152.914040;152.763970;-0.026000;0.000000;0.084000;0.607143;0.5000;US;5;LOW;
2025.10.24 14:00:00;2025.10.24 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.951;152.981;152.949;152.978;0.032214;0.045040;36.556189;152.941350;152.914260;152.765725;0.040000;0.000000;0.084000;0.916667;0.5000;US;5;LOW;
2025.10.24 14:05:00;2025.10.24 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.979;152.989;152.964;152.978;0.031929;0.044800;40.302662;152.941850;152.914280;152.767425;0.057000;0.000000;0.088000;0.875000;0.5000;US;5;LOW;
2025.10.24 14:10:00;2025.10.24 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.977;152.991;152.955;152.960;0.030214;0.043800;40.931418;152.942150;152.915140;152.769070;0.091000;0.000000;0.090000;0.655556;0.5000;US;5;LOW;
2025.10.24 14:15:00;2025.10.24 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.961;152.968;152.932;152.953;0.027929;0.043360;36.445789;152.942700;152.916080;152.770640;0.079000;0.000000;0.090000;0.577778;0.5000;US;5;LOW;
2025.10.24 14:20:00;2025.10.24 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.954;152.967;152.925;152.929;0.028929;0.043060;31.653362;152.942050;152.917240;152.772190;0.039000;0.000000;0.090000;0.311111;0.5000;US;5;LOW;
2025.10.24 14:25:00;2025.10.24 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.928;152.945;152.906;152.935;0.029500;0.042460;30.110099;152.942950;152.919280;152.773830;0.032000;0.000000;0.090000;0.377778;0.5000;US;5;LOW;
2025.10.24 14:30:00;2025.10.24 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.934;152.958;152.923;152.944;0.031357;0.042600;26.410333;152.944150;152.921340;152.775625;0.046000;0.000000;0.090000;0.477778;0.5000;US;5;LOW;
2025.10.24 14:35:00;2025.10.24 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.946;152.958;152.925;152.947;0.031857;0.041880;23.203868;152.945650;152.923900;152.777495;0.070000;0.000000;0.090000;0.511111;0.5000;US;5;LOW;
2025.10.24 14:40:00;2025.10.24 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.946;152.960;152.936;152.950;0.032357;0.041080;20.371222;152.945300;152.927420;152.779465;0.052000;0.000000;0.087000;0.528736;0.5000;US;5;LOW;
2025.10.24 14:45:00;2025.10.24 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.951;152.956;152.939;152.954;0.030143;0.040440;17.916263;152.947350;152.930840;152.781500;0.106000;0.000000;0.087000;0.574713;0.5000;US;5;LOW;
2025.10.24 14:50:00;2025.10.24 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.953;152.955;152.940;152.949;0.029786;0.039580;15.788631;152.948300;152.933340;152.783535;0.107000;0.000000;0.085000;0.505882;0.5000;US;5;LOW;
2025.10.24 14:55:00;2025.10.24 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.951;152.971;152.941;152.967;0.030214;0.039220;17.778615;152.949900;152.935680;152.785710;0.115000;0.000000;0.085000;0.717647;0.5000;US;5;LOW;
2025.10.24 15:00:00;2025.10.24 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.968;152.982;152.932;152.933;0.031143;0.039220;20.634903;152.949650;152.937060;152.787825;0.080000;0.000000;0.085000;0.317647;0.5000;US;5;LOW;
2025.10.24 15:05:00;2025.10.24 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.930;152.939;152.835;152.877;0.037000;0.040500;19.611160;152.946200;152.937520;152.789645;0.018000;0.000000;0.156000;0.269231;0.5000;US;5;LOW;
2025.10.24 15:10:00;2025.10.24 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.879;152.893;152.858;152.888;0.037214;0.040180;18.723915;152.943500;152.938680;152.791470;-0.077000;0.000000;0.156000;0.339744;0.5000;US;5;LOW;
2025.10.24 15:15:00;2025.10.24 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.889;152.892;152.851;152.884;0.038357;0.040100;18.926085;152.941000;152.939340;152.793180;-0.146000;0.000000;0.156000;0.314103;0.5000;US;5;LOW;
2025.10.24 15:20:00;2025.10.24 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.882;152.916;152.876;152.913;0.038643;0.039960;17.765476;152.939500;152.940560;152.795010;-0.208000;0.000000;0.156000;0.500000;0.5000;US;5;LOW;
2025.10.24 15:25:00;2025.10.24 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.915;152.961;152.907;152.926;0.039929;0.040180;20.216202;152.939150;152.941820;152.796885;-0.210000;0.000000;0.156000;0.583333;0.5000;US;5;LOW;
2025.10.24 15:30:00;2025.10.24 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.925;152.932;152.843;152.849;0.043286;0.040500;18.286500;152.933300;152.940900;152.798400;-0.258000;0.000000;0.156000;0.089744;0.5000;US;5;LOW;
2025.10.24 15:35:00;2025.10.24 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.831;152.837;152.076;152.449;0.095714;0.054480;18.780455;152.908150;152.930640;152.797860;-0.707000;0.000000;0.915000;0.407650;0.5000;US;5;LOW;
2025.10.24 15:40:00;2025.10.24 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.445;152.528;152.330;152.508;0.107357;0.057220;19.208550;152.884650;152.921160;152.797670;-1.127000;0.000000;0.915000;0.472131;0.5000;US;5;LOW;
2025.10.24 15:45:00;2025.10.24 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.509;152.533;152.417;152.422;0.113286;0.058840;19.336518;152.856850;152.909760;152.797030;-1.653000;0.000000;0.915000;0.378142;0.5000;US;5;LOW;
2025.10.24 15:50:00;2025.10.24 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.423;152.666;152.401;152.666;0.130500;0.062720;16.768636;152.842150;152.904380;152.797760;-1.940000;0.000000;0.906000;0.651214;0.5000;US;5;LOW;
2025.10.24 15:55:00;2025.10.24 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.659;152.659;152.544;152.619;0.138000;0.064300;14.543138;152.825450;152.897940;152.798050;-2.157000;0.000000;0.906000;0.599338;0.5000;US;5;LOW;
2025.10.24 16:00:00;2025.10.24 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.617;152.690;152.615;152.671;0.142286;0.065200;14.660894;152.812550;152.892100;152.798485;-1.912000;0.000000;0.906000;0.656733;0.5000;US;5;LOW;
2025.10.24 16:05:00;2025.10.24 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.670;152.756;152.663;152.701;0.146786;0.066240;17.411065;152.800850;152.886620;152.799000;-1.676000;0.000000;0.906000;0.689845;0.5000;US;5;LOW;
2025.10.24 16:10:00;2025.10.24 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.700;152.708;152.595;152.604;0.151286;0.067340;16.424358;152.783850;152.879700;152.799050;-1.460000;0.000000;0.906000;0.582781;0.5000;US;5;LOW;
2025.10.24 16:15:00;2025.10.24 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.603;152.740;152.597;152.740;0.154071;0.069300;16.459701;152.773500;152.875280;152.799775;-1.373000;0.000000;0.906000;0.732892;0.5000;US;5;LOW;
2025.10.24 16:20:00;2025.10.24 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.734;152.784;152.726;152.768;0.155714;0.069480;18.989550;152.764400;152.871780;152.800760;-1.221000;0.000000;0.906000;0.763797;0.5000;US;5;LOW;
2025.10.24 16:25:00;2025.10.24 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.767;152.822;152.766;152.789;0.156786;0.069480;22.804434;152.756150;152.869060;152.801860;-1.128000;0.000000;0.906000;0.786976;0.5000;US;5;LOW;
2025.10.24 16:30:00;2025.10.24 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.787;152.806;152.767;152.773;0.156714;0.069320;26.110667;152.747350;152.865460;152.802860;-1.070000;0.000000;0.906000;0.769316;0.5000;US;5;LOW;
2025.10.24 16:35:00;2025.10.24 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.772;152.813;152.739;152.810;0.158143;0.070080;26.560685;152.739500;152.862300;152.804015;-0.887000;0.000000;0.906000;0.810155;0.5000;US;5;LOW;
2025.10.24 16:40:00;2025.10.24 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.812;152.862;152.735;152.755;0.160857;0.071840;28.137039;152.730600;152.858320;152.804805;-0.858000;0.000000;0.885000;0.767232;0.5000;US;5;LOW;
2025.10.24 16:45:00;2025.10.24 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.757;152.782;152.689;152.692;0.112286;0.073020;26.601033;152.721350;152.853320;152.805310;-0.861000;0.000000;0.885000;0.696045;0.5000;US;5;LOW;
