timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.15 17:45:00;2025.09.15 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.380;147.446;147.380;147.429;0.053143;0.045640;33.478483;147.349150;147.352360;147.469290;0.747000;0.000000;0.220000;0.831818;0.5000;US;1;LOW;
2025.09.15 17:50:00;2025.09.15 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.428;147.452;147.400;147.420;0.054357;0.045740;31.475449;147.354450;147.354300;147.468040;0.690000;0.000000;0.220000;0.790909;0.5000;US;1;LOW;
2025.09.15 17:55:00;2025.09.15 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.421;147.457;147.412;147.432;0.052857;0.046220;30.326752;147.361650;147.356260;147.466860;0.667000;0.000000;0.220000;0.845455;0.5000;US;1;LOW;
2025.09.15 18:00:00;2025.09.15 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.431;147.438;147.413;147.417;0.051143;0.046240;29.331215;147.368400;147.357520;147.465575;0.667000;0.000000;0.220000;0.777273;0.5000;US;1;LOW;
2025.09.15 18:05:00;2025.09.15 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.418;147.432;147.350;147.359;0.052571;0.046940;27.812690;147.371800;147.356820;147.463895;0.622000;0.000000;0.220000;0.513636;0.5000;US;1;LOW;
2025.09.15 18:10:00;2025.09.15 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.358;147.389;147.357;147.377;0.051929;0.047040;26.496634;147.376800;147.356520;147.462360;0.553000;0.000000;0.220000;0.595455;0.5000;US;1;LOW;
2025.09.15 18:15:00;2025.09.15 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.378;147.386;147.360;147.378;0.050357;0.047220;25.356053;147.381750;147.356280;147.460795;0.546000;0.000000;0.220000;0.600000;0.5000;US;1;LOW;
2025.09.15 18:20:00;2025.09.15 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.379;147.380;147.327;147.335;0.048714;0.048020;27.567963;147.383350;147.355240;147.458985;0.434000;0.000000;0.220000;0.404545;0.5000;US;1;LOW;
2025.09.15 18:25:00;2025.09.15 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.334;147.368;147.333;147.336;0.046571;0.047580;29.484951;147.386850;147.355140;147.457135;0.369000;0.000000;0.215000;0.395349;0.5000;US;1;LOW;
2025.09.15 18:30:00;2025.09.15 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.337;147.339;147.319;147.322;0.045214;0.047320;33.503410;147.388450;147.354920;147.455190;0.333000;0.000000;0.179000;0.195531;0.5000;US;1;LOW;
2025.09.15 18:35:00;2025.09.15 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.323;147.329;147.310;147.311;0.043286;0.046780;38.020188;147.387400;147.353760;147.453185;0.212000;0.000000;0.157000;0.012739;0.5000;US;1;LOW;
2025.09.15 18:40:00;2025.09.15 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.312;147.360;147.312;147.359;0.044929;0.047320;36.837288;147.388000;147.353360;147.451420;0.125000;0.000000;0.156000;0.314103;0.5000;US;1;LOW;
2025.09.15 18:45:00;2025.09.15 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.358;147.360;147.316;147.359;0.043929;0.047360;35.812108;147.387250;147.352720;147.449770;0.078000;0.000000;0.156000;0.314103;0.5000;US;1;LOW;
2025.09.15 18:50:00;2025.09.15 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.360;147.367;147.316;147.318;0.042786;0.047400;33.857879;147.382550;147.350400;147.447835;-0.086000;0.000000;0.156000;0.051282;0.5000;US;1;LOW;
2025.09.15 18:55:00;2025.09.15 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.319;147.320;147.291;147.302;0.040143;0.047140;35.419360;147.377900;147.347240;147.445785;-0.211000;0.000000;0.175000;0.062857;0.5000;US;1;LOW;
2025.09.15 19:00:00;2025.09.15 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.303;147.303;147.266;147.271;0.039071;0.047060;38.360347;147.370950;147.344200;147.443760;-0.329000;0.000000;0.200000;0.025000;0.5000;US;1;LOW;
2025.09.15 19:05:00;2025.09.15 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.270;147.286;147.250;147.273;0.038429;0.047240;41.716554;147.362400;147.341460;147.441860;-0.512000;0.000000;0.216000;0.106481;0.5000;US;1;LOW;
2025.09.15 19:10:00;2025.09.15 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.272;147.278;147.243;147.274;0.039143;0.047160;44.960026;147.354050;147.338680;147.439915;-0.664000;0.000000;0.223000;0.139013;0.5000;US;1;LOW;
2025.09.15 19:15:00;2025.09.15 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.275;147.355;147.274;147.353;0.039071;0.048040;41.703024;147.350300;147.337760;147.438280;-0.645000;0.000000;0.214000;0.514019;0.5000;US;1;LOW;
2025.09.15 19:20:00;2025.09.15 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.352;147.370;147.326;147.347;0.039929;0.047760;37.243265;147.348600;147.337440;147.436515;-0.586000;0.000000;0.214000;0.485981;0.5000;US;1;LOW;
2025.09.15 19:25:00;2025.09.15 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.348;147.371;147.347;147.365;0.039786;0.047640;33.173732;147.345400;147.337320;147.434870;-0.511000;0.000000;0.214000;0.570093;0.5000;US;1;LOW;
2025.09.15 19:30:00;2025.09.15 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.364;147.394;147.362;147.392;0.038286;0.047580;30.983290;147.344000;147.337860;147.433330;-0.368000;0.000000;0.214000;0.696262;0.5000;US;1;LOW;
2025.09.15 19:35:00;2025.09.15 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.391;147.414;147.366;147.386;0.039214;0.047260;30.508278;147.341700;147.338920;147.431765;-0.247000;0.000000;0.195000;0.733333;0.5000;US;1;LOW;
2025.09.15 19:40:00;2025.09.15 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.387;147.392;147.358;147.375;0.040214;0.046940;28.786600;147.339600;147.339360;147.430270;-0.214000;0.000000;0.189000;0.698413;0.5000;US;1;LOW;
2025.09.15 19:45:00;2025.09.15 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.376;147.379;147.326;147.332;0.042643;0.046120;25.516566;147.338250;147.340580;147.428675;-0.207000;0.000000;0.171000;0.520468;0.5000;US;1;LOW;
2025.09.15 19:50:00;2025.09.15 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.333;147.361;147.325;147.332;0.041714;0.046120;22.807255;147.336000;147.341680;147.427040;-0.188000;0.000000;0.171000;0.520468;0.5000;US;1;LOW;
2025.09.15 19:55:00;2025.09.15 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.333;147.369;147.332;147.356;0.041214;0.045880;20.204898;147.334900;147.343180;147.425675;-0.182000;0.000000;0.171000;0.660819;0.5000;US;1;LOW;
2025.09.15 20:00:00;2025.09.15 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.357;147.375;147.334;147.336;0.040500;0.045860;18.713749;147.334950;147.344420;147.424210;-0.135000;0.000000;0.171000;0.543860;0.5000;US;1;LOW;
2025.09.15 20:05:00;2025.09.15 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.335;147.363;147.330;147.354;0.040786;0.045800;16.642201;147.335850;147.345640;147.422700;-0.075000;0.000000;0.171000;0.649123;0.5000;OTHER;1;LOW;
2025.09.15 20:10:00;2025.09.15 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.353;147.361;147.320;147.323;0.041071;0.046000;15.522292;147.335900;147.346740;147.420955;-0.047000;0.000000;0.171000;0.467836;0.5000;OTHER;1;LOW;
2025.09.15 20:15:00;2025.09.15 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.324;147.347;147.324;147.344;0.040214;0.045580;14.551703;147.337550;147.348420;147.419505;0.031000;0.000000;0.171000;0.590643;0.5000;OTHER;1;LOW;
2025.09.15 20:20:00;2025.09.15 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.342;147.348;147.331;147.336;0.038929;0.044040;13.215207;147.336400;147.348860;147.418080;0.030000;0.000000;0.171000;0.543860;0.5000;OTHER;1;LOW;
2025.09.15 20:25:00;2025.09.15 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.335;147.369;147.335;147.358;0.035571;0.043440;14.942564;147.336350;147.350260;147.416965;0.028000;0.000000;0.171000;0.672515;0.5000;OTHER;1;LOW;
2025.09.15 20:30:00;2025.09.15 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.357;147.368;147.332;147.334;0.035000;0.043000;15.704094;147.337150;147.351300;147.415660;0.026000;0.000000;0.171000;0.532164;0.5000;OTHER;1;LOW;
2025.09.15 20:35:00;2025.09.15 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.333;147.340;147.305;147.305;0.035786;0.042800;15.977503;147.337300;147.351580;147.414310;0.028000;0.000000;0.171000;0.362573;0.5000;OTHER;1;LOW;
2025.09.15 20:40:00;2025.09.15 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.306;147.321;147.293;147.299;0.035500;0.042700;18.072963;147.338700;147.352020;147.413070;0.023000;0.000000;0.171000;0.327485;0.5000;OTHER;1;LOW;
2025.09.15 20:45:00;2025.09.15 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.300;147.300;147.278;147.295;0.033643;0.042280;22.050109;147.339800;147.352340;147.411785;0.068000;0.000000;0.171000;0.304094;0.5000;OTHER;1;LOW;
2025.09.15 20:50:00;2025.09.15 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.294;147.299;147.273;147.287;0.033071;0.042100;25.994940;147.340450;147.352020;147.410375;0.082000;0.000000;0.141000;0.099291;0.5000;OTHER;1;LOW;
2025.09.15 20:55:00;2025.09.15 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.286;147.288;147.254;147.263;0.031714;0.041460;30.663406;147.335950;147.351960;147.408890;-0.024000;0.000000;0.160000;0.056250;0.5000;OTHER;1;LOW;
2025.09.15 21:00:00;2025.09.15 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.262;147.275;147.243;147.253;0.031429;0.041120;35.338012;147.331250;147.351220;147.407375;-0.121000;0.000000;0.171000;0.058480;0.5000;OTHER;1;LOW;
2025.09.15 21:05:00;2025.09.15 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.252;147.262;147.240;147.253;0.030357;0.040320;39.629009;147.325650;147.349640;147.405855;-0.261000;0.000000;0.174000;0.074713;0.5000;OTHER;1;LOW;
2025.09.15 21:10:00;2025.09.15 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.254;147.263;147.239;147.260;0.029143;0.039980;43.347874;147.319050;147.347900;147.404410;-0.415000;0.000000;0.175000;0.120000;0.5000;OTHER;1;LOW;
2025.09.15 21:15:00;2025.09.15 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.259;147.267;147.243;147.266;0.028500;0.039500;44.814725;147.313050;147.345740;147.402930;-0.548000;0.000000;0.153000;0.176471;0.5000;OTHER;1;LOW;
2025.09.15 21:20:00;2025.09.15 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.265;147.287;147.262;147.276;0.027357;0.038480;39.842898;147.308100;147.343020;147.401560;-0.557000;0.000000;0.140000;0.264286;0.5000;OTHER;1;LOW;
2025.09.15 21:25:00;2025.09.15 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.275;147.276;147.259;147.262;0.026857;0.037520;36.417761;147.304600;147.340360;147.400030;-0.533000;0.000000;0.136000;0.169118;0.5000;OTHER;1;LOW;
2025.09.15 21:30:00;2025.09.15 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.261;147.266;147.253;147.253;0.026571;0.037000;35.484865;147.300650;147.337220;147.398475;-0.500000;0.000000;0.136000;0.102941;0.5000;OTHER;1;LOW;
2025.09.15 21:35:00;2025.09.15 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.254;147.285;147.254;147.275;0.026429;0.036720;31.072449;147.296600;147.333840;147.396985;-0.449000;0.000000;0.136000;0.264706;0.5000;OTHER;1;LOW;
2025.09.15 21:40:00;2025.09.15 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.274;147.297;147.263;147.265;0.026286;0.036880;28.321128;147.293050;147.330320;147.395445;-0.400000;0.000000;0.130000;0.200000;0.5000;OTHER;1;LOW;
2025.09.15 21:45:00;2025.09.15 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.266;147.276;147.263;147.265;0.024714;0.035980;25.936651;147.288600;147.327060;147.393815;-0.390000;0.000000;0.130000;0.200000;0.5000;OTHER;1;LOW;
2025.09.15 21:50:00;2025.09.15 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.266;147.305;147.266;147.295;0.025571;0.035440;26.917762;147.287200;147.325340;147.392425;-0.348000;0.000000;0.130000;0.430769;0.5000;OTHER;1;LOW;
2025.09.15 21:55:00;2025.09.15 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.292;147.317;147.281;147.315;0.026571;0.034840;28.828635;147.285750;147.323060;147.391160;-0.298000;0.000000;0.130000;0.584615;0.5000;OTHER;1;LOW;
2025.09.15 22:00:00;2025.09.15 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.316;147.327;147.313;147.323;0.025714;0.034080;32.268424;147.285100;147.321120;147.390010;-0.230000;0.000000;0.130000;0.646154;0.5000;OTHER;1;LOW;
2025.09.15 22:05:00;2025.09.15 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.322;147.334;147.315;147.322;0.024643;0.033560;35.971567;147.283300;147.318920;147.388695;-0.195000;0.000000;0.129000;0.643411;0.5000;OTHER;1;LOW;
2025.09.15 22:10:00;2025.09.15 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.323;147.337;147.319;147.323;0.023643;0.033420;39.493383;147.282750;147.317040;147.387450;-0.117000;0.000000;0.101000;0.831683;0.5000;OTHER;1;LOW;
2025.09.15 22:15:00;2025.09.15 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.324;147.333;147.313;147.316;0.023500;0.032180;40.194925;147.283300;147.316180;147.386300;-0.078000;0.000000;0.098000;0.785714;0.5000;OTHER;1;LOW;
2025.09.15 22:20:00;2025.09.15 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.315;147.323;147.309;147.321;0.022786;0.031820;38.745652;147.284400;147.315060;147.385165;-0.027000;0.000000;0.098000;0.836735;0.5000;OTHER;1;LOW;
2025.09.15 22:25:00;2025.09.15 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.322;147.342;147.321;147.332;0.022571;0.031720;40.130958;147.286250;147.314140;147.384045;0.023000;0.000000;0.103000;0.902913;0.5000;OTHER;1;LOW;
2025.09.15 22:30:00;2025.09.15 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.331;147.343;147.331;147.338;0.021643;0.030900;41.527739;147.288800;147.314200;147.383045;0.110000;0.000000;0.104000;0.951923;0.5000;OTHER;1;LOW;
2025.09.15 22:35:00;2025.09.15 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.339;147.340;147.330;147.333;0.021143;0.030400;41.964955;147.292300;147.314140;147.382160;0.191000;0.000000;0.104000;0.903846;0.5000;OTHER;1;LOW;
2025.09.15 22:40:00;2025.09.15 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.332;147.337;147.332;147.334;0.020571;0.030100;42.343875;147.296350;147.314380;147.381260;0.261000;0.000000;0.104000;0.913462;0.5000;OTHER;1;LOW;
2025.09.15 22:45:00;2025.09.15 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.333;147.390;147.331;147.371;0.022500;0.030900;44.992872;147.302250;147.315580;147.380555;0.357000;0.000000;0.151000;0.874172;0.5000;OTHER;1;LOW;
2025.09.15 22:50:00;2025.09.15 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.372;147.411;147.372;147.387;0.022929;0.030720;48.172208;147.308600;147.316140;147.380110;0.447000;0.000000;0.168000;0.857143;0.5000;OTHER;1;LOW;
2025.09.15 22:55:00;2025.09.15 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.386;147.397;147.384;147.388;0.022929;0.030100;50.927632;147.314700;147.316720;147.379670;0.518000;0.000000;0.158000;0.854430;0.5000;OTHER;1;LOW;
2025.09.15 23:00:00;2025.09.15 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.391;147.402;147.383;147.387;0.021429;0.029460;53.750958;147.320250;147.318100;147.379225;0.559000;0.000000;0.158000;0.848101;0.5000;OTHER;1;LOW;
2025.09.15 23:05:00;2025.09.15 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.389;147.395;147.365;147.376;0.021000;0.029480;51.239852;147.325950;147.319580;147.378670;0.592000;0.000000;0.158000;0.778481;0.5000;ASIA;1;LOW;
2025.09.15 23:10:00;2025.09.15 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.377;147.380;147.364;147.379;0.021143;0.029060;48.608227;147.332250;147.321740;147.378165;0.600000;0.000000;0.157000;0.796178;0.5000;ASIA;1;LOW;
2025.09.15 23:15:00;2025.09.15 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.378;147.383;147.369;147.380;0.020786;0.028620;47.158769;147.337500;147.323880;147.377730;0.578000;0.000000;0.148000;0.790541;0.5000;ASIA;1;LOW;
2025.09.15 23:20:00;2025.09.15 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.379;147.393;147.374;147.377;0.020857;0.028300;47.604892;147.343100;147.325940;147.377375;0.568000;0.000000;0.148000;0.770270;0.5000;ASIA;1;LOW;
2025.09.15 23:25:00;2025.09.15 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.378;147.390;147.370;147.390;0.020857;0.027080;46.336128;147.349350;147.326680;147.377095;0.582000;0.000000;0.145000;0.855172;0.5000;ASIA;1;LOW;
2025.09.15 23:30:00;2025.09.15 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.391;147.417;147.385;147.413;0.022143;0.026840;47.601590;147.355250;147.328000;147.376965;0.586000;0.000000;0.136000;0.970588;0.5000;ASIA;1;LOW;
2025.09.15 23:35:00;2025.09.15 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.412;147.423;147.412;147.422;0.021429;0.026580;49.735394;147.360600;147.329140;147.376965;0.567000;0.000000;0.114000;0.991228;0.5000;ASIA;1;LOW;
2025.09.15 23:40:00;2025.09.15 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.423;147.428;147.406;147.411;0.022143;0.026380;49.573057;147.365000;147.329520;147.376885;0.550000;0.000000;0.119000;0.857143;0.5000;ASIA;1;LOW;
2025.09.15 23:45:00;2025.09.15 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.414;147.423;147.408;147.419;0.022500;0.025720;49.432366;147.369850;147.330180;147.377110;0.535000;0.000000;0.119000;0.924370;0.5000;ASIA;1;LOW;
2025.09.15 23:50:00;2025.09.15 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.420;147.420;147.391;147.398;0.024214;0.025620;45.175793;147.373600;147.330640;147.377170;0.485000;0.000000;0.119000;0.747899;0.5000;ASIA;1;LOW;
2025.09.16 00:10:00;2025.09.15 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.397;147.407;147.392;147.406;0.021071;0.024860;41.486763;147.378100;147.332120;147.377235;0.457000;0.000000;0.119000;0.815126;0.5000;ASIA;1;LOW;
