timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.02 18:45:00;2025.01.02 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.900;156.955;156.882;156.893;0.157214;0.104300;22.711153;156.886850;157.032740;157.092805;-1.419000;0.000000;0.601000;0.429285;0.5000;US;4;LOW;
2025.01.02 18:50:00;2025.01.02 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.891;157.108;156.879;157.107;0.166571;0.106980;23.670687;156.892900;157.035480;157.092435;-0.870000;0.000000;0.601000;0.785358;0.5000;US;4;LOW;
2025.01.02 18:55:00;2025.01.02 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.108;157.114;157.002;157.036;0.153000;0.108320;24.658268;156.893950;157.037120;157.091615;-0.497000;0.000000;0.601000;0.667221;0.5000;US;4;LOW;
2025.01.02 19:00:00;2025.01.02 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.036;157.108;157.018;157.023;0.153286;0.106780;25.514172;156.897250;157.035780;157.090690;-0.117000;0.000000;0.601000;0.645591;0.5000;US;4;LOW;
2025.01.02 19:05:00;2025.01.02 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.027;157.137;157.014;157.069;0.148071;0.108060;27.074613;156.908100;157.034760;157.089970;0.282000;0.000000;0.601000;0.722130;0.5000;US;4;LOW;
2025.01.02 19:10:00;2025.01.02 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.065;157.086;156.953;156.993;0.150786;0.109580;25.378264;156.916500;157.031980;157.089030;0.593000;0.000000;0.601000;0.595674;0.5000;US;4;LOW;
2025.01.02 19:15:00;2025.01.02 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.993;157.080;156.951;157.016;0.143571;0.109800;23.809637;156.912900;157.030420;157.088285;0.400000;0.000000;0.502000;0.758964;0.5000;US;4;LOW;
2025.01.02 19:20:00;2025.01.02 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.018;157.018;156.790;156.833;0.151143;0.112360;22.658155;156.901750;157.023880;157.086215;0.156000;0.000000;0.502000;0.394422;0.5000;US;4;LOW;
2025.01.02 19:25:00;2025.01.02 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.844;156.887;156.779;156.807;0.143857;0.113540;22.117845;156.904100;157.017180;157.083985;0.137000;0.000000;0.502000;0.342629;0.5000;US;4;LOW;
2025.01.02 19:30:00;2025.01.02 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.805;157.017;156.805;156.994;0.145500;0.116740;20.157846;156.915250;157.014140;157.083025;0.143000;0.000000;0.502000;0.715139;0.5000;US;4;LOW;
2025.01.02 19:35:00;2025.01.02 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.992;157.102;156.969;157.096;0.142000;0.118500;21.036321;156.926950;157.012760;157.082395;0.209000;0.000000;0.502000;0.918327;0.5000;US;4;LOW;
2025.01.02 19:40:00;2025.01.02 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.099;157.162;157.065;157.066;0.142143;0.118360;23.644317;156.938900;157.008820;157.081435;0.520000;0.000000;0.527000;0.817837;0.5000;US;4;LOW;
2025.01.02 19:45:00;2025.01.02 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.064;157.095;156.995;157.047;0.141071;0.119200;22.192888;156.941000;157.004800;157.080370;0.785000;0.000000;0.527000;0.781784;0.5000;US;4;LOW;
2025.01.02 19:50:00;2025.01.02 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.044;157.185;157.044;157.162;0.136286;0.120920;22.940433;156.953700;157.003320;157.079715;0.992000;0.000000;0.550000;0.958182;0.5000;US;4;LOW;
2025.01.02 19:55:00;2025.01.02 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.161;157.179;157.064;157.125;0.139286;0.121940;23.588304;156.959200;157.000880;157.079040;0.879000;0.000000;0.550000;0.890909;0.5000;US;4;LOW;
2025.01.02 20:00:00;2025.01.02 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.127;157.181;157.097;157.148;0.128929;0.121380;24.231517;156.973750;157.000380;157.078240;0.936000;0.000000;0.550000;0.932727;0.5000;US;4;LOW;
2025.01.02 20:05:00;2025.01.02 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.147;157.367;157.131;157.336;0.137786;0.125300;27.126073;157.005100;157.003140;157.078340;1.324000;0.000000;0.732000;0.957650;0.5000;OTHER;4;LOW;
2025.01.02 20:10:00;2025.01.02 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.342;157.414;157.331;157.380;0.137286;0.125820;30.850921;157.036600;157.006760;157.078590;1.912000;0.000000;0.779000;0.956354;0.5000;OTHER;4;LOW;
2025.01.02 20:15:00;2025.01.02 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.379;157.480;157.376;157.393;0.135929;0.125960;35.152315;157.071050;157.012120;157.078590;2.347000;0.000000;0.778000;0.888175;0.5000;OTHER;4;LOW;
2025.01.02 20:20:00;2025.01.02 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.392;157.405;157.342;157.392;0.130929;0.126320;35.629231;157.095800;157.017240;157.078395;2.732000;0.000000;0.701000;0.874465;0.5000;OTHER;4;LOW;
2025.01.02 20:25:00;2025.01.02 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.391;157.519;157.366;157.431;0.132643;0.128240;37.613782;157.122700;157.023120;157.078315;2.979000;0.000000;0.740000;0.881081;0.5000;OTHER;4;LOW;
2025.01.02 20:30:00;2025.01.02 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.431;157.513;157.429;157.509;0.122357;0.129240;39.333727;157.142800;157.030920;157.078380;2.754000;0.000000;0.740000;0.986486;0.5000;OTHER;4;LOW;
2025.01.02 20:35:00;2025.01.02 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.513;157.630;157.477;157.605;0.125571;0.131240;42.197486;157.171250;157.041140;157.078240;2.693000;0.000000;0.851000;0.970623;0.5000;OTHER;4;LOW;
2025.01.02 20:40:00;2025.01.02 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.605;157.638;157.552;157.629;0.116571;0.131720;44.827705;157.201550;157.050960;157.077895;2.610000;0.000000;0.859000;0.989523;0.5000;OTHER;4;LOW;
2025.01.02 20:45:00;2025.01.02 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.619;157.672;157.614;157.663;0.111214;0.131160;47.975681;157.231250;157.062040;157.077770;2.709000;0.000000;0.893000;0.989922;0.5000;OTHER;4;LOW;
2025.01.02 20:50:00;2025.01.02 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.664;157.749;157.662;157.691;0.110500;0.132080;51.670109;157.266150;157.073200;157.077775;2.869000;0.000000;0.970000;0.940206;0.5000;OTHER;4;LOW;
2025.01.02 20:55:00;2025.01.02 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.686;157.686;157.617;157.623;0.108643;0.132300;51.264878;157.296500;157.082920;157.077705;3.074000;0.000000;0.970000;0.870103;0.5000;OTHER;4;LOW;
2025.01.02 21:00:00;2025.01.02 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.623;157.661;157.611;157.659;0.102143;0.132100;50.242384;157.337800;157.094060;157.078140;3.331000;0.000000;0.970000;0.907216;0.5000;OTHER;4;LOW;
2025.01.02 21:05:00;2025.01.02 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.659;157.747;157.658;157.695;0.100286;0.131920;51.156547;157.382200;157.107600;157.078875;3.613000;0.000000;0.944000;0.942797;0.5000;OTHER;4;LOW;
2025.01.02 21:10:00;2025.01.02 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.695;157.695;157.574;157.598;0.102929;0.132200;48.480411;157.412400;157.117980;157.079615;3.623000;0.000000;0.780000;0.806410;0.5000;OTHER;4;LOW;
2025.01.02 21:15:00;2025.01.02 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.597;157.661;157.587;157.660;0.091357;0.131840;46.161093;157.440600;157.130460;157.080475;3.489000;0.000000;0.754000;0.881963;0.5000;OTHER;4;LOW;
2025.01.02 21:20:00;2025.01.02 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.656;157.721;157.611;157.709;0.093286;0.132600;45.507619;157.472750;157.144920;157.081330;3.525000;0.000000;0.754000;0.946950;0.5000;OTHER;4;LOW;
2025.01.02 21:25:00;2025.01.02 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.709;157.822;157.698;157.809;0.094714;0.133800;46.529579;157.510850;157.160800;157.082675;3.461000;0.000000;0.778000;0.983290;0.5000;OTHER;4;LOW;
2025.01.02 21:30:00;2025.01.02 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.809;157.848;157.764;157.767;0.096214;0.133260;47.925134;157.541100;157.177000;157.084025;3.178000;0.000000;0.784000;0.896684;0.5000;OTHER;4;LOW;
2025.01.02 21:35:00;2025.01.02 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.771;157.813;157.747;157.751;0.090000;0.131860;47.612630;157.572400;157.194980;157.085890;3.200000;0.000000;0.751000;0.870839;0.5000;OTHER;4;LOW;
2025.01.02 21:40:00;2025.01.02 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.750;157.760;157.654;157.663;0.091571;0.133120;43.027727;157.598150;157.211740;157.087050;3.151000;0.000000;0.717000;0.741980;0.5000;OTHER;4;LOW;
2025.01.02 21:45:00;2025.01.02 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.663;157.665;157.524;157.539;0.090714;0.127620;38.731995;157.608300;157.220760;157.087055;2.711000;0.000000;0.517000;0.402321;0.5000;OTHER;4;LOW;
2025.01.02 21:50:00;2025.01.02 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.540;157.556;157.489;157.545;0.089357;0.127000;36.458275;157.616550;157.230540;157.087165;2.114000;0.000000;0.506000;0.401186;0.5000;OTHER;4;LOW;
2025.01.02 21:55:00;2025.01.02 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.544;157.592;157.536;157.573;0.089214;0.122080;32.094423;157.625550;157.246800;157.087280;1.689000;0.000000;0.506000;0.456522;0.5000;OTHER;4;LOW;
2025.01.02 22:00:00;2025.01.02 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.572;157.590;157.533;157.564;0.087071;0.121500;28.488837;157.634150;157.262660;157.086895;1.235000;0.000000;0.482000;0.410788;0.5000;OTHER;4;LOW;
2025.01.02 22:05:00;2025.01.02 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.563;157.591;157.527;157.542;0.086357;0.118860;25.711778;157.639700;157.276260;157.086560;0.831000;0.000000;0.419000;0.269690;0.5000;OTHER;4;LOW;
2025.01.02 22:10:00;2025.01.02 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.541;157.630;157.531;157.618;0.089857;0.118940;22.949354;157.645150;157.292080;157.086625;0.737000;0.000000;0.371000;0.380054;0.5000;OTHER;4;LOW;
2025.01.02 22:15:00;2025.01.02 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.619;157.628;157.576;157.594;0.087214;0.115380;20.555254;157.644600;157.303860;157.086560;0.561000;0.000000;0.359000;0.292479;0.5000;OTHER;4;LOW;
2025.01.02 22:20:00;2025.01.02 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.595;157.600;157.464;157.496;0.088286;0.115660;20.599522;157.637950;157.315620;157.086095;0.248000;0.000000;0.384000;0.083333;0.5000;OTHER;4;LOW;
2025.01.02 22:25:00;2025.01.02 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.502;157.548;157.502;157.538;0.086714;0.112500;20.637887;157.631700;157.326080;157.085980;-0.049000;0.000000;0.384000;0.192708;0.5000;OTHER;4;LOW;
2025.01.02 22:30:00;2025.01.02 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.539;157.565;157.538;157.556;0.080786;0.109260;18.334240;157.624950;157.340060;157.086120;-0.295000;0.000000;0.384000;0.239583;0.5000;OTHER;4;LOW;
2025.01.02 22:35:00;2025.01.02 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.556;157.556;157.489;157.514;0.076714;0.106960;18.361492;157.619500;157.356160;157.086195;-0.513000;0.000000;0.384000;0.130208;0.5000;OTHER;4;LOW;
2025.01.02 22:40:00;2025.01.02 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.514;157.566;157.514;157.555;0.074429;0.106100;17.430475;157.614300;157.372260;157.086425;-0.606000;0.000000;0.384000;0.236979;0.5000;OTHER;4;LOW;
2025.01.02 22:45:00;2025.01.02 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.553;157.556;157.510;157.538;0.073000;0.104720;16.984582;157.606450;157.388940;157.086870;-0.630000;0.000000;0.384000;0.192708;0.5000;OTHER;4;LOW;
2025.01.02 22:50:00;2025.01.02 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.538;157.540;157.494;157.514;0.068714;0.101480;18.013740;157.602250;157.401280;157.087265;-0.589000;0.000000;0.384000;0.130208;0.5000;OTHER;4;LOW;
2025.01.02 22:55:00;2025.01.02 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.513;157.539;157.512;157.513;0.060571;0.100560;18.905678;157.594900;157.413680;157.087715;-0.601000;0.000000;0.384000;0.127604;0.5000;OTHER;4;LOW;
2025.01.02 23:00:00;2025.01.02 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.515;157.540;157.498;157.499;0.058786;0.096820;21.046045;157.584400;157.421520;157.088200;-0.702000;0.000000;0.384000;0.091146;0.5000;OTHER;4;LOW;
2025.01.02 23:05:00;2025.01.02 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.498;157.519;157.490;157.500;0.056857;0.095160;23.899092;157.568950;157.430800;157.088740;-0.907000;0.000000;0.384000;0.093750;0.5000;ASIA;4;LOW;
2025.01.02 23:10:00;2025.01.02 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.501;157.521;157.475;157.513;0.056071;0.094280;27.412911;157.556250;157.440600;157.089480;-1.004000;0.000000;0.349000;0.140401;0.5000;ASIA;4;LOW;
2025.01.02 23:15:00;2025.01.02 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.511;157.551;157.501;157.538;0.055071;0.092820;25.978090;157.545600;157.449980;157.089975;-1.133000;0.000000;0.296000;0.250000;0.5000;ASIA;4;LOW;
2025.01.02 23:20:00;2025.01.02 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.538;157.598;157.537;157.586;0.052357;0.091380;24.165174;157.541750;157.461840;157.090830;-1.063000;0.000000;0.201000;0.606965;0.5000;ASIA;4;LOW;
2025.01.02 23:25:00;2025.01.02 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.587;157.644;157.575;157.638;0.053571;0.090180;24.919091;157.546700;157.474280;157.092190;-0.754000;0.000000;0.180000;0.966667;0.5000;ASIA;4;LOW;
2025.01.02 23:30:00;2025.01.02 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.638;157.641;157.600;157.600;0.046786;0.086440;25.572487;157.549450;157.489620;157.093680;-0.390000;0.000000;0.180000;0.755556;0.5000;ASIA;4;LOW;
2025.01.02 23:35:00;2025.01.02 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.601;157.640;157.589;157.608;0.046714;0.085300;24.772055;157.551200;157.505640;157.095285;-0.101000;0.000000;0.180000;0.800000;0.5000;ASIA;4;LOW;
2025.01.02 23:40:00;2025.01.02 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.602;157.604;157.576;157.588;0.047071;0.081700;21.743306;157.552400;157.517520;157.096805;0.136000;0.000000;0.180000;0.688889;0.5000;ASIA;4;LOW;
2025.01.02 23:45:00;2025.01.02 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.583;157.612;157.557;157.609;0.046214;0.080140;20.279809;157.555750;157.527780;157.098565;0.280000;0.000000;0.180000;0.805556;0.5000;ASIA;4;LOW;
2025.01.02 23:50:00;2025.01.02 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.610;157.637;157.591;157.630;0.045786;0.079120;18.883219;157.556350;157.539060;157.100765;0.193000;0.000000;0.180000;0.922222;0.5000;ASIA;4;LOW;
2025.01.02 23:55:00;2025.01.02 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.631;157.650;157.630;157.649;0.043929;0.077520;20.126305;157.559100;157.551100;157.103150;0.193000;0.000000;0.186000;0.994624;0.5000;ASIA;4;LOW;
2025.01.03 00:00:00;2025.01.02 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.649;157.671;157.618;157.618;0.044429;0.075760;22.404881;157.565200;157.560220;157.105205;0.280000;0.000000;0.196000;0.729592;0.5000;ASIA;4;LOW;
