timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.23 08:20:00;2025.05.23 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.449;143.461;143.401;143.411;0.045643;0.065660;30.045984;143.467950;143.627220;143.821320;-0.843000;0.000000;0.233000;0.107296;0.5000;EUROPE;5;LOW;
2025.05.23 08:25:00;2025.05.23 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.412;143.448;143.410;143.423;0.044714;0.065200;28.622702;143.459000;143.618860;143.820630;-0.884000;0.000000;0.233000;0.158798;0.5000;EUROPE;5;LOW;
2025.05.23 08:30:00;2025.05.23 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.423;143.423;143.391;143.411;0.044429;0.064000;29.882414;143.450100;143.610820;143.819850;-0.881000;0.000000;0.203000;0.123153;0.5000;EUROPE;5;LOW;
2025.05.23 08:35:00;2025.05.23 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.409;143.427;143.391;143.415;0.043714;0.062560;30.096248;143.443700;143.603460;143.819935;-0.804000;0.000000;0.187000;0.155080;0.5000;EUROPE;5;LOW;
2025.05.23 08:40:00;2025.05.23 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.415;143.415;143.351;143.399;0.043286;0.062760;32.440757;143.436550;143.594960;143.820165;-0.780000;0.000000;0.192000;0.250000;0.5000;EUROPE;5;LOW;
2025.05.23 08:45:00;2025.05.23 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.399;143.426;143.387;143.411;0.041929;0.061700;32.314815;143.432250;143.587720;143.820470;-0.714000;0.000000;0.189000;0.317460;0.5000;EUROPE;5;LOW;
2025.05.23 08:50:00;2025.05.23 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.411;143.427;143.383;143.419;0.042357;0.060400;32.563344;143.430050;143.579520;143.820520;-0.579000;0.000000;0.189000;0.359788;0.5000;EUROPE;5;LOW;
2025.05.23 08:55:00;2025.05.23 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.419;143.427;143.404;143.416;0.042286;0.060040;32.778735;143.428400;143.571040;143.821100;-0.434000;0.000000;0.189000;0.343915;0.5000;EUROPE;5;LOW;
2025.05.23 09:00:00;2025.05.23 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.417;143.478;143.412;143.459;0.045357;0.059440;29.344753;143.429400;143.563760;143.821765;-0.286000;0.000000;0.189000;0.571429;0.5000;EUROPE;5;LOW;
2025.05.23 09:05:00;2025.05.23 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.460;143.473;143.449;143.473;0.044429;0.058180;26.368634;143.429100;143.557100;143.822390;-0.149000;0.000000;0.189000;0.645503;0.5000;EUROPE;5;LOW;
2025.05.23 09:10:00;2025.05.23 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.472;143.473;143.439;143.462;0.044000;0.055860;23.837803;143.428150;143.549240;143.823210;-0.082000;0.000000;0.141000;0.787234;0.5000;EUROPE;5;LOW;
2025.05.23 09:15:00;2025.05.23 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.461;143.480;143.452;143.454;0.042857;0.053360;21.344798;143.429050;143.540220;143.823800;-0.020000;0.000000;0.129000;0.798450;0.5000;EUROPE;5;LOW;
2025.05.23 09:20:00;2025.05.23 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.461;143.495;143.451;143.479;0.042357;0.051640;21.145728;143.431000;143.533820;143.823585;0.052000;0.000000;0.144000;0.888889;0.5000;EUROPE;5;LOW;
2025.05.23 09:25:00;2025.05.23 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.479;143.479;143.449;143.460;0.040143;0.050440;20.432897;143.432100;143.526180;143.823185;0.054000;0.000000;0.144000;0.756944;0.5000;EUROPE;5;LOW;
2025.05.23 09:30:00;2025.05.23 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.459;143.478;143.433;143.440;0.039071;0.049720;18.261147;143.431900;143.518320;143.822550;0.056000;0.000000;0.144000;0.618056;0.5000;EUROPE;5;LOW;
2025.05.23 09:35:00;2025.05.23 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.440;143.485;143.438;143.485;0.039714;0.049640;16.340783;143.433950;143.511700;143.821840;0.116000;0.000000;0.144000;0.930556;0.5000;EUROPE;5;LOW;
2025.05.23 09:40:00;2025.05.23 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.484;143.533;143.462;143.515;0.042500;0.050220;18.355268;143.438350;143.506080;143.821700;0.186000;0.000000;0.182000;0.901099;0.5000;EUROPE;5;LOW;
2025.05.23 09:45:00;2025.05.23 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.515;143.574;143.500;143.536;0.045214;0.050460;22.052117;143.445750;143.501060;143.822175;0.295000;0.000000;0.223000;0.829596;0.5000;EUROPE;5;LOW;
2025.05.23 09:50:00;2025.05.23 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.536;143.540;143.485;143.510;0.044571;0.050380;23.150038;143.451400;143.495660;143.822400;0.386000;0.000000;0.223000;0.713004;0.5000;EUROPE;5;LOW;
2025.05.23 09:55:00;2025.05.23 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.510;143.510;143.453;143.486;0.045857;0.048580;20.551897;143.453200;143.491380;143.822430;0.426000;0.000000;0.223000;0.605381;0.5000;EUROPE;5;LOW;
2025.05.23 10:00:00;2025.05.23 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.483;143.483;143.401;143.417;0.048786;0.049100;20.148411;143.453500;143.486000;143.821775;0.391000;0.000000;0.223000;0.295964;0.5000;EUROPE;5;LOW;
2025.05.23 10:05:00;2025.05.23 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.429;143.464;143.410;143.424;0.051000;0.048060;19.798724;143.453550;143.482320;143.821150;0.304000;0.000000;0.223000;0.327354;0.5000;EUROPE;5;LOW;
2025.05.23 10:10:00;2025.05.23 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.424;143.465;143.384;143.392;0.052071;0.048840;20.869666;143.452600;143.478360;143.820000;0.137000;0.000000;0.223000;0.183857;0.5000;EUROPE;5;LOW;
2025.05.23 10:15:00;2025.05.23 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.394;143.427;143.387;143.419;0.053214;0.048560;21.797815;143.452800;143.474700;143.819375;0.028000;0.000000;0.223000;0.304933;0.5000;EUROPE;5;LOW;
2025.05.23 10:20:00;2025.05.23 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.419;143.450;143.326;143.447;0.059643;0.050220;24.557058;143.455200;143.471800;143.818805;0.040000;0.000000;0.248000;0.487903;0.5000;EUROPE;5;LOW;
2025.05.23 10:25:00;2025.05.23 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.446;143.456;143.380;143.405;0.063071;0.050420;26.259604;143.454900;143.468640;143.818175;0.028000;0.000000;0.248000;0.318548;0.5000;EUROPE;5;LOW;
2025.05.23 10:30:00;2025.05.23 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.405;143.482;143.403;143.477;0.065571;0.050900;25.016212;143.457800;143.466880;143.816670;0.085000;0.000000;0.248000;0.608871;0.5000;EUROPE;5;LOW;
2025.05.23 10:35:00;2025.05.23 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.475;143.539;143.475;143.501;0.068000;0.051380;24.361861;143.462050;143.465520;143.814930;0.189000;0.000000;0.248000;0.705645;0.5000;EUROPE;5;LOW;
2025.05.23 10:40:00;2025.05.23 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.501;143.549;143.456;143.533;0.071429;0.052280;22.555873;143.465750;143.464140;143.813240;0.259000;0.000000;0.248000;0.834677;0.5000;EUROPE;5;LOW;
2025.05.23 10:45:00;2025.05.23 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.539;143.556;143.513;143.536;0.071143;0.052240;21.780279;143.468900;143.462520;143.811615;0.274000;0.000000;0.248000;0.846774;0.5000;EUROPE;5;LOW;
2025.05.23 10:50:00;2025.05.23 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.535;143.545;143.436;143.455;0.073857;0.052760;20.528214;143.468550;143.460360;143.809815;0.273000;0.000000;0.248000;0.520161;0.5000;EUROPE;5;LOW;
2025.05.23 10:55:00;2025.05.23 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.456;143.485;143.421;143.483;0.073143;0.052800;20.461620;143.470000;143.457980;143.807915;0.244000;0.000000;0.248000;0.633065;0.5000;EUROPE;5;LOW;
2025.05.23 11:00:00;2025.05.23 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.487;143.498;143.406;143.422;0.075786;0.053560;21.101356;143.467150;143.454640;143.805675;0.102000;0.000000;0.248000;0.387097;0.5000;EUROPE;5;LOW;
2025.05.23 11:05:00;2025.05.23 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.422;143.456;143.384;143.427;0.076857;0.054040;22.890649;143.465500;143.452320;143.803745;-0.005000;0.000000;0.248000;0.407258;0.5000;EUROPE;5;LOW;
2025.05.23 11:10:00;2025.05.23 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.427;143.460;143.397;143.421;0.075286;0.054640;23.923866;143.464550;143.449900;143.802005;-0.087000;0.000000;0.248000;0.383065;0.5000;EUROPE;5;LOW;
2025.05.23 11:15:00;2025.05.23 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.423;143.427;143.363;143.365;0.076000;0.054880;26.834166;143.458550;143.447260;143.800090;-0.200000;0.000000;0.248000;0.157258;0.5000;EUROPE;5;LOW;
2025.05.23 11:20:00;2025.05.23 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.365;143.365;143.297;143.305;0.075071;0.055220;31.632926;143.448050;143.444100;143.797845;-0.439000;0.000000;0.277000;0.028881;0.5000;EUROPE;5;LOW;
2025.05.23 11:25:00;2025.05.23 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.305;143.318;143.271;143.288;0.075571;0.055140;36.641849;143.435650;143.440880;143.795510;-0.630000;0.000000;0.285000;0.059649;0.5000;EUROPE;5;LOW;
2025.05.23 11:30:00;2025.05.23 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.292;143.359;143.282;143.328;0.072214;0.055960;37.373657;143.426550;143.438660;143.793510;-0.779000;0.000000;0.285000;0.200000;0.5000;EUROPE;5;LOW;
2025.05.23 11:35:00;2025.05.23 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.328;143.377;143.323;143.348;0.070643;0.056120;36.044779;143.419650;143.436040;143.791510;-0.898000;0.000000;0.285000;0.270175;0.5000;EUROPE;5;LOW;
2025.05.23 11:40:00;2025.05.23 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.348;143.358;143.296;143.330;0.069429;0.055960;36.200389;143.415300;143.433020;143.789400;-0.865000;0.000000;0.285000;0.207018;0.5000;EUROPE;5;LOW;
2025.05.23 11:45:00;2025.05.23 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.330;143.344;143.277;143.325;0.069643;0.056140;37.106575;143.410350;143.430800;143.787030;-0.754000;0.000000;0.285000;0.189474;0.5000;EUROPE;5;LOW;
2025.05.23 11:50:00;2025.05.23 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.326;143.328;143.224;143.234;0.070429;0.057460;39.111045;143.402450;143.426680;143.783125;-0.664000;0.000000;0.332000;0.030120;0.5000;EUROPE;5;LOW;
2025.05.23 11:55:00;2025.05.23 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.234;143.293;143.226;143.246;0.072143;0.058320;40.848252;143.393800;143.422840;143.779565;-0.655000;0.000000;0.332000;0.066265;0.5000;EUROPE;5;LOW;
2025.05.23 12:00:00;2025.05.23 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.247;143.308;143.226;143.299;0.070214;0.059500;40.909586;143.386400;143.419940;143.776555;-0.665000;0.000000;0.332000;0.225904;0.5000;EUROPE;5;LOW;
2025.05.23 12:05:00;2025.05.23 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.300;143.368;143.298;143.340;0.070643;0.060160;35.726004;143.383150;143.417860;143.774075;-0.643000;0.000000;0.332000;0.349398;0.5000;EUROPE;5;LOW;
2025.05.23 12:10:00;2025.05.23 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.340;143.360;143.314;143.327;0.067357;0.060280;31.233567;143.375650;143.415860;143.771875;-0.694000;0.000000;0.332000;0.310241;0.5000;EUROPE;5;LOW;
2025.05.23 12:15:00;2025.05.23 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.327;143.348;143.272;143.281;0.067643;0.060920;29.856226;143.364650;143.413720;143.769065;-0.756000;0.000000;0.332000;0.171687;0.5000;EUROPE;5;LOW;
2025.05.23 12:20:00;2025.05.23 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.280;143.334;143.274;143.324;0.067429;0.061100;28.662531;143.354200;143.412260;143.766580;-0.792000;0.000000;0.332000;0.301205;0.5000;EUROPE;5;LOW;
2025.05.23 12:25:00;2025.05.23 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.325;143.390;143.293;143.390;0.069786;0.061820;25.459966;143.346900;143.411060;143.764365;-0.790000;0.000000;0.321000;0.517134;0.5000;EUROPE;5;LOW;
2025.05.23 12:30:00;2025.05.23 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.392;143.412;143.379;143.395;0.067286;0.061280;25.477573;143.343900;143.410740;143.762230;-0.785000;0.000000;0.274000;0.624088;0.5000;EUROPE;5;LOW;
2025.05.23 12:35:00;2025.05.23 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.395;143.405;143.344;143.361;0.068286;0.061740;22.493818;143.337800;143.409500;143.759985;-0.757000;0.000000;0.274000;0.500000;0.5000;EUROPE;5;LOW;
2025.05.23 12:40:00;2025.05.23 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.359;143.365;143.318;143.339;0.066143;0.062040;21.365167;143.333650;143.408060;143.757250;-0.620000;0.000000;0.236000;0.487288;0.5000;EUROPE;5;LOW;
2025.05.23 12:45:00;2025.05.23 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.339;143.351;143.299;143.336;0.066000;0.062360;21.675245;143.329100;143.406480;143.754370;-0.502000;0.000000;0.236000;0.474576;0.5000;EUROPE;5;LOW;
2025.05.23 12:50:00;2025.05.23 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.346;143.377;143.328;143.369;0.065071;0.062060;19.330456;143.326500;143.405880;143.751640;-0.408000;0.000000;0.203000;0.714286;0.5000;EUROPE;5;LOW;
2025.05.23 12:55:00;2025.05.23 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.371;143.371;143.310;143.337;0.064643;0.062500;18.478657;143.325100;143.404400;143.748660;-0.376000;0.000000;0.188000;0.601064;0.5000;EUROPE;5;LOW;
2025.05.23 13:00:00;2025.05.23 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.340;143.347;143.288;143.303;0.061429;0.062800;19.117304;143.325000;143.402080;143.744735;-0.256000;0.000000;0.188000;0.420213;0.5000;EUROPE;5;LOW;
2025.05.23 13:05:00;2025.05.23 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.304;143.328;143.244;143.262;0.062643;0.064020;21.320621;143.323700;143.399000;143.740975;-0.199000;0.000000;0.188000;0.202128;0.5000;US;5;LOW;
2025.05.23 13:10:00;2025.05.23 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.262;143.319;143.240;143.244;0.062429;0.064280;23.381773;143.319500;143.394700;143.737220;-0.192000;0.000000;0.188000;0.106383;0.5000;US;5;LOW;
2025.05.23 13:15:00;2025.05.23 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.244;143.267;143.209;143.263;0.061571;0.064960;26.660866;143.315250;143.390500;143.733590;-0.225000;0.000000;0.203000;0.266010;0.5000;US;5;LOW;
2025.05.23 13:20:00;2025.05.23 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.263;143.263;143.225;143.247;0.061000;0.065040;29.502746;143.311100;143.386200;143.730205;-0.280000;0.000000;0.203000;0.187192;0.5000;US;5;LOW;
2025.05.23 13:25:00;2025.05.23 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.247;143.254;143.190;143.212;0.060143;0.065760;33.313861;143.305450;143.381360;143.726245;-0.391000;0.000000;0.222000;0.099099;0.5000;US;5;LOW;
2025.05.23 13:30:00;2025.05.23 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.211;143.216;143.166;143.168;0.059429;0.065880;37.535907;143.302150;143.375140;143.722255;-0.431000;0.000000;0.246000;0.008130;0.5000;US;5;LOW;
2025.05.23 13:35:00;2025.05.23 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.168;143.191;143.135;143.171;0.056500;0.066400;42.033418;143.298400;143.369360;143.718120;-0.422000;0.000000;0.277000;0.129964;0.5000;US;5;LOW;
2025.05.23 13:40:00;2025.05.23 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.171;143.187;143.144;143.183;0.057214;0.066360;45.931261;143.292600;143.364220;143.713985;-0.453000;0.000000;0.277000;0.173285;0.5000;US;5;LOW;
2025.05.23 13:45:00;2025.05.23 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.182;143.208;143.173;143.194;0.055357;0.066120;44.610278;143.285300;143.358400;143.709720;-0.516000;0.000000;0.277000;0.212996;0.5000;US;5;LOW;
2025.05.23 13:50:00;2025.05.23 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.194;143.227;143.190;143.208;0.054643;0.065440;40.402315;143.279350;143.352260;143.705500;-0.522000;0.000000;0.277000;0.263538;0.5000;US;5;LOW;
2025.05.23 13:55:00;2025.05.23 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.208;143.260;143.189;143.259;0.056000;0.065380;35.535340;143.278250;143.346720;143.701245;-0.478000;0.000000;0.277000;0.447653;0.5000;US;5;LOW;
2025.05.23 14:00:00;2025.05.23 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.260;143.315;143.259;143.302;0.056500;0.065400;34.747532;143.277150;143.342560;143.696855;-0.425000;0.000000;0.277000;0.602888;0.5000;US;5;LOW;
2025.05.23 14:05:00;2025.05.23 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.303;143.379;143.283;143.331;0.059000;0.066180;35.691146;143.274200;143.339460;143.692230;-0.368000;0.000000;0.277000;0.707581;0.5000;US;5;LOW;
2025.05.23 14:10:00;2025.05.23 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.336;143.374;143.325;143.369;0.058286;0.065460;36.508944;143.272900;143.338500;143.687700;-0.248000;0.000000;0.270000;0.866667;0.5000;US;5;LOW;
2025.05.23 14:15:00;2025.05.23 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.370;143.375;143.281;143.281;0.059000;0.066260;34.580996;143.268900;143.335640;143.682685;-0.209000;0.000000;0.244000;0.598361;0.5000;US;5;LOW;
2025.05.23 14:20:00;2025.05.23 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.284;143.331;143.275;143.299;0.057357;0.065760;32.332110;143.266900;143.333780;143.677690;-0.227000;0.000000;0.244000;0.672131;0.5000;US;5;LOW;
2025.05.23 14:25:00;2025.05.23 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.298;143.381;143.268;143.368;0.061286;0.067220;31.971196;143.268500;143.332760;143.673150;-0.173000;0.000000;0.246000;0.947154;0.5000;US;5;LOW;
2025.05.23 14:30:00;2025.05.23 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.369;143.383;143.348;143.350;0.061071;0.065440;31.856523;143.267550;143.330820;143.668685;-0.133000;0.000000;0.248000;0.866935;0.5000;US;5;LOW;
2025.05.23 14:35:00;2025.05.23 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.350;143.363;143.322;143.360;0.059429;0.064740;28.036675;143.268700;143.329920;143.664485;-0.084000;0.000000;0.248000;0.907258;0.5000;US;5;LOW;
2025.05.23 14:40:00;2025.05.23 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.360;143.361;143.306;143.308;0.059786;0.064260;25.264005;143.268950;143.326540;143.659985;0.001000;0.000000;0.248000;0.697581;0.5000;US;5;LOW;
2025.05.23 14:45:00;2025.05.23 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.308;143.330;143.295;143.313;0.058286;0.063680;24.247026;143.271500;143.322780;143.655530;0.092000;0.000000;0.248000;0.717742;0.5000;US;5;LOW;
2025.05.23 14:50:00;2025.05.23 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.313;143.351;143.313;143.334;0.057929;0.062580;21.568144;143.276000;143.318800;143.651155;0.150000;0.000000;0.248000;0.802419;0.5000;US;5;LOW;
2025.05.23 14:55:00;2025.05.23 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.334;143.337;143.301;143.308;0.058000;0.062440;19.724329;143.278250;143.314240;143.646905;0.214000;0.000000;0.248000;0.697581;0.5000;US;5;LOW;
2025.05.23 15:00:00;2025.05.23 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.308;143.373;143.308;143.362;0.060000;0.061560;18.642767;143.284000;143.312380;143.642605;0.306000;0.000000;0.248000;0.915323;0.5000;US;5;LOW;
2025.05.23 15:05:00;2025.05.23 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.358;143.382;143.336;143.348;0.058214;0.061200;18.509383;143.290800;143.309680;143.638415;0.437000;0.000000;0.248000;0.858871;0.5000;US;5;LOW;
2025.05.23 15:10:00;2025.05.23 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.348;143.388;143.327;143.386;0.058571;0.060580;17.514870;143.301700;143.308960;143.634360;0.604000;0.000000;0.253000;0.992095;0.5000;US;5;LOW;
2025.05.23 15:15:00;2025.05.23 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.387;143.421;143.381;143.408;0.054571;0.059940;19.802090;143.313550;143.308580;143.630245;0.751000;0.000000;0.277000;0.953069;0.5000;US;5;LOW;
2025.05.23 15:20:00;2025.05.23 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.409;143.410;143.163;143.173;0.068714;0.063620;17.351860;143.313050;143.303620;143.625140;0.696000;0.000000;0.258000;0.038760;0.5000;US;5;LOW;
2025.05.23 15:25:00;2025.05.23 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.158;143.194;142.918;143.067;0.081714;0.067860;17.859644;143.306700;143.297660;143.619520;0.454000;0.000000;0.503000;0.296223;0.5000;US;5;LOW;
2025.05.23 15:30:00;2025.05.23 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.066;143.181;143.049;143.155;0.087143;0.069140;18.299724;143.304050;143.294660;143.614790;0.265000;0.000000;0.503000;0.471173;0.5000;US;5;LOW;
2025.05.23 15:35:00;2025.05.23 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.155;143.155;143.000;143.039;0.090143;0.071300;19.685005;143.293050;143.289680;143.609515;-0.173000;0.000000;0.503000;0.240557;0.5000;US;5;LOW;
2025.05.23 15:40:00;2025.05.23 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.039;143.065;142.949;142.981;0.095929;0.072080;22.149050;143.277000;143.282740;143.603730;-0.731000;0.000000;0.503000;0.125249;0.5000;US;5;LOW;
2025.05.23 15:45:00;2025.05.23 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.978;143.019;142.701;142.877;0.115714;0.077360;26.047435;143.254300;143.273320;143.597725;-1.175000;0.000000;0.720000;0.244444;0.5000;US;5;LOW;
2025.05.23 15:50:00;2025.05.23 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.878;142.897;142.559;142.575;0.135929;0.082880;30.186440;143.214600;143.258220;143.590225;-1.842000;0.000000;0.862000;0.018561;0.5000;US;5;LOW;
2025.05.23 15:55:00;2025.05.23 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.576;142.707;142.501;142.695;0.148143;0.085660;34.249433;143.185300;143.245620;143.583170;-2.375000;0.000000;0.920000;0.210870;0.5000;US;5;LOW;
2025.05.23 16:00:00;2025.05.23 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.695;142.715;142.509;142.617;0.160143;0.087700;37.490847;143.151200;143.233280;143.575765;-2.837000;0.000000;0.920000;0.126087;0.5000;US;5;LOW;
2025.05.23 16:05:00;2025.05.23 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.621;142.640;142.502;142.530;0.167429;0.089120;40.406759;143.109300;143.218960;143.567885;-3.354000;0.000000;0.920000;0.031522;0.5000;US;5;LOW;
2025.05.23 16:10:00;2025.05.23 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.531;142.624;142.446;142.575;0.175500;0.091040;43.591736;143.070550;143.204480;143.560110;-3.675000;0.000000;0.975000;0.132308;0.5000;US;5;LOW;
2025.05.23 16:15:00;2025.05.23 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.581;142.689;142.523;142.676;0.184071;0.092960;43.099781;143.036350;143.191200;143.553035;-3.565000;0.000000;0.975000;0.235897;0.5000;US;5;LOW;
2025.05.23 16:20:00;2025.05.23 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.671;142.818;142.657;142.683;0.191214;0.095260;37.831817;143.005100;143.178320;143.546175;-3.604000;0.000000;0.975000;0.243077;0.5000;US;5;LOW;
2025.05.23 16:25:00;2025.05.23 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.678;142.732;142.551;142.574;0.201286;0.097360;35.574758;142.968150;143.164180;143.539070;-3.661000;0.000000;0.975000;0.131282;0.5000;US;5;NORMAL;
2025.05.23 16:30:00;2025.05.23 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.574;142.687;142.564;142.641;0.192429;0.098620;33.618640;142.933500;143.150520;143.532365;-3.516000;0.000000;0.975000;0.200000;0.5000;US;5;LOW;
2025.05.23 16:35:00;2025.05.23 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.636;142.695;142.531;142.535;0.184429;0.099960;32.723938;142.894850;143.133420;143.525325;-3.514000;0.000000;0.975000;0.091282;0.5000;US;5;LOW;
