timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.09 16:40:00;2025.01.09 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.730;157.756;157.727;157.732;0.061000;0.051900;36.146823;157.854800;157.982640;158.115315;-1.532000;0.000000;0.371000;0.218329;0.5000;US;4;LOW;
2025.01.09 16:45:00;2025.01.09 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.732;157.733;157.662;157.680;0.063214;0.052240;38.069891;157.838200;157.974520;158.111515;-1.568000;0.000000;0.371000;0.078167;0.5000;US;4;LOW;
2025.01.09 16:50:00;2025.01.09 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.682;157.758;157.672;157.747;0.063357;0.052440;37.950585;157.825550;157.966380;158.108085;-1.423000;0.000000;0.352000;0.272727;0.5000;US;4;LOW;
2025.01.09 16:55:00;2025.01.09 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.747;157.765;157.697;157.736;0.064857;0.052060;37.205682;157.816100;157.959080;158.104640;-1.296000;0.000000;0.324000;0.262346;0.5000;US;4;LOW;
2025.01.09 17:00:00;2025.01.09 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.737;157.771;157.703;157.743;0.067286;0.052580;35.968422;157.804950;157.952140;158.101310;-1.259000;0.000000;0.324000;0.283951;0.5000;US;4;LOW;
2025.01.09 17:05:00;2025.01.09 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.745;157.747;157.671;157.703;0.069929;0.053320;36.393625;157.792450;157.944660;158.097730;-1.247000;0.000000;0.318000;0.163522;0.5000;US;4;LOW;
2025.01.09 17:10:00;2025.01.09 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.705;157.735;157.668;157.734;0.069786;0.052740;36.914338;157.781600;157.936700;158.094305;-1.132000;0.000000;0.318000;0.261006;0.5000;US;4;LOW;
2025.01.09 17:15:00;2025.01.09 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.735;157.750;157.700;157.731;0.069643;0.052660;34.996025;157.771700;157.928560;158.090955;-1.077000;0.000000;0.279000;0.286738;0.5000;US;4;LOW;
2025.01.09 17:20:00;2025.01.09 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.731;157.810;157.730;157.793;0.069071;0.053440;31.698286;157.767600;157.922100;158.087985;-0.970000;0.000000;0.276000;0.514493;0.5000;US;4;LOW;
2025.01.09 17:25:00;2025.01.09 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.798;157.845;157.746;157.783;0.069786;0.054280;30.360524;157.764600;157.915800;158.085180;-0.807000;0.000000;0.276000;0.478261;0.5000;US;4;LOW;
2025.01.09 17:30:00;2025.01.09 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.782;157.784;157.709;157.731;0.069429;0.054640;26.446036;157.759050;157.908860;158.082105;-0.668000;0.000000;0.276000;0.289855;0.5000;US;4;LOW;
2025.01.09 17:35:00;2025.01.09 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.732;157.734;157.629;157.649;0.070714;0.056140;25.915134;157.749300;157.900060;158.078570;-0.646000;0.000000;0.298000;0.067114;0.5000;US;4;LOW;
2025.01.09 17:40:00;2025.01.09 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.650;157.651;157.610;157.636;0.068500;0.056220;26.904359;157.735850;157.891060;158.074950;-0.717000;0.000000;0.317000;0.082019;0.5000;US;4;LOW;
2025.01.09 17:45:00;2025.01.09 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.636;157.647;157.582;157.596;0.070000;0.056400;28.923556;157.721700;157.881980;158.071115;-0.918000;0.000000;0.300000;0.046667;0.5000;US;4;LOW;
2025.01.09 17:50:00;2025.01.09 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.602;157.631;157.575;157.597;0.071929;0.056440;30.997517;157.711350;157.872680;158.067240;-1.065000;0.000000;0.270000;0.081481;0.5000;US;4;LOW;
2025.01.09 17:55:00;2025.01.09 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.597;157.667;157.583;157.654;0.072857;0.056700;30.054158;157.706550;157.863720;158.063665;-1.050000;0.000000;0.270000;0.292593;0.5000;US;4;LOW;
2025.01.09 18:00:00;2025.01.09 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.656;157.672;157.644;157.655;0.068714;0.056840;28.178729;157.702700;157.854520;158.060030;-0.932000;0.000000;0.270000;0.296296;0.5000;US;4;LOW;
2025.01.09 18:05:00;2025.01.09 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.655;157.765;157.652;157.753;0.071929;0.058480;26.217794;157.706250;157.847760;158.056815;-0.592000;0.000000;0.270000;0.659259;0.5000;US;4;LOW;
2025.01.09 18:10:00;2025.01.09 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.751;157.781;157.721;157.722;0.071357;0.058800;25.518850;157.705250;157.840580;158.053520;-0.329000;0.000000;0.270000;0.544444;0.5000;US;4;LOW;
2025.01.09 18:15:00;2025.01.09 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.722;157.779;157.720;157.726;0.070143;0.059220;24.811159;157.705050;157.833760;158.050130;-0.126000;0.000000;0.270000;0.559259;0.5000;US;4;LOW;
2025.01.09 18:20:00;2025.01.09 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.723;157.769;157.720;157.768;0.068857;0.059260;24.197826;157.706850;157.828560;158.046940;0.006000;0.000000;0.270000;0.714815;0.5000;US;4;LOW;
2025.01.09 18:25:00;2025.01.09 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.767;157.783;157.733;157.744;0.068857;0.059680;24.964561;157.710050;157.822820;158.043775;0.147000;0.000000;0.270000;0.625926;0.5000;US;4;LOW;
2025.01.09 18:30:00;2025.01.09 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.743;157.821;157.740;157.805;0.068929;0.060680;27.412032;157.712950;157.818100;158.040975;0.134000;0.000000;0.270000;0.851852;0.5000;US;4;LOW;
2025.01.09 18:35:00;2025.01.09 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.806;157.842;157.789;157.801;0.065643;0.060200;30.718527;157.716200;157.814320;158.038155;0.219000;0.000000;0.270000;0.837037;0.5000;US;4;LOW;
2025.01.09 18:40:00;2025.01.09 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.801;157.815;157.782;157.788;0.062643;0.060100;31.791512;157.718450;157.810480;158.035725;0.268000;0.000000;0.270000;0.788889;0.5000;US;4;LOW;
2025.01.09 18:45:00;2025.01.09 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.789;157.802;157.738;157.776;0.059714;0.060620;28.127242;157.722100;157.805940;158.033115;0.305000;0.000000;0.270000;0.744444;0.5000;US;4;LOW;
2025.01.09 18:50:00;2025.01.09 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.776;157.850;157.763;157.837;0.063000;0.061620;27.336682;157.727250;157.802120;158.030975;0.344000;0.000000;0.275000;0.952727;0.5000;US;4;LOW;
2025.01.09 18:55:00;2025.01.09 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.838;157.863;157.824;157.840;0.061143;0.060820;27.847551;157.732700;157.797320;158.028930;0.395000;0.000000;0.288000;0.920139;0.5000;US;4;LOW;
2025.01.09 19:00:00;2025.01.09 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.838;157.852;157.791;157.820;0.061500;0.060940;25.184811;157.734050;157.792560;158.026975;0.357000;0.000000;0.288000;0.850694;0.5000;US;4;LOW;
2025.01.09 19:05:00;2025.01.09 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.819;157.854;157.815;157.850;0.058286;0.060260;23.111120;157.737400;157.789760;158.024910;0.379000;0.000000;0.288000;0.954861;0.5000;US;4;LOW;
2025.01.09 19:10:00;2025.01.09 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.850;157.864;157.827;157.844;0.058929;0.060600;22.564939;157.743050;157.786760;158.022895;0.419000;0.000000;0.289000;0.930796;0.5000;US;4;LOW;
2025.01.09 19:15:00;2025.01.09 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.843;157.885;157.839;157.861;0.054143;0.060960;23.908907;157.753650;157.783740;158.020960;0.528000;0.000000;0.310000;0.922581;0.5000;US;4;LOW;
2025.01.09 19:20:00;2025.01.09 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.860;157.889;157.856;157.876;0.052214;0.060980;25.514028;157.765650;157.781260;158.019095;0.659000;0.000000;0.314000;0.958599;0.5000;US;4;LOW;
2025.01.09 19:25:00;2025.01.09 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.877;157.916;157.861;157.902;0.051929;0.060500;28.497216;157.780950;157.780800;158.017260;0.938000;0.000000;0.341000;0.958944;0.5000;US;4;LOW;
2025.01.09 19:30:00;2025.01.09 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.900;157.907;157.852;157.867;0.052357;0.060780;29.763434;157.794450;157.778820;158.015300;1.141000;0.000000;0.333000;0.852853;0.5000;US;4;LOW;
2025.01.09 19:35:00;2025.01.09 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.869;157.902;157.863;157.900;0.051571;0.061000;30.860822;157.806750;157.777760;158.013465;1.274000;0.000000;0.272000;0.941176;0.5000;US;4;LOW;
2025.01.09 19:40:00;2025.01.09 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.900;157.913;157.882;157.882;0.048000;0.061140;33.150241;157.818100;157.776380;158.011415;1.289000;0.000000;0.264000;0.871212;0.5000;US;4;LOW;
2025.01.09 19:45:00;2025.01.09 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.881;157.935;157.881;157.927;0.048071;0.061420;36.358002;157.826800;157.776340;158.009435;1.223000;0.000000;0.215000;0.962791;0.5000;US;4;LOW;
2025.01.09 19:50:00;2025.01.09 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.928;157.949;157.920;157.923;0.047786;0.060320;40.247696;157.836850;157.777300;158.007195;1.118000;0.000000;0.229000;0.886463;0.5000;US;4;LOW;
2025.01.09 19:55:00;2025.01.09 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.923;157.968;157.914;157.951;0.047071;0.060460;44.264783;157.848100;157.779460;158.005280;1.073000;0.000000;0.248000;0.931452;0.5000;US;4;LOW;
2025.01.09 20:00:00;2025.01.09 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.948;157.975;157.936;157.972;0.043643;0.060560;48.048084;157.858300;157.782060;158.003235;1.031000;0.000000;0.242000;0.987603;0.5000;US;4;LOW;
2025.01.09 20:05:00;2025.01.09 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.972;157.972;157.951;157.967;0.042357;0.060200;51.326946;157.869450;157.784520;158.001245;1.027000;0.000000;0.237000;0.966245;0.5000;OTHER;4;LOW;
2025.01.09 20:10:00;2025.01.09 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.970;158.030;157.964;158.022;0.042714;0.060140;55.381567;157.880300;157.786860;157.999620;1.070000;0.000000;0.292000;0.972603;0.5000;OTHER;4;LOW;
2025.01.09 20:15:00;2025.01.09 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.022;158.022;157.960;157.974;0.044357;0.060340;58.231786;157.888950;157.788760;157.998200;1.042000;0.000000;0.292000;0.808219;0.5000;OTHER;4;LOW;
2025.01.09 20:20:00;2025.01.09 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.974;158.011;157.973;157.998;0.044429;0.059340;60.701976;157.899450;157.792640;157.996925;1.027000;0.000000;0.292000;0.890411;0.5000;OTHER;4;LOW;
2025.01.09 20:25:00;2025.01.09 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.997;157.999;157.968;157.986;0.043357;0.058180;60.873533;157.909950;157.797360;157.995465;1.033000;0.000000;0.267000;0.835206;0.5000;OTHER;4;LOW;
2025.01.09 20:30:00;2025.01.09 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.983;157.983;157.940;157.950;0.044286;0.057500;55.260087;157.915600;157.801720;157.994140;0.923000;0.000000;0.239000;0.665272;0.5000;OTHER;4;LOW;
2025.01.09 20:35:00;2025.01.09 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.949;157.966;157.937;157.959;0.042429;0.056340;49.607801;157.921550;157.807260;157.992850;0.825000;0.000000;0.239000;0.702929;0.5000;OTHER;4;LOW;
2025.01.09 20:40:00;2025.01.09 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.960;157.963;157.934;157.934;0.040571;0.055480;43.892726;157.927250;157.811100;157.991570;0.766000;0.000000;0.215000;0.553488;0.5000;OTHER;4;LOW;
2025.01.09 20:45:00;2025.01.09 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.935;157.959;157.921;157.922;0.040500;0.055360;39.582059;157.930850;157.814940;157.990465;0.628000;0.000000;0.203000;0.467980;0.5000;OTHER;4;LOW;
2025.01.09 20:50:00;2025.01.09 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.921;157.936;157.921;157.929;0.039357;0.055080;35.846148;157.935100;157.818880;157.989455;0.503000;0.000000;0.191000;0.471204;0.5000;OTHER;4;LOW;
2025.01.09 20:55:00;2025.01.09 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.929;158.007;157.929;158.007;0.041071;0.055220;35.146760;157.942400;157.825420;157.988900;0.536000;0.000000;0.178000;0.870787;0.5000;OTHER;4;LOW;
2025.01.09 21:00:00;2025.01.09 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.008;158.022;157.984;158.012;0.041714;0.054260;36.012196;157.949200;157.830720;157.988060;0.553000;0.000000;0.178000;0.898876;0.5000;OTHER;4;LOW;
2025.01.09 21:05:00;2025.01.09 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.012;158.033;157.984;158.033;0.041357;0.053880;37.497579;157.955750;157.836660;157.987145;0.570000;0.000000;0.181000;1.000000;0.5000;OTHER;4;LOW;
2025.01.09 21:10:00;2025.01.09 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.033;158.044;158.020;158.035;0.040286;0.053000;40.067896;157.964150;157.842500;157.986360;0.666000;0.000000;0.181000;0.950276;0.5000;OTHER;4;LOW;
2025.01.09 21:15:00;2025.01.09 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.036;158.060;158.032;158.050;0.040786;0.052040;43.491766;157.971650;157.849440;157.985335;0.731000;0.000000;0.179000;0.944134;0.5000;OTHER;4;LOW;
2025.01.09 21:20:00;2025.01.09 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.048;158.093;158.045;158.083;0.039500;0.051660;47.480727;157.981700;157.856420;157.984475;0.786000;0.000000;0.212000;0.952830;0.5000;OTHER;4;LOW;
2025.01.09 21:25:00;2025.01.09 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.083;158.121;158.065;158.121;0.039071;0.051780;51.498170;157.991400;157.864220;157.983670;0.844000;0.000000;0.207000;1.000000;0.5000;OTHER;4;LOW;
2025.01.09 21:30:00;2025.01.09 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.122;158.125;158.102;158.123;0.038000;0.050640;55.158005;158.001400;157.870820;157.982940;0.913000;0.000000;0.211000;0.990521;0.5000;OTHER;4;LOW;
2025.01.09 21:35:00;2025.01.09 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.121;158.135;158.108;158.123;0.037714;0.049200;58.688692;158.010000;157.877620;157.982005;0.917000;0.000000;0.214000;0.943925;0.5000;OTHER;4;LOW;
2025.01.09 21:40:00;2025.01.09 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.123;158.123;158.094;158.106;0.036500;0.048280;57.843332;158.016700;157.885120;157.981215;0.901000;0.000000;0.214000;0.864486;0.5000;OTHER;4;LOW;
2025.01.09 21:45:00;2025.01.09 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.105;158.134;158.102;158.109;0.036714;0.046820;57.853964;158.023800;157.894320;157.980530;0.842000;0.000000;0.214000;0.878505;0.5000;OTHER;4;LOW;
2025.01.09 21:50:00;2025.01.09 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.108;158.133;158.090;158.097;0.037714;0.046860;55.783594;158.027550;157.903540;157.980285;0.723000;0.000000;0.214000;0.822430;0.5000;OTHER;4;LOW;
2025.01.09 21:55:00;2025.01.09 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.097;158.124;158.088;158.115;0.037571;0.046280;53.568317;158.034600;157.913920;157.979965;0.664000;0.000000;0.214000;0.906542;0.5000;OTHER;4;LOW;
2025.01.09 22:00:00;2025.01.09 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.118;158.118;158.096;158.106;0.038071;0.045600;51.648410;158.040000;157.924100;157.979645;0.600000;0.000000;0.214000;0.864486;0.5000;OTHER;4;LOW;
2025.01.09 22:05:00;2025.01.09 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.106;158.122;158.097;158.119;0.034286;0.044420;50.620280;158.046650;157.933400;157.979475;0.599000;0.000000;0.214000;0.925234;0.5000;OTHER;4;LOW;
2025.01.09 22:10:00;2025.01.09 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.119;158.147;158.119;158.145;0.033571;0.044420;52.236568;158.056400;157.943200;157.979495;0.652000;0.000000;0.226000;0.991150;0.5000;OTHER;4;LOW;
2025.01.09 22:15:00;2025.01.09 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.153;158.161;158.133;158.134;0.032071;0.042720;54.522247;158.065150;157.950820;157.979610;0.752000;0.000000;0.240000;0.887500;0.5000;OTHER;4;LOW;
2025.01.09 22:20:00;2025.01.09 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.133;158.135;158.114;158.119;0.031857;0.041940;50.380782;158.074400;157.958760;157.979750;0.796000;0.000000;0.240000;0.825000;0.5000;OTHER;4;LOW;
2025.01.09 22:25:00;2025.01.09 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.119;158.123;158.111;158.117;0.030714;0.041000;45.481900;158.084150;157.966580;157.979915;0.883000;0.000000;0.240000;0.816667;0.5000;OTHER;4;LOW;
2025.01.09 22:30:00;2025.01.09 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.117;158.117;158.102;158.110;0.028357;0.040320;40.334543;158.093200;157.973420;157.980040;0.931000;0.000000;0.232000;0.780172;0.5000;OTHER;4;LOW;
2025.01.09 22:35:00;2025.01.09 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.110;158.111;158.073;158.083;0.027071;0.040080;38.474229;158.097000;157.980200;157.979995;0.812000;0.000000;0.177000;0.559322;0.5000;OTHER;4;LOW;
2025.01.09 22:40:00;2025.01.09 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.082;158.098;158.082;158.089;0.026571;0.038780;36.861957;158.100850;157.985880;157.979895;0.714000;0.000000;0.177000;0.593220;0.5000;OTHER;4;LOW;
2025.01.09 22:45:00;2025.01.09 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.089;158.089;158.080;158.081;0.025286;0.037900;36.201849;158.103250;157.991480;157.979675;0.577000;0.000000;0.141000;0.432624;0.5000;OTHER;4;LOW;
2025.01.09 22:50:00;2025.01.09 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.081;158.093;158.081;158.086;0.024071;0.037480;33.606521;158.105800;157.997440;157.979695;0.433000;0.000000;0.129000;0.418605;0.5000;OTHER;4;LOW;
2025.01.09 22:55:00;2025.01.09 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.086;158.096;158.082;158.085;0.022786;0.036480;30.133538;158.107550;158.003620;157.979720;0.287000;0.000000;0.116000;0.344828;0.5000;OTHER;4;LOW;
2025.01.09 23:00:00;2025.01.09 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.086;158.096;158.064;158.074;0.022000;0.035380;29.494136;158.107100;158.008360;157.980030;0.202000;0.000000;0.097000;0.103093;0.5000;OTHER;4;LOW;
2025.01.09 23:05:00;2025.01.09 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.074;158.083;158.058;158.073;0.021214;0.035100;29.801034;158.104700;158.013020;157.980135;0.077000;0.000000;0.103000;0.145631;0.5000;ASIA;4;LOW;
2025.01.09 23:10:00;2025.01.09 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.073;158.085;158.072;158.075;0.020571;0.034140;29.010388;158.102300;158.018120;157.980125;-0.019000;0.000000;0.103000;0.165049;0.5000;ASIA;4;LOW;
2025.01.09 23:15:00;2025.01.09 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.075;158.094;158.071;158.094;0.020429;0.033820;25.847817;158.100850;158.023000;157.980175;-0.099000;0.000000;0.103000;0.349515;0.5000;ASIA;4;LOW;
2025.01.09 23:20:00;2025.01.09 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.093;158.111;158.093;158.110;0.019714;0.033440;25.832398;158.101050;158.028320;157.980180;-0.130000;0.000000;0.103000;0.504854;0.5000;ASIA;4;LOW;
2025.01.09 23:25:00;2025.01.09 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.111;158.117;158.109;158.110;0.018286;0.032680;27.924130;158.101100;158.033300;157.980380;-0.120000;0.000000;0.103000;0.504854;0.5000;ASIA;4;LOW;
2025.01.09 23:30:00;2025.01.09 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.109;158.109;158.083;158.087;0.018714;0.032560;25.217570;158.100600;158.037520;157.980485;-0.082000;0.000000;0.103000;0.281553;0.5000;ASIA;4;LOW;
2025.01.09 23:35:00;2025.01.09 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.087;158.120;158.082;158.095;0.020571;0.032220;23.816608;158.099600;158.041380;157.980730;-0.054000;0.000000;0.103000;0.359223;0.5000;ASIA;4;LOW;
2025.01.09 23:40:00;2025.01.09 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.095;158.111;158.087;158.107;0.021214;0.031600;22.602442;158.099650;158.046180;157.980830;-0.024000;0.000000;0.103000;0.475728;0.5000;ASIA;4;LOW;
2025.01.09 23:45:00;2025.01.09 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.107;158.112;158.105;158.109;0.019000;0.030960;22.095773;158.099150;158.050360;157.981080;-0.038000;0.000000;0.103000;0.495146;0.5000;ASIA;4;LOW;
2025.01.09 23:50:00;2025.01.09 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.109;158.110;158.095;158.100;0.018929;0.030640;19.894792;158.096900;158.054720;157.981690;-0.084000;0.000000;0.103000;0.407767;0.5000;ASIA;4;LOW;
2025.01.09 23:55:00;2025.01.09 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.099;158.123;158.095;158.097;0.020286;0.030120;18.490747;158.095050;158.058120;157.982310;-0.111000;0.000000;0.077000;0.506494;0.5000;ASIA;4;LOW;
2025.01.10 00:00:00;2025.01.09 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.098;158.114;158.096;158.113;0.020714;0.029900;17.273908;158.094750;158.061920;157.983070;-0.097000;0.000000;0.065000;0.846154;0.5000;ASIA;4;LOW;
