timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.30 16:50:00;2025.09.30 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.916;147.925;147.812;147.812;0.060429;0.049060;23.981596;147.967650;147.982060;148.304780;-0.365000;0.000000;0.249000;0.000000;0.5000;US;2;LOW;
2025.09.30 16:55:00;2025.09.30 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.811;147.848;147.811;147.816;0.059929;0.049000;27.069064;147.958850;147.979960;148.300715;-0.538000;0.000000;0.250000;0.020000;0.5000;US;2;LOW;
2025.09.30 17:00:00;2025.09.30 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.815;147.917;147.801;147.883;0.063000;0.050560;25.846157;147.952900;147.979300;148.297115;-0.579000;0.000000;0.260000;0.315385;0.5000;US;2;LOW;
2025.09.30 17:05:00;2025.09.30 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.881;147.996;147.830;147.888;0.071000;0.052800;22.450527;147.947850;147.977720;148.293535;-0.632000;0.000000;0.260000;0.334615;0.5000;US;2;LOW;
2025.09.30 17:10:00;2025.09.30 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.884;147.894;147.736;147.743;0.079286;0.055400;21.852404;147.935450;147.973180;148.289195;-0.823000;0.000000;0.325000;0.021538;0.5000;US;2;LOW;
2025.09.30 17:15:00;2025.09.30 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.742;147.758;147.709;147.729;0.078500;0.055000;23.121140;147.922350;147.969480;148.284795;-0.906000;0.000000;0.352000;0.056818;0.5000;US;2;LOW;
2025.09.30 17:20:00;2025.09.30 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.849;147.730;147.848;0.081286;0.056780;20.612441;147.915400;147.968080;148.281195;-0.869000;0.000000;0.352000;0.394886;0.5000;US;2;LOW;
2025.09.30 17:25:00;2025.09.30 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.847;147.912;147.833;147.835;0.083071;0.056680;20.071139;147.908850;147.965180;148.277535;-0.881000;0.000000;0.352000;0.357955;0.5000;US;2;LOW;
2025.09.30 17:30:00;2025.09.30 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.836;147.872;147.796;147.813;0.084357;0.057360;17.683229;147.902150;147.962600;148.273800;-0.914000;0.000000;0.352000;0.295455;0.5000;US;2;LOW;
2025.09.30 17:35:00;2025.09.30 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.812;147.813;147.756;147.780;0.085286;0.057320;17.357935;147.894950;147.958580;148.269800;-0.810000;0.000000;0.352000;0.201705;0.5000;US;2;LOW;
2025.09.30 17:40:00;2025.09.30 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.779;147.835;147.746;147.783;0.086571;0.057960;16.080912;147.886600;147.955500;148.265955;-0.715000;0.000000;0.352000;0.210227;0.5000;US;2;LOW;
2025.09.30 17:45:00;2025.09.30 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.781;147.849;147.771;147.817;0.087929;0.058500;14.234568;147.878250;147.952340;148.262060;-0.743000;0.000000;0.352000;0.306818;0.5000;US;2;LOW;
2025.09.30 17:50:00;2025.09.30 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.816;147.845;147.789;147.790;0.088643;0.059000;12.634403;147.867150;147.948820;148.257980;-0.834000;0.000000;0.352000;0.230114;0.5000;US;2;LOW;
2025.09.30 17:55:00;2025.09.30 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.791;147.823;147.724;147.740;0.092357;0.060160;13.860061;147.855300;147.943920;148.253680;-0.937000;0.000000;0.352000;0.088068;0.5000;US;2;LOW;
2025.09.30 18:00:00;2025.09.30 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.741;147.767;147.644;147.685;0.093071;0.061380;16.864946;147.839750;147.937280;148.249135;-1.104000;0.000000;0.417000;0.098321;0.5000;US;2;LOW;
2025.09.30 18:05:00;2025.09.30 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.687;147.768;147.655;147.761;0.098500;0.063020;19.416122;147.826350;147.932280;148.244960;-1.205000;0.000000;0.417000;0.280576;0.5000;US;2;LOW;
2025.09.30 18:10:00;2025.09.30 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.760;147.814;147.716;147.799;0.097214;0.064520;18.879908;147.816300;147.927760;148.240970;-1.239000;0.000000;0.357000;0.434174;0.5000;US;2;LOW;
2025.09.30 18:15:00;2025.09.30 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.800;147.902;147.787;147.894;0.093571;0.066320;17.722295;147.812650;147.924760;148.237235;-1.090000;0.000000;0.352000;0.710227;0.5000;US;2;LOW;
2025.09.30 18:20:00;2025.09.30 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.895;147.977;147.894;147.914;0.088214;0.066820;19.497620;147.812250;147.921660;148.233615;-0.861000;0.000000;0.352000;0.767045;0.5000;US;2;LOW;
2025.09.30 18:25:00;2025.09.30 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.913;147.914;147.866;147.886;0.088143;0.067140;18.461280;147.810800;147.917920;148.229920;-0.579000;0.000000;0.352000;0.687500;0.5000;US;2;LOW;
2025.09.30 18:30:00;2025.09.30 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.887;147.990;147.887;147.987;0.087000;0.068740;19.630169;147.819550;147.916360;148.226790;-0.136000;0.000000;0.352000;0.974432;0.5000;US;2;LOW;
2025.09.30 18:35:00;2025.09.30 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.986;148.009;147.950;147.953;0.085571;0.069000;21.438633;147.826400;147.914740;148.223545;0.202000;0.000000;0.365000;0.846575;0.5000;US;2;LOW;
2025.09.30 18:40:00;2025.09.30 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.952;147.991;147.943;147.968;0.083571;0.069400;22.276499;147.830650;147.913320;148.220395;0.360000;0.000000;0.365000;0.887671;0.5000;US;2;LOW;
2025.09.30 18:45:00;2025.09.30 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.969;148.013;147.949;147.990;0.084071;0.069820;23.971073;147.835750;147.912960;148.217355;0.470000;0.000000;0.369000;0.937669;0.5000;US;2;LOW;
2025.09.30 18:50:00;2025.09.30 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.985;148.017;147.968;147.974;0.081214;0.070380;25.672001;147.847300;147.912180;148.214350;0.730000;0.000000;0.373000;0.884718;0.5000;US;2;LOW;
2025.09.30 18:55:00;2025.09.30 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.975;148.007;147.953;148.007;0.079500;0.071080;25.410627;147.861200;147.912340;148.211575;0.833000;0.000000;0.373000;0.973190;0.5000;US;2;LOW;
2025.09.30 19:00:00;2025.09.30 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.008;148.010;147.963;147.965;0.078857;0.071520;25.434527;147.867050;147.911580;148.208700;0.813000;0.000000;0.373000;0.860590;0.5000;US;2;LOW;
2025.09.30 19:05:00;2025.09.30 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.964;147.965;147.891;147.892;0.077071;0.071360;23.691227;147.869900;147.908520;148.205585;0.785000;0.000000;0.373000;0.664879;0.5000;US;2;LOW;
2025.09.30 19:10:00;2025.09.30 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.891;147.919;147.867;147.870;0.072000;0.070380;23.838729;147.872750;147.906520;148.202230;0.740000;0.000000;0.373000;0.605898;0.5000;US;2;LOW;
2025.09.30 19:15:00;2025.09.30 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.869;147.913;147.865;147.910;0.067357;0.069820;24.112635;147.879250;147.905280;148.199015;0.639000;0.000000;0.373000;0.713137;0.5000;US;2;LOW;
2025.09.30 19:20:00;2025.09.30 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.909;147.924;147.887;147.897;0.063000;0.069820;22.552430;147.884950;147.903400;148.195670;0.475000;0.000000;0.373000;0.678284;0.5000;US;2;LOW;
2025.09.30 19:25:00;2025.09.30 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.898;147.919;147.885;147.913;0.057214;0.069760;21.478964;147.889750;147.901820;148.192415;0.454000;0.000000;0.373000;0.721180;0.5000;US;2;LOW;
2025.09.30 19:30:00;2025.09.30 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.911;147.911;147.868;147.872;0.054500;0.070040;22.261710;147.893850;147.899220;148.189195;0.479000;0.000000;0.373000;0.611260;0.5000;US;2;LOW;
2025.09.30 19:35:00;2025.09.30 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.871;147.877;147.819;147.821;0.055214;0.070080;25.646687;147.897900;147.895860;148.185315;0.503000;0.000000;0.373000;0.474531;0.5000;US;2;LOW;
2025.09.30 19:41:00;2025.09.30 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.822;147.834;147.797;147.798;0.050429;0.070100;29.871254;147.903550;147.892000;148.181225;0.486000;0.000000;0.362000;0.395028;0.5000;US;2;LOW;
2025.09.30 19:45:00;2025.09.30 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.799;147.812;147.746;147.756;0.050929;0.070600;34.767751;147.903300;147.887300;148.177035;0.367000;0.000000;0.301000;0.132890;0.5000;US;2;LOW;
2025.09.30 19:50:00;2025.09.30 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.754;147.786;147.734;147.735;0.051214;0.070680;39.321412;147.900100;147.882260;148.172535;0.207000;0.000000;0.283000;0.003534;0.5000;US;2;LOW;
2025.09.30 19:55:00;2025.09.30 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.736;147.738;147.703;147.725;0.049143;0.070500;44.244346;147.891650;147.877440;148.168295;-0.044000;0.000000;0.314000;0.070064;0.5000;US;2;LOW;
2025.09.30 20:00:00;2025.09.30 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.727;147.753;147.709;147.742;0.048786;0.069920;46.284786;147.883050;147.873340;148.163955;-0.297000;0.000000;0.314000;0.124204;0.5000;US;2;LOW;
2025.09.30 20:05:00;2025.09.30 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.741;147.750;147.708;147.714;0.047929;0.069680;48.094031;147.874450;147.869140;148.159615;-0.582000;0.000000;0.314000;0.035032;0.5000;OTHER;2;LOW;
2025.09.30 20:10:00;2025.09.30 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.715;147.749;147.712;147.727;0.047214;0.069580;49.662043;147.861450;147.864680;148.155170;-0.837000;0.000000;0.314000;0.076433;0.5000;OTHER;2;LOW;
2025.09.30 20:15:00;2025.09.30 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.728;147.748;147.717;147.736;0.044143;0.069000;51.020987;147.850600;147.859720;148.150715;-0.990000;0.000000;0.314000;0.105096;0.5000;OTHER;2;LOW;
2025.09.30 20:20:00;2025.09.30 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.735;147.736;147.690;147.693;0.043714;0.068300;53.392123;147.836850;147.853340;148.146000;-1.096000;0.000000;0.327000;0.009174;0.5000;OTHER;2;LOW;
2025.09.30 20:25:00;2025.09.30 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.692;147.698;147.644;147.695;0.044143;0.068300;56.577836;147.822100;147.847700;148.141335;-1.219000;0.000000;0.373000;0.136729;0.5000;OTHER;2;LOW;
2025.09.30 20:30:00;2025.09.30 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.694;147.727;147.687;147.722;0.044357;0.067940;54.358014;147.809500;147.842220;148.136320;-1.299000;0.000000;0.366000;0.213115;0.5000;OTHER;2;LOW;
2025.09.30 20:35:00;2025.09.30 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.721;147.772;147.702;147.758;0.046929;0.068460;49.125344;147.797050;147.836800;148.131105;-1.288000;0.000000;0.366000;0.311475;0.5000;OTHER;2;LOW;
2025.09.30 20:40:00;2025.09.30 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.759;147.760;147.725;147.730;0.046214;0.067740;44.590364;147.785300;147.831400;148.125795;-1.306000;0.000000;0.321000;0.267913;0.5000;OTHER;2;LOW;
2025.09.30 20:45:00;2025.09.30 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.729;147.783;147.728;147.774;0.046000;0.067660;38.673458;147.779400;147.827540;148.121015;-1.149000;0.000000;0.280000;0.464286;0.5000;OTHER;2;LOW;
2025.09.30 20:50:00;2025.09.30 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.772;147.844;147.771;147.839;0.048571;0.068200;36.670481;147.777850;147.825880;148.116790;-0.885000;0.000000;0.280000;0.696429;0.5000;OTHER;2;LOW;
2025.09.30 20:55:00;2025.09.30 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.840;147.846;147.800;147.807;0.047143;0.068180;35.076120;147.772700;147.823720;148.112430;-0.736000;0.000000;0.280000;0.582143;0.5000;OTHER;2;LOW;
2025.09.30 21:00:00;2025.09.30 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.806;147.807;147.764;147.781;0.046500;0.066780;31.029005;147.766900;147.823100;148.108040;-0.603000;0.000000;0.275000;0.498182;0.5000;OTHER;2;LOW;
2025.09.30 21:05:00;2025.09.30 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.782;147.818;147.770;147.812;0.047429;0.067000;27.230785;147.761850;147.823020;148.103810;-0.469000;0.000000;0.267000;0.629213;0.5000;OTHER;2;LOW;
2025.09.30 21:10:00;2025.09.30 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.811;147.839;147.810;147.821;0.046357;0.065260;26.562264;147.759300;147.821780;148.099790;-0.402000;0.000000;0.233000;0.759657;0.5000;OTHER;2;LOW;
2025.09.30 21:15:00;2025.09.30 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.820;147.825;147.786;147.789;0.046143;0.062720;23.290155;147.757700;147.819800;148.095625;-0.403000;0.000000;0.202000;0.717822;0.5000;OTHER;2;LOW;
2025.09.30 21:20:00;2025.09.30 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.790;147.825;147.784;147.821;0.046429;0.060380;20.251799;147.758850;147.821360;148.091425;-0.277000;0.000000;0.202000;0.876238;0.5000;OTHER;2;LOW;
2025.09.30 21:25:00;2025.09.30 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.820;147.849;147.818;147.841;0.046429;0.060020;20.460713;147.763100;147.823600;148.087290;-0.076000;0.000000;0.205000;0.960976;0.5000;OTHER;2;LOW;
2025.09.30 21:30:00;2025.09.30 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.842;147.843;147.821;147.823;0.044714;0.058060;20.641772;147.767500;147.823100;148.082820;0.113000;0.000000;0.205000;0.873171;0.5000;OTHER;2;LOW;
2025.09.30 21:35:00;2025.09.30 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.824;147.880;147.819;147.878;0.045214;0.057700;22.702678;147.775150;147.823960;148.078415;0.317000;0.000000;0.236000;0.991525;0.5000;OTHER;2;LOW;
2025.09.30 21:40:00;2025.09.30 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.880;147.883;147.812;147.815;0.047429;0.057600;23.887758;147.778800;147.824000;148.073755;0.422000;0.000000;0.239000;0.715481;0.5000;OTHER;2;LOW;
2025.09.30 21:45:00;2025.09.30 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.817;147.849;147.811;147.846;0.045143;0.057220;24.737657;147.785400;147.825320;148.069140;0.531000;0.000000;0.239000;0.845188;0.5000;OTHER;2;LOW;
2025.09.30 21:50:00;2025.09.30 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.847;147.851;147.814;147.837;0.045286;0.056180;25.691569;147.790900;147.826400;148.064740;0.556000;0.000000;0.239000;0.807531;0.5000;OTHER;2;LOW;
2025.09.30 21:55:00;2025.09.30 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.836;147.836;147.803;147.815;0.043786;0.055300;24.074198;147.794850;147.826360;148.060350;0.547000;0.000000;0.239000;0.715481;0.5000;OTHER;2;LOW;
2025.09.30 22:00:00;2025.09.30 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.813;147.871;147.804;147.870;0.043357;0.055520;25.042935;147.803700;147.827960;148.056285;0.571000;0.000000;0.239000;0.945607;0.5000;OTHER;2;LOW;
2025.09.30 22:05:00;2025.09.30 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.871;147.922;147.838;147.846;0.046071;0.055220;27.861684;147.811250;147.830080;148.052165;0.649000;0.000000;0.235000;0.676596;0.5000;OTHER;2;LOW;
2025.09.30 22:10:00;2025.09.30 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.847;147.869;147.844;147.863;0.044786;0.053260;30.304600;147.818300;147.833640;148.048245;0.658000;0.000000;0.220000;0.731818;0.5000;OTHER;2;LOW;
2025.09.30 22:15:00;2025.09.30 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.862;147.887;147.849;147.874;0.044071;0.051760;33.737648;147.824100;147.835900;148.044440;0.664000;0.000000;0.197000;0.756345;0.5000;OTHER;2;LOW;
2025.09.30 22:20:00;2025.09.30 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.873;147.874;147.853;147.866;0.043500;0.050220;36.712955;147.830900;147.837240;148.040390;0.721000;0.000000;0.194000;0.711340;0.5000;OTHER;2;LOW;
2025.09.30 22:25:00;2025.09.30 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.867;147.874;147.826;147.829;0.044143;0.048880;34.614972;147.833650;147.835940;148.036050;0.599000;0.000000;0.158000;0.411392;0.5000;OTHER;2;LOW;
2025.09.30 22:30:00;2025.09.30 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.828;147.870;147.828;147.853;0.044214;0.048060;32.796720;147.834350;147.834720;148.032010;0.462000;0.000000;0.158000;0.563291;0.5000;OTHER;2;LOW;
2025.09.30 22:35:00;2025.09.30 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.854;147.873;147.849;147.861;0.043714;0.047580;31.877847;147.837050;147.834220;148.028045;0.375000;0.000000;0.158000;0.613924;0.5000;OTHER;2;LOW;
2025.09.30 22:40:00;2025.09.30 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.863;147.871;147.841;147.850;0.044286;0.046100;28.847804;147.840500;147.831480;148.023725;0.328000;0.000000;0.152000;0.526316;0.5000;OTHER;2;LOW;
2025.09.30 22:45:00;2025.09.30 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.851;147.872;147.838;147.870;0.042357;0.045600;25.518187;147.843400;147.829820;148.019600;0.250000;0.000000;0.138000;0.623188;0.5000;OTHER;2;LOW;
2025.09.30 22:50:00;2025.09.30 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.869;147.874;147.858;147.869;0.038429;0.044960;23.571156;147.845800;147.827840;148.015515;0.243000;0.000000;0.138000;0.615942;0.5000;OTHER;2;LOW;
2025.09.30 22:55:00;2025.09.30 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.868;147.882;147.857;147.873;0.037500;0.044180;23.996265;147.850000;147.825500;148.011630;0.313000;0.000000;0.138000;0.644928;0.5000;OTHER;2;LOW;
2025.09.30 23:00:00;2025.09.30 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.872;147.885;147.857;147.857;0.036857;0.043760;24.992540;147.851800;147.823160;148.007665;0.295000;0.000000;0.119000;0.453782;0.5000;OTHER;2;LOW;
2025.09.30 23:05:00;2025.09.30 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.856;147.908;147.855;147.900;0.038214;0.043740;27.967184;147.854750;147.821020;148.003960;0.285000;0.000000;0.119000;0.815126;0.5000;ASIA;2;LOW;
2025.09.30 23:10:00;2025.09.30 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.901;147.940;147.901;147.930;0.036286;0.043600;32.860497;147.860100;147.820320;148.000455;0.334000;0.000000;0.137000;0.927007;0.5000;ASIA;2;LOW;
2025.09.30 23:15:00;2025.09.30 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.935;147.975;147.935;147.955;0.033500;0.043020;38.372817;147.863950;147.821580;147.997120;0.363000;0.000000;0.172000;0.883721;0.5000;ASIA;2;LOW;
2025.09.30 23:20:00;2025.09.30 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.954;147.957;147.919;147.947;0.034429;0.042740;39.799397;147.870550;147.823120;147.993700;0.411000;0.000000;0.172000;0.837209;0.5000;ASIA;2;LOW;
2025.09.30 23:25:00;2025.09.30 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.946;147.964;147.904;147.951;0.036000;0.042980;39.248024;147.875800;147.823940;147.990485;0.480000;0.000000;0.172000;0.860465;0.5000;ASIA;2;LOW;
2025.09.30 23:30:00;2025.09.30 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.952;147.952;147.905;147.914;0.037857;0.043180;38.770168;147.879650;147.824280;147.987135;0.498000;0.000000;0.172000;0.645349;0.5000;ASIA;2;LOW;
2025.09.30 23:35:00;2025.09.30 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.915;147.932;147.908;147.920;0.036143;0.042980;38.356026;147.884900;147.824420;147.983915;0.496000;0.000000;0.171000;0.678363;0.5000;ASIA;2;LOW;
2025.09.30 23:40:00;2025.09.30 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.919;147.934;147.904;147.934;0.035286;0.042680;36.755631;147.888100;147.825660;147.981010;0.483000;0.000000;0.149000;0.724832;0.5000;ASIA;2;LOW;
2025.09.30 23:45:00;2025.09.30 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.935;147.943;147.924;147.934;0.034929;0.041900;37.524679;147.892500;147.827920;147.978055;0.439000;0.000000;0.149000;0.724832;0.5000;ASIA;2;LOW;
2025.09.30 23:50:00;2025.09.30 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.935;147.955;147.930;147.950;0.034571;0.041660;39.756698;147.896850;147.830960;147.975140;0.421000;0.000000;0.149000;0.832215;0.5000;ASIA;2;LOW;
2025.10.01 00:10:00;2025.09.30 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.951;147.958;147.921;147.943;0.034786;0.041080;39.496408;147.900300;147.834700;147.972220;0.413000;0.000000;0.149000;0.785235;0.5000;ASIA;2;LOW;
