timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.03.07 16:40:00;2025.03.07 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.794;147.809;147.763;147.785;0.072143;0.085980;51.512619;147.683800;147.530020;147.699035;1.408000;0.000000;0.356000;0.811798;0.5000;US;5;LOW;
2025.03.07 16:45:00;2025.03.07 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.784;147.784;147.681;147.701;0.073929;0.084700;44.650667;147.690050;147.534500;147.698645;1.229000;0.000000;0.356000;0.575843;0.5000;US;5;LOW;
2025.03.07 16:50:00;2025.03.07 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.701;147.724;147.637;147.641;0.076857;0.084480;40.824054;147.695650;147.538100;147.697920;1.019000;0.000000;0.356000;0.407303;0.5000;US;5;LOW;
2025.03.07 16:55:00;2025.03.07 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.645;147.735;147.632;147.701;0.079571;0.084200;36.927869;147.702600;147.544540;147.697320;0.875000;0.000000;0.291000;0.481100;0.5000;US;5;LOW;
2025.03.07 17:00:00;2025.03.07 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.701;147.767;147.690;147.745;0.080357;0.083580;32.601671;147.708850;147.552760;147.696990;0.732000;0.000000;0.251000;0.573705;0.5000;US;5;LOW;
2025.03.07 17:05:00;2025.03.07 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.771;147.689;147.733;0.079000;0.082500;29.096129;147.713200;147.561800;147.696880;0.588000;0.000000;0.236000;0.495763;0.5000;US;5;LOW;
2025.03.07 17:10:00;2025.03.07 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.801;147.655;147.682;0.086429;0.083020;25.727551;147.716450;147.568700;147.696305;0.528000;0.000000;0.236000;0.279661;0.5000;US;5;LOW;
2025.03.07 17:15:00;2025.03.07 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.679;147.755;147.667;147.712;0.087286;0.082000;22.808118;147.718500;147.575120;147.695915;0.457000;0.000000;0.220000;0.363636;0.5000;US;5;LOW;
2025.03.07 17:20:00;2025.03.07 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.707;147.716;147.639;147.695;0.089714;0.081300;22.400096;147.718700;147.580520;147.695415;0.322000;0.000000;0.220000;0.286364;0.5000;US;5;LOW;
2025.03.07 17:25:00;2025.03.07 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.702;147.769;147.675;147.728;0.087929;0.081800;20.427932;147.721700;147.586960;147.695210;0.257000;0.000000;0.220000;0.436364;0.5000;US;5;LOW;
2025.03.07 17:30:00;2025.03.07 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.724;147.729;147.579;147.625;0.093000;0.082140;19.994030;147.716750;147.589260;147.694305;0.071000;0.000000;0.273000;0.168498;0.5000;US;5;LOW;
2025.03.07 17:35:00;2025.03.07 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.361;147.966;147.266;147.305;0.138643;0.094400;21.347241;147.699100;147.584780;147.691640;-0.347000;0.000000;0.700000;0.055714;0.5000;US;5;LOW;
2025.03.07 17:40:00;2025.03.07 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.312;147.487;147.145;147.368;0.156214;0.097500;23.685037;147.682700;147.585220;147.689455;-0.716000;0.000000;0.821000;0.271620;0.5000;US;5;LOW;
2025.03.07 17:45:00;2025.03.07 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.368;147.466;147.224;147.453;0.167000;0.100540;25.711126;147.670950;147.587180;147.687355;-0.955000;0.000000;0.821000;0.375152;0.5000;US;5;LOW;
2025.03.07 17:50:00;2025.03.07 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.454;147.485;147.367;147.443;0.172143;0.101360;26.162566;147.659400;147.589640;147.685055;-1.246000;0.000000;0.821000;0.362972;0.5000;US;5;LOW;
2025.03.07 17:55:00;2025.03.07 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.444;147.444;147.305;147.422;0.174643;0.101780;28.291311;147.642550;147.590580;147.682495;-1.484000;0.000000;0.821000;0.337393;0.5000;US;5;LOW;
2025.03.07 18:00:00;2025.03.07 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.417;147.422;147.115;147.225;0.190357;0.106900;31.890495;147.615200;147.587940;147.678480;-1.678000;0.000000;0.851000;0.129260;0.5000;US;5;LOW;
2025.03.07 18:05:00;2025.03.07 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.227;147.334;147.174;147.325;0.194429;0.108240;35.009787;147.593650;147.585760;147.675000;-1.781000;0.000000;0.851000;0.246769;0.5000;US;5;LOW;
2025.03.07 18:10:00;2025.03.07 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.324;147.368;147.107;147.127;0.207571;0.112140;38.378190;147.560350;147.579480;147.670840;-2.212000;0.000000;0.859000;0.023283;0.5000;US;5;NORMAL;
2025.03.07 18:15:00;2025.03.07 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.127;147.175;147.038;147.130;0.211500;0.113480;42.365367;147.527300;147.572360;147.666590;-2.642000;0.000000;0.928000;0.099138;0.5000;US;5;NORMAL;
2025.03.07 18:20:00;2025.03.07 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.130;147.181;147.055;147.150;0.210071;0.114160;45.338051;147.495550;147.566700;147.662495;-2.940000;0.000000;0.928000;0.120690;0.5000;US;5;NORMAL;
2025.03.07 18:25:00;2025.03.07 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.148;147.240;147.083;147.180;0.215000;0.116220;44.317018;147.469500;147.561160;147.658545;-2.914000;0.000000;0.928000;0.153017;0.5000;US;5;NORMAL;
2025.03.07 18:30:00;2025.03.07 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.172;147.234;147.012;147.016;0.225357;0.119220;44.583787;147.438250;147.552460;147.653825;-3.108000;0.000000;0.954000;0.004193;0.5000;US;5;NORMAL;
2025.03.07 18:35:00;2025.03.07 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.016;147.194;146.941;147.192;0.236714;0.122380;45.695795;147.412800;147.547800;147.649870;-2.951000;0.000000;1.025000;0.244878;0.5000;US;5;NORMAL;
2025.03.07 18:40:00;2025.03.07 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.193;147.285;147.133;147.227;0.236857;0.123820;41.919099;147.386900;147.544080;147.646230;-2.808000;0.000000;1.025000;0.279024;0.5000;US;5;NORMAL;
2025.03.07 18:45:00;2025.03.07 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.233;147.491;147.195;147.430;0.208000;0.127640;37.733849;147.371750;147.542420;147.643330;-2.476000;0.000000;1.025000;0.477073;0.5000;US;5;NORMAL;
2025.03.07 18:50:00;2025.03.07 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.433;147.616;147.433;147.564;0.196857;0.129960;36.604638;147.365850;147.544340;147.641555;-2.073000;0.000000;1.025000;0.607805;0.5000;US;5;LOW;
2025.03.07 18:55:00;2025.03.07 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.564;147.672;147.524;147.639;0.190143;0.131300;36.755357;147.362200;147.548440;147.640705;-1.521000;0.000000;1.025000;0.680976;0.5000;US;5;LOW;
2025.03.07 19:00:00;2025.03.07 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.641;147.671;147.501;147.513;0.193857;0.132680;36.021406;147.353100;147.548500;147.639030;-1.194000;0.000000;1.025000;0.558049;0.5000;US;5;LOW;
2025.03.07 19:05:00;2025.03.07 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.515;147.681;147.415;147.594;0.202929;0.136560;33.374648;147.346400;147.549920;147.637675;-0.810000;0.000000;1.025000;0.637073;0.5000;US;5;NORMAL;
2025.03.07 19:10:00;2025.03.07 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.592;147.697;147.552;147.668;0.191357;0.138560;31.564628;147.348550;147.552200;147.636605;-0.464000;0.000000;1.025000;0.709268;0.5000;US;5;LOW;
2025.03.07 19:15:00;2025.03.07 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.665;147.714;147.548;147.558;0.191786;0.141040;30.469681;147.361200;147.551840;147.635005;-0.093000;0.000000;0.773000;0.798189;0.5000;US;5;LOW;
2025.03.07 19:20:00;2025.03.07 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.556;147.562;147.400;147.445;0.184714;0.142460;28.444458;147.365050;147.550160;147.632815;0.057000;0.000000;0.773000;0.652005;0.5000;US;5;LOW;
2025.03.07 19:25:00;2025.03.07 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.445;147.635;147.432;147.609;0.189429;0.145200;24.775124;147.372850;147.551100;147.631440;0.395000;0.000000;0.773000;0.864166;0.5000;US;5;LOW;
2025.03.07 19:30:00;2025.03.07 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.597;147.638;147.540;147.593;0.187429;0.145760;21.511125;147.380350;147.550560;147.629780;0.679000;0.000000;0.773000;0.843467;0.5000;US;5;LOW;
2025.03.07 19:35:00;2025.03.07 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.589;147.589;147.324;147.378;0.195429;0.150060;22.184762;147.378150;147.545200;147.626990;0.592000;0.000000;0.773000;0.565330;0.5000;US;5;LOW;
2025.03.07 19:40:00;2025.03.07 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.351;147.358;147.191;147.265;0.192929;0.152600;24.872584;147.380150;147.538160;147.623635;0.379000;0.000000;0.773000;0.419146;0.5000;US;5;LOW;
2025.03.07 19:45:00;2025.03.07 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.259;147.322;147.205;147.283;0.183214;0.153360;27.202029;147.378050;147.530400;147.620315;0.260000;0.000000;0.773000;0.442432;0.5000;US;5;LOW;
2025.03.07 19:50:00;2025.03.07 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.282;147.675;147.259;147.675;0.202071;0.160760;24.391340;147.405450;147.530080;147.618925;0.652000;0.000000;0.773000;0.949547;0.5000;US;5;NORMAL;
2025.03.07 19:55:00;2025.03.07 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.687;147.725;147.482;147.588;0.198286;0.164320;21.263360;147.428350;147.528480;147.616775;0.960000;0.000000;0.784000;0.825255;0.5000;US;5;LOW;
2025.03.07 20:00:00;2025.03.07 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.592;147.670;147.434;147.519;0.201857;0.167720;19.252325;147.446800;147.524380;147.614270;1.373000;0.000000;0.784000;0.737245;0.5000;US;5;NORMAL;
2025.03.07 20:05:00;2025.03.07 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.512;147.531;147.387;147.456;0.201571;0.168580;18.953187;147.460600;147.520340;147.611515;1.609000;0.000000;0.784000;0.656888;0.5000;OTHER;5;NORMAL;
2025.03.07 20:10:00;2025.03.07 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.448;147.596;147.371;147.577;0.205500;0.172240;17.048910;147.488650;147.517960;147.609510;2.212000;0.000000;0.784000;0.811224;0.5000;OTHER;5;NORMAL;
2025.03.07 20:15:00;2025.03.07 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.576;147.577;147.441;147.454;0.196214;0.173440;15.398536;147.501750;147.513280;147.607025;1.926000;0.000000;0.592000;0.542230;0.5000;OTHER;5;LOW;
2025.03.07 20:20:00;2025.03.07 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.460;147.485;147.370;147.391;0.194071;0.174880;16.901510;147.509950;147.507620;147.604020;1.632000;0.000000;0.534000;0.374532;0.5000;OTHER;5;LOW;
2025.03.07 20:25:00;2025.03.07 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.397;147.432;147.324;147.378;0.189929;0.174660;19.721444;147.507350;147.500000;147.600770;1.211000;0.000000;0.534000;0.350187;0.5000;OTHER;5;LOW;
2025.03.07 20:30:00;2025.03.07 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.378;147.407;147.261;147.304;0.188786;0.176000;23.433750;147.494350;147.490640;147.597060;0.675000;0.000000;0.534000;0.211610;0.5000;OTHER;5;LOW;
2025.03.07 20:35:00;2025.03.07 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.328;147.410;147.322;147.322;0.181857;0.176900;26.425062;147.478500;147.481960;147.593760;-0.203000;0.000000;0.534000;0.245318;0.5000;OTHER;5;LOW;
2025.03.07 20:40:00;2025.03.07 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.324;147.339;147.187;147.194;0.185714;0.178020;31.137789;147.462550;147.469980;147.589005;-0.784000;0.000000;0.538000;0.013011;0.5000;OTHER;5;LOW;
2025.03.07 20:45:00;2025.03.07 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.192;147.214;147.091;147.144;0.175286;0.178660;36.392005;147.440050;147.457040;147.585230;-1.398000;0.000000;0.634000;0.083596;0.5000;OTHER;5;LOW;
2025.03.07 20:50:00;2025.03.07 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.141;147.206;147.041;147.068;0.173714;0.181040;41.311813;147.410050;147.442700;147.581170;-1.946000;0.000000;0.684000;0.039474;0.5000;OTHER;5;LOW;
2025.03.07 20:55:00;2025.03.07 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.075;147.111;147.026;147.052;0.171429;0.180660;45.785593;147.384750;147.429720;147.577675;-2.192000;0.000000;0.699000;0.037196;0.5000;OTHER;5;LOW;
2025.03.07 21:00:00;2025.03.07 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.057;147.171;147.041;147.134;0.151000;0.181520;46.141437;147.369200;147.419580;147.574650;-2.186000;0.000000;0.699000;0.154506;0.5000;OTHER;5;LOW;
2025.03.07 21:05:00;2025.03.07 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.140;147.222;147.131;147.158;0.140143;0.181280;42.992723;147.346650;147.408720;147.571405;-2.318000;0.000000;0.699000;0.188841;0.5000;OTHER;5;LOW;
2025.03.07 21:10:00;2025.03.07 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.157;147.180;146.990;147.005;0.136857;0.183540;42.439720;147.317250;147.393920;147.567840;-2.456000;0.000000;0.735000;0.020408;0.5000;OTHER;5;LOW;
2025.03.07 21:15:00;2025.03.07 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.005;147.087;146.960;147.050;0.135643;0.184440;42.545979;147.300850;147.380260;147.563840;-2.184000;0.000000;0.765000;0.117647;0.5000;OTHER;5;LOW;
2025.03.07 21:20:00;2025.03.07 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.055;147.133;147.010;147.107;0.128357;0.183980;40.423327;147.292950;147.368760;147.560165;-1.836000;0.000000;0.765000;0.192157;0.5000;OTHER;5;LOW;
2025.03.07 21:25:00;2025.03.07 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.099;147.217;147.097;147.206;0.127214;0.184620;35.202121;147.289100;147.358640;147.556800;-1.602000;0.000000;0.765000;0.321569;0.5000;OTHER;5;LOW;
2025.03.07 21:30:00;2025.03.07 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.205;147.250;147.162;147.217;0.125286;0.184840;31.827383;147.266200;147.349080;147.553520;-1.609000;0.000000;0.765000;0.335948;0.5000;OTHER;5;LOW;
2025.03.07 21:35:00;2025.03.07 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.223;147.396;147.213;147.380;0.130643;0.186620;31.460115;147.255800;147.342120;147.550450;-1.229000;0.000000;0.710000;0.591549;0.5000;OTHER;5;LOW;
2025.03.07 21:40:00;2025.03.07 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.380;147.453;147.327;147.356;0.129214;0.186140;32.297894;147.247650;147.336740;147.547425;-1.064000;0.000000;0.636000;0.622642;0.5000;OTHER;5;LOW;
2025.03.07 21:45:00;2025.03.07 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.348;147.472;147.348;147.460;0.130500;0.174620;33.402469;147.247850;147.339840;147.544685;-0.902000;0.000000;0.636000;0.786164;0.5000;OTHER;5;LOW;
2025.03.07 21:50:00;2025.03.07 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.460;147.575;147.460;147.539;0.127857;0.170080;36.223137;147.245950;147.343260;147.543055;-0.863000;0.000000;0.617000;0.938412;0.5000;OTHER;5;LOW;
2025.03.07 21:55:00;2025.03.07 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.539;147.685;147.522;147.683;0.130714;0.168500;39.696344;147.257400;147.347860;147.541920;-0.176000;0.000000;0.725000;0.997241;0.5000;OTHER;5;LOW;
2025.03.07 22:00:00;2025.03.07 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.681;147.705;147.485;147.490;0.134643;0.170540;41.699382;147.262350;147.348800;147.539700;0.131000;0.000000;0.745000;0.711409;0.5000;OTHER;5;LOW;
2025.03.07 22:05:00;2025.03.07 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.496;147.708;147.485;147.698;0.144500;0.172220;43.461174;147.278350;147.354320;147.537990;0.614000;0.000000;0.748000;0.986631;0.5000;OTHER;5;LOW;
2025.03.07 22:10:00;2025.03.07 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.691;147.854;147.689;147.776;0.147000;0.169380;46.461378;147.301950;147.365340;147.536785;1.082000;0.000000;0.894000;0.912752;0.5000;OTHER;5;LOW;
2025.03.07 22:15:00;2025.03.07 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.784;147.935;147.764;147.898;0.152714;0.169600;49.658242;147.330750;147.376800;147.536065;1.696000;0.000000;0.975000;0.962051;0.5000;OTHER;5;LOW;
2025.03.07 22:20:00;2025.03.07 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.901;147.943;147.864;147.933;0.144786;0.165960;52.552677;147.367700;147.392920;147.535780;2.206000;0.000000;0.983000;0.989827;0.5000;OTHER;5;LOW;
2025.03.07 22:25:00;2025.03.07 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.925;147.965;147.844;147.849;0.144357;0.165640;55.294462;147.402950;147.407300;147.534840;2.812000;0.000000;1.005000;0.884577;0.5000;OTHER;5;LOW;
2025.03.07 22:30:00;2025.03.07 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.843;147.882;147.807;147.863;0.140929;0.164620;53.964194;147.442700;147.421560;147.534565;3.287000;0.000000;1.005000;0.898507;0.5000;OTHER;5;LOW;
2025.03.07 22:35:00;2025.03.07 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.866;147.907;147.801;147.897;0.139929;0.163600;53.404568;147.484950;147.435900;147.534500;3.660000;0.000000;1.005000;0.932338;0.5000;OTHER;5;LOW;
2025.03.07 22:40:00;2025.03.07 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.900;148.027;147.861;147.987;0.145500;0.162480;54.416284;147.527600;147.455320;147.534930;3.937000;0.000000;1.067000;0.962512;0.5000;OTHER;5;LOW;
2025.03.07 22:45:00;2025.03.07 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.979;148.022;147.845;147.872;0.145071;0.160960;54.622606;147.563300;147.468920;147.534605;3.912000;0.000000;1.067000;0.854733;0.5000;OTHER;5;LOW;
2025.03.07 22:50:00;2025.03.07 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.867;147.995;147.867;147.961;0.145214;0.160480;54.801419;147.611100;147.483600;147.534795;4.163000;0.000000;1.067000;0.938144;0.5000;OTHER;5;LOW;
2025.03.07 22:55:00;2025.03.07 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.961;147.997;147.918;147.919;0.142000;0.156140;55.023987;147.654550;147.493380;147.535425;4.237000;0.000000;1.017000;0.893805;0.5000;OTHER;5;LOW;
2025.03.07 23:00:00;2025.03.07 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.919;147.981;147.901;147.976;0.139500;0.154020;53.124008;147.698000;147.501620;147.536280;4.261000;0.000000;0.930000;0.945161;0.5000;OTHER;5;LOW;
2025.03.07 23:05:00;2025.03.07 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.975;148.027;147.933;147.971;0.134571;0.152940;53.139298;147.736250;147.508260;147.537350;4.173000;0.000000;0.865000;0.935260;0.5000;ASIA;5;LOW;
2025.03.07 23:10:00;2025.03.07 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.971;147.986;147.861;147.863;0.127786;0.152040;48.610733;147.768550;147.515260;147.537825;4.105000;0.000000;0.814000;0.798526;0.5000;ASIA;5;LOW;
2025.03.07 23:15:00;2025.03.07 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.874;147.997;147.871;147.993;0.121429;0.149400;45.066016;147.799200;147.523240;147.539205;3.762000;0.000000;0.700000;0.951429;0.5000;ASIA;5;LOW;
2025.03.07 23:20:00;2025.03.07 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.995;148.069;147.965;148.046;0.117071;0.148580;44.650158;147.833700;147.530800;147.540915;3.583000;0.000000;0.721000;0.968100;0.5000;ASIA;5;LOW;
2025.03.07 23:25:00;2025.03.07 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.044;148.140;148.043;148.136;0.111786;0.147200;46.129011;147.867500;147.542360;147.543045;3.390000;0.000000;0.680000;0.994118;0.5000;ASIA;5;LOW;
2025.03.07 23:30:00;2025.03.07 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.134;148.175;148.055;148.140;0.114714;0.146360;47.991895;147.897550;147.556260;147.545215;3.226000;0.000000;0.690000;0.949275;0.5000;ASIA;5;LOW;
2025.03.07 23:35:00;2025.03.07 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.147;148.199;148.035;148.097;0.117786;0.145580;49.893372;147.918250;147.566020;147.547660;2.994000;0.000000;0.714000;0.857143;0.5000;ASIA;5;LOW;
2025.03.07 23:40:00;2025.03.07 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.094;148.156;148.074;148.155;0.118286;0.145260;51.541319;147.951500;147.577260;147.550465;3.046000;0.000000;0.714000;0.938375;0.5000;ASIA;5;LOW;
2025.03.07 23:45:00;2025.03.07 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.156;148.157;148.104;148.110;0.114500;0.140940;53.015716;147.972100;147.591900;147.553070;2.768000;0.000000;0.510000;0.825490;0.5000;ASIA;5;LOW;
2025.03.07 23:50:00;2025.03.07 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.115;148.126;148.050;148.083;0.108071;0.138720;48.114153;147.987450;147.608260;147.555720;2.399000;0.000000;0.435000;0.733333;0.5000;ASIA;5;LOW;
2025.03.07 23:55:00;2025.03.07 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.076;148.101;148.035;148.076;0.100143;0.137700;42.390734;147.996350;147.624120;147.558460;1.976000;0.000000;0.398000;0.690955;0.5000;ASIA;5;LOW;
2025.03.08 00:00:00;2025.03.07 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.081;148.088;148.007;148.032;0.096786;0.131000;38.054333;148.001300;147.631260;147.561085;1.661000;0.000000;0.398000;0.580402;0.5000;ASIA;5;LOW;
