timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.18 09:20:00;2025.08.18 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.385;147.395;147.367;147.383;0.047214;0.046540;18.965430;147.386500;147.419480;147.213560;-0.171000;0.000000;0.173000;0.329480;0.5000;EUROPE;1;LOW;
2025.08.18 09:25:00;2025.08.18 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.385;147.398;147.367;147.378;0.042857;0.046080;16.693050;147.387450;147.417820;147.216170;-0.110000;0.000000;0.173000;0.300578;0.5000;EUROPE;1;LOW;
2025.08.18 09:30:00;2025.08.18 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.377;147.398;147.371;147.383;0.040500;0.044440;14.723653;147.389050;147.414700;147.218525;0.017000;0.000000;0.173000;0.329480;0.5000;EUROPE;1;LOW;
2025.08.18 09:35:00;2025.08.18 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.382;147.440;147.381;147.421;0.042214;0.044820;16.166327;147.391600;147.412380;147.220615;0.122000;0.000000;0.171000;0.543860;0.5000;EUROPE;1;LOW;
2025.08.18 09:40:00;2025.08.18 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.421;147.423;147.397;147.414;0.041357;0.044560;17.416644;147.393450;147.409960;147.223275;0.159000;0.000000;0.171000;0.502924;0.5000;EUROPE;1;LOW;
2025.08.18 09:45:00;2025.08.18 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.414;147.440;147.394;147.429;0.041357;0.044460;20.059013;147.395800;147.408440;147.226200;0.186000;0.000000;0.171000;0.590643;0.5000;EUROPE;1;LOW;
2025.08.18 09:50:00;2025.08.18 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.429;147.447;147.380;147.384;0.043214;0.044000;20.648874;147.394400;147.407660;147.228795;0.139000;0.000000;0.171000;0.327485;0.5000;EUROPE;1;LOW;
2025.08.18 09:55:00;2025.08.18 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.384;147.413;147.381;147.404;0.041714;0.043580;21.160086;147.391000;147.406360;147.231175;0.039000;0.000000;0.149000;0.510067;0.5000;EUROPE;1;LOW;
2025.08.18 10:00:00;2025.08.18 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.404;147.404;147.342;147.375;0.043286;0.044280;19.578146;147.388400;147.404920;147.233035;-0.064000;0.000000;0.119000;0.394958;0.5000;EUROPE;1;LOW;
2025.08.18 10:05:00;2025.08.18 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.376;147.380;147.314;147.319;0.044786;0.043720;20.315682;147.383450;147.404120;147.234575;-0.200000;0.000000;0.133000;0.037594;0.5000;EUROPE;1;LOW;
2025.08.18 10:10:00;2025.08.18 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.318;147.359;147.317;147.351;0.045214;0.043900;20.954880;147.381150;147.404580;147.236215;-0.293000;0.000000;0.133000;0.278195;0.5000;EUROPE;1;LOW;
2025.08.18 10:15:00;2025.08.18 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.351;147.433;147.351;147.426;0.047071;0.044340;20.326917;147.384600;147.406140;147.238165;-0.196000;0.000000;0.133000;0.842105;0.5000;EUROPE;1;LOW;
2025.08.18 10:20:00;2025.08.18 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.425;147.427;147.392;147.413;0.046429;0.044380;19.782682;147.385950;147.407420;147.240240;-0.101000;0.000000;0.133000;0.744361;0.5000;EUROPE;1;LOW;
2025.08.18 10:25:00;2025.08.18 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.414;147.433;147.391;147.397;0.046071;0.044280;20.038317;147.384450;147.407680;147.242360;-0.079000;0.000000;0.133000;0.624060;0.5000;EUROPE;1;LOW;
2025.08.18 10:30:00;2025.08.18 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.397;147.459;147.363;147.446;0.050929;0.045100;18.101429;147.386300;147.407860;147.245280;0.057000;0.000000;0.145000;0.910345;0.5000;EUROPE;1;LOW;
2025.08.18 10:35:00;2025.08.18 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.446;147.458;147.403;147.419;0.052643;0.045260;16.422794;147.388250;147.406740;147.247700;0.142000;0.000000;0.145000;0.724138;0.5000;EUROPE;1;LOW;
2025.08.18 10:40:00;2025.08.18 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.419;147.472;147.397;147.460;0.056071;0.046200;16.250528;147.392700;147.406380;147.250235;0.162000;0.000000;0.158000;0.924051;0.5000;EUROPE;1;LOW;
2025.08.18 10:45:00;2025.08.18 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.460;147.491;147.437;147.461;0.055714;0.046240;18.152516;147.399300;147.406680;147.252720;0.267000;0.000000;0.177000;0.830508;0.5000;EUROPE;1;LOW;
2025.08.18 10:50:00;2025.08.18 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.461;147.469;147.391;147.419;0.059429;0.046920;16.180646;147.403350;147.405660;147.254705;0.378000;0.000000;0.177000;0.593220;0.5000;EUROPE;1;LOW;
2025.08.18 10:55:00;2025.08.18 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.420;147.427;147.354;147.370;0.061357;0.047480;17.109439;147.402600;147.402840;147.257000;0.326000;0.000000;0.177000;0.316384;0.5000;EUROPE;1;LOW;
2025.08.18 11:00:00;2025.08.18 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.370;147.392;147.358;147.372;0.059000;0.047600;17.914393;147.402050;147.400480;147.259485;0.276000;0.000000;0.177000;0.327684;0.5000;EUROPE;1;LOW;
2025.08.18 11:05:00;2025.08.18 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.370;147.412;147.349;147.385;0.061214;0.048160;16.217760;147.402400;147.398200;147.262130;0.194000;0.000000;0.177000;0.401130;0.5000;EUROPE;1;LOW;
2025.08.18 11:10:00;2025.08.18 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.385;147.386;147.255;147.276;0.066143;0.049940;18.230289;147.397050;147.394500;147.264170;-0.045000;0.000000;0.236000;0.088983;0.5000;EUROPE;1;LOW;
2025.08.18 11:15:00;2025.08.18 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.276;147.281;147.112;147.141;0.073500;0.052020;22.471657;147.383050;147.388660;147.265550;-0.406000;0.000000;0.379000;0.076517;0.5000;EUROPE;1;LOW;
2025.08.18 11:20:00;2025.08.18 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.141;147.202;147.133;147.195;0.075429;0.052680;26.147508;147.372100;147.384300;147.267415;-0.610000;0.000000;0.379000;0.218997;0.5000;EUROPE;1;LOW;
2025.08.18 11:25:00;2025.08.18 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.195;147.225;147.160;147.213;0.074214;0.052580;26.696570;147.361300;147.379160;147.269330;-0.815000;0.000000;0.379000;0.266491;0.5000;EUROPE;1;LOW;
2025.08.18 11:30:00;2025.08.18 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.213;147.268;147.212;147.222;0.075714;0.052500;23.411235;147.353200;147.375340;147.271280;-0.984000;0.000000;0.379000;0.290237;0.5000;EUROPE;1;LOW;
2025.08.18 11:35:00;2025.08.18 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.223;147.224;147.154;147.198;0.077714;0.053340;23.227181;147.342900;147.370820;147.273070;-1.083000;0.000000;0.379000;0.226913;0.5000;EUROPE;1;LOW;
2025.08.18 11:40:00;2025.08.18 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.197;147.245;147.179;147.220;0.075571;0.053900;21.527195;147.335150;147.367380;147.274965;-0.958000;0.000000;0.379000;0.284960;0.5000;EUROPE;1;LOW;
2025.08.18 11:45:00;2025.08.18 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.220;147.243;147.206;147.218;0.074286;0.054080;20.053874;147.330100;147.364040;147.276860;-0.840000;0.000000;0.379000;0.279683;0.5000;EUROPE;1;LOW;
2025.08.18 11:50:00;2025.08.18 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.218;147.278;147.216;147.277;0.073357;0.054620;18.675218;147.326400;147.362320;147.278645;-0.698000;0.000000;0.379000;0.435356;0.5000;EUROPE;1;LOW;
2025.08.18 11:55:00;2025.08.18 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.277;147.371;147.269;147.353;0.076786;0.056040;20.538855;147.322750;147.362200;147.280510;-0.609000;0.000000;0.379000;0.635884;0.5000;EUROPE;1;LOW;
2025.08.18 12:00:00;2025.08.18 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.353;147.461;147.353;147.446;0.078929;0.057600;24.051553;147.324400;147.364100;147.283010;-0.370000;0.000000;0.379000;0.881266;0.5000;EUROPE;1;LOW;
2025.08.18 12:05:00;2025.08.18 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.449;147.471;147.425;147.449;0.077000;0.057540;27.519423;147.327000;147.365680;147.285680;-0.163000;0.000000;0.379000;0.889182;0.5000;EUROPE;1;LOW;
2025.08.18 12:10:00;2025.08.18 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.449;147.512;147.421;147.448;0.081071;0.059060;31.358020;147.327100;147.367100;147.288455;-0.060000;0.000000;0.400000;0.840000;0.5000;EUROPE;1;LOW;
2025.08.18 12:15:00;2025.08.18 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.449;147.477;147.414;147.434;0.081071;0.059500;33.968311;147.327850;147.368140;147.291170;0.029000;0.000000;0.400000;0.805000;0.5000;EUROPE;1;LOW;
2025.08.18 12:20:00;2025.08.18 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.433;147.449;147.424;147.434;0.073500;0.059320;36.230563;147.326550;147.368580;147.293755;0.076000;0.000000;0.400000;0.805000;0.5000;EUROPE;1;LOW;
2025.08.18 12:25:00;2025.08.18 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.433;147.486;147.386;147.387;0.068571;0.059480;35.467338;147.322850;147.366880;147.296025;-0.031000;0.000000;0.400000;0.687500;0.5000;EUROPE;1;LOW;
2025.08.18 12:30:00;2025.08.18 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.387;147.395;147.339;147.352;0.067643;0.059400;31.133555;147.319500;147.365380;147.297945;-0.150000;0.000000;0.400000;0.600000;0.5000;EUROPE;1;LOW;
2025.08.18 12:35:00;2025.08.18 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.351;147.367;147.286;147.308;0.068786;0.060320;29.802962;147.316400;147.363180;147.299350;-0.214000;0.000000;0.400000;0.490000;0.5000;EUROPE;1;LOW;
2025.08.18 12:40:00;2025.08.18 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.308;147.310;147.258;147.264;0.068500;0.060600;30.238286;147.311000;147.360520;147.300680;-0.337000;0.000000;0.400000;0.380000;0.5000;EUROPE;1;LOW;
2025.08.18 12:45:00;2025.08.18 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.264;147.317;147.254;147.313;0.068000;0.060940;29.999422;147.307400;147.359640;147.302035;-0.383000;0.000000;0.400000;0.502500;0.5000;EUROPE;1;LOW;
2025.08.18 12:50:00;2025.08.18 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.313;147.314;147.247;147.268;0.068071;0.061460;30.138816;147.307000;147.357280;147.303125;-0.317000;0.000000;0.400000;0.390000;0.5000;EUROPE;1;LOW;
2025.08.18 12:55:00;2025.08.18 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.268;147.316;147.254;147.294;0.069857;0.061640;30.036491;147.314650;147.354620;147.304330;-0.097000;0.000000;0.379000;0.424802;0.5000;EUROPE;1;LOW;
2025.08.18 13:00:00;2025.08.18 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.295;147.364;147.295;147.334;0.070429;0.062240;26.229724;147.321600;147.353120;147.305655;0.104000;0.000000;0.358000;0.502793;0.5000;EUROPE;1;LOW;
2025.08.18 13:05:00;2025.08.18 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.334;147.348;147.271;147.341;0.068643;0.062880;24.038845;147.328000;147.352340;147.307000;0.340000;0.000000;0.358000;0.522346;0.5000;US;1;LOW;
2025.08.18 13:10:00;2025.08.18 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.343;147.372;147.335;147.351;0.063571;0.062900;22.612222;147.334450;147.351940;147.308235;0.541000;0.000000;0.358000;0.550279;0.5000;US;1;LOW;
2025.08.18 13:15:00;2025.08.18 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.352;147.380;147.331;147.355;0.063786;0.062760;22.042184;147.342300;147.352460;147.309325;0.706000;0.000000;0.333000;0.528529;0.5000;US;1;LOW;
2025.08.18 13:20:00;2025.08.18 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.352;147.416;147.337;147.396;0.062929;0.063460;23.253686;147.351100;147.353620;147.310675;0.729000;0.000000;0.306000;0.620915;0.5000;US;1;LOW;
2025.08.18 13:25:00;2025.08.18 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.396;147.424;147.391;147.401;0.060786;0.063180;25.109134;147.360250;147.353940;147.311935;0.773000;0.000000;0.296000;0.625000;0.5000;US;1;LOW;
2025.08.18 13:30:00;2025.08.18 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.401;147.403;147.360;147.384;0.062071;0.063480;22.485968;147.365600;147.353960;147.312990;0.752000;0.000000;0.265000;0.516981;0.5000;US;1;LOW;
2025.08.18 13:35:00;2025.08.18 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.385;147.409;147.376;147.404;0.057286;0.063520;21.007862;147.368150;147.354480;147.314010;0.674000;0.000000;0.265000;0.592453;0.5000;US;1;LOW;
2025.08.18 13:40:00;2025.08.18 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.404;147.410;147.382;147.390;0.055286;0.063540;19.893340;147.365350;147.354620;147.314995;0.461000;0.000000;0.265000;0.539623;0.5000;US;1;LOW;
2025.08.18 13:45:00;2025.08.18 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.390;147.438;147.389;147.424;0.053000;0.063340;21.332258;147.364100;147.354680;147.316045;0.260000;0.000000;0.265000;0.667925;0.5000;US;1;LOW;
2025.08.18 13:50:00;2025.08.18 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.422;147.425;147.400;147.411;0.051071;0.063320;22.579320;147.362250;147.354620;147.317080;0.040000;0.000000;0.239000;0.686192;0.5000;US;1;LOW;
2025.08.18 13:55:00;2025.08.18 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.411;147.465;147.411;147.437;0.050429;0.063480;26.088233;147.362400;147.354780;147.318190;-0.064000;0.000000;0.239000;0.794979;0.5000;US;1;LOW;
2025.08.18 14:00:00;2025.08.18 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.437;147.451;147.395;147.406;0.049643;0.063260;27.050949;147.361000;147.355220;147.319050;-0.143000;0.000000;0.239000;0.665272;0.5000;US;1;LOW;
2025.08.18 14:05:00;2025.08.18 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.405;147.439;147.376;147.412;0.049714;0.063880;25.875272;147.362250;147.355380;147.319930;-0.062000;0.000000;0.218000;0.756881;0.5000;US;1;LOW;
2025.08.18 14:10:00;2025.08.18 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.412;147.443;147.412;147.439;0.046929;0.063260;25.432801;147.366600;147.356660;147.320725;0.050000;0.000000;0.218000;0.880734;0.5000;US;1;LOW;
2025.08.18 14:15:00;2025.08.18 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.439;147.447;147.406;147.410;0.044357;0.062760;23.991820;147.371700;147.358480;147.321210;0.189000;0.000000;0.218000;0.747706;0.5000;US;1;LOW;
2025.08.18 14:20:00;2025.08.18 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.413;147.414;147.357;147.410;0.045786;0.063060;23.502749;147.379000;147.359660;147.321810;0.332000;0.000000;0.218000;0.747706;0.5000;US;1;LOW;
2025.08.18 14:25:00;2025.08.18 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.410;147.435;147.405;147.429;0.044429;0.062020;21.231704;147.384800;147.359720;147.322720;0.476000;0.000000;0.218000;0.834862;0.5000;US;1;LOW;
2025.08.18 14:30:00;2025.08.18 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.429;147.453;147.425;147.429;0.040786;0.061880;21.644302;147.392850;147.360040;147.323460;0.612000;0.000000;0.211000;0.829384;0.5000;US;1;LOW;
2025.08.18 14:35:00;2025.08.18 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.429;147.453;147.427;147.443;0.040286;0.061560;22.001888;147.400300;147.360960;147.324490;0.674000;0.000000;0.194000;0.886598;0.5000;US;1;LOW;
2025.08.18 14:40:00;2025.08.18 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.443;147.460;147.422;147.439;0.039929;0.060400;22.996790;147.405550;147.360820;147.325535;0.677000;0.000000;0.194000;0.865979;0.5000;US;1;LOW;
2025.08.18 14:45:00;2025.08.18 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.439;147.443;147.411;147.415;0.039857;0.059940;21.657563;147.409250;147.360740;147.326505;0.605000;0.000000;0.134000;0.626866;0.5000;US;1;LOW;
2025.08.18 14:50:00;2025.08.18 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.415;147.416;147.385;147.404;0.040071;0.059060;21.021625;147.411900;147.359620;147.327255;0.542000;0.000000;0.134000;0.544776;0.5000;US;1;LOW;
2025.08.18 14:55:00;2025.08.18 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.404;147.418;147.396;147.409;0.038143;0.058420;19.972001;147.414600;147.358580;147.328210;0.435000;0.000000;0.128000;0.562500;0.5000;US;1;LOW;
2025.08.18 15:00:00;2025.08.18 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.414;147.429;147.411;147.417;0.037786;0.057260;18.309452;147.415650;147.358540;147.329205;0.307000;0.000000;0.108000;0.555556;0.5000;US;1;LOW;
2025.08.18 15:05:00;2025.08.18 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.418;147.446;147.411;147.445;0.036429;0.056500;18.802636;147.417850;147.360040;147.330340;0.246000;0.000000;0.108000;0.814815;0.5000;US;1;LOW;
2025.08.18 15:10:00;2025.08.18 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.445;147.450;147.413;147.415;0.035071;0.056560;19.632655;147.419400;147.360900;147.331280;0.203000;0.000000;0.108000;0.537037;0.5000;US;1;LOW;
2025.08.18 15:15:00;2025.08.18 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.415;147.415;147.364;147.395;0.034214;0.056320;18.415363;147.418950;147.361100;147.332135;0.141000;0.000000;0.108000;0.351852;0.5000;US;1;LOW;
2025.08.18 15:20:00;2025.08.18 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.395;147.433;147.379;147.430;0.035857;0.054780;16.064524;147.420950;147.364180;147.333140;0.127000;0.000000;0.108000;0.675926;0.5000;US;1;LOW;
2025.08.18 15:25:00;2025.08.18 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.429;147.442;147.406;147.410;0.035500;0.052120;15.101490;147.420250;147.369560;147.334015;0.092000;0.000000;0.108000;0.490741;0.5000;US;1;LOW;
2025.08.18 15:30:00;2025.08.18 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.411;147.438;147.399;147.422;0.034214;0.051520;13.352057;147.420800;147.374100;147.334985;0.059000;0.000000;0.108000;0.601852;0.5000;US;1;LOW;
2025.08.18 15:35:00;2025.08.18 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.422;147.490;147.421;147.481;0.037000;0.051600;14.893410;147.423000;147.379460;147.336375;0.072000;0.000000;0.133000;0.932331;0.5000;US;1;LOW;
2025.08.18 15:40:00;2025.08.18 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.481;147.505;147.459;147.481;0.038286;0.051400;17.276328;147.426750;147.384640;147.337770;0.156000;0.000000;0.148000;0.837838;0.5000;US;1;LOW;
2025.08.18 15:45:00;2025.08.18 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.481;147.502;147.459;147.469;0.039500;0.050860;19.341524;147.429600;147.390060;147.339105;0.173000;0.000000;0.148000;0.756757;0.5000;US;1;LOW;
2025.08.18 15:50:00;2025.08.18 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.469;147.505;147.465;147.489;0.039643;0.050340;21.409547;147.432100;147.395440;147.340535;0.237000;0.000000;0.148000;0.891892;0.5000;US;1;LOW;
2025.08.18 15:55:00;2025.08.18 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.489;147.490;147.455;147.471;0.039857;0.050300;21.043661;147.435150;147.400500;147.341825;0.287000;0.000000;0.148000;0.770270;0.5000;US;1;LOW;
2025.08.18 16:00:00;2025.08.18 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.472;147.563;147.471;147.545;0.044214;0.050900;23.739030;147.441900;147.405860;147.343425;0.378000;0.000000;0.199000;0.909548;0.5000;US;1;LOW;
2025.08.18 16:05:00;2025.08.18 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.539;147.571;147.510;147.517;0.047000;0.050080;26.469059;147.446300;147.409140;147.344990;0.391000;0.000000;0.207000;0.739130;0.5000;US;1;LOW;
2025.08.18 16:10:00;2025.08.18 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.518;147.568;147.512;147.567;0.049571;0.049040;28.835084;147.453200;147.411560;147.346810;0.472000;0.000000;0.207000;0.980676;0.5000;US;1;LOW;
2025.08.18 16:15:00;2025.08.18 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.567;147.596;147.543;147.578;0.050857;0.049180;32.466157;147.459950;147.414140;147.348740;0.557000;0.000000;0.232000;0.922414;0.5000;US;1;LOW;
2025.08.18 16:20:00;2025.08.18 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.578;147.606;147.563;147.594;0.051286;0.048220;36.183699;147.467700;147.417060;147.350680;0.651000;0.000000;0.242000;0.950413;0.5000;US;1;LOW;
2025.08.18 16:25:00;2025.08.18 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.594;147.633;147.566;147.629;0.052429;0.048300;40.267455;147.478400;147.420960;147.352680;0.730000;0.000000;0.269000;0.985130;0.5000;US;1;LOW;
2025.08.18 16:30:00;2025.08.18 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.630;147.671;147.626;147.670;0.051786;0.048700;45.057781;147.491700;147.425680;147.354875;0.908000;0.000000;0.307000;0.996743;0.5000;US;1;LOW;
2025.08.18 16:35:00;2025.08.18 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.670;147.735;147.668;147.725;0.054000;0.048040;50.064942;147.507500;147.432440;147.357430;1.086000;0.000000;0.371000;0.973046;0.5000;US;1;LOW;
2025.08.18 16:40:00;2025.08.18 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.725;147.766;147.719;147.734;0.054571;0.047860;54.814359;147.523350;147.440080;147.359955;1.268000;0.000000;0.402000;0.920398;0.5000;US;1;LOW;
2025.08.18 16:45:00;2025.08.18 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.766;147.726;147.766;0.052500;0.047040;58.930521;147.539400;147.449240;147.362780;1.434000;0.000000;0.402000;1.000000;0.5000;US;1;LOW;
2025.08.18 16:50:00;2025.08.18 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.767;147.787;147.737;147.751;0.052786;0.047000;62.746630;147.556200;147.458980;147.365565;1.556000;0.000000;0.423000;0.914894;0.5000;US;1;LOW;
2025.08.18 16:55:00;2025.08.18 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.751;147.766;147.736;147.749;0.051857;0.046340;65.758962;147.573900;147.467700;147.368350;1.644000;0.000000;0.408000;0.906863;0.5000;US;1;LOW;
2025.08.18 17:00:00;2025.08.18 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.750;147.778;147.717;147.717;0.053357;0.046220;65.581509;147.588250;147.476680;147.370855;1.615000;0.000000;0.388000;0.819588;0.5000;US;1;LOW;
2025.08.18 17:05:00;2025.08.18 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.717;147.761;147.706;147.761;0.054786;0.046080;63.736450;147.605800;147.486020;147.373580;1.649000;0.000000;0.388000;0.932990;0.5000;US;1;LOW;
2025.08.18 17:10:00;2025.08.18 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.761;147.787;147.755;147.778;0.050500;0.045320;63.846156;147.623600;147.494900;147.376370;1.684000;0.000000;0.366000;0.975410;0.5000;US;1;LOW;
2025.08.18 17:15:00;2025.08.18 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.775;147.838;147.756;147.834;0.052000;0.045420;64.839065;147.641250;147.504760;147.379315;1.701000;0.000000;0.383000;0.989556;0.5000;US;1;LOW;
2025.08.18 17:20:00;2025.08.18 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.833;147.839;147.813;147.825;0.049857;0.045200;65.750783;147.658450;147.514240;147.382265;1.691000;0.000000;0.384000;0.963542;0.5000;US;1;LOW;
2025.08.18 17:25:00;2025.08.18 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.824;147.887;147.824;147.856;0.050571;0.045480;67.425175;147.677800;147.524260;147.385485;1.791000;0.000000;0.432000;0.928241;0.5000;US;1;LOW;
2025.08.18 17:30:00;2025.08.18 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.856;147.859;147.824;147.834;0.050000;0.044600;68.876315;147.695050;147.533020;147.388680;1.785000;0.000000;0.432000;0.877315;0.5000;US;1;LOW;
2025.08.18 17:35:00;2025.08.18 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.834;147.879;147.832;147.842;0.048571;0.044880;70.562847;147.713600;147.541840;147.392025;1.800000;0.000000;0.416000;0.891827;0.5000;US;1;LOW;
2025.08.18 17:40:00;2025.08.18 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.843;147.853;147.787;147.839;0.050071;0.045340;66.816788;147.728300;147.550940;147.395495;1.741000;0.000000;0.377000;0.872679;0.5000;US;1;LOW;
