timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.26 16:40:00;2025.06.26 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.400;144.487;144.276;144.289;0.108286;0.077200;29.250523;144.329400;144.136820;144.618545;0.561000;0.000000;0.363000;0.454545;0.5000;US;4;LOW;
2025.06.26 16:45:00;2025.06.26 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.289;144.378;144.235;144.250;0.113500;0.078360;27.313962;144.330100;144.146540;144.613820;0.471000;0.000000;0.363000;0.347107;0.5000;US;4;LOW;
2025.06.26 16:50:00;2025.06.26 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.249;144.339;144.201;144.288;0.111643;0.078720;26.434337;144.332300;144.155320;144.609120;0.425000;0.000000;0.363000;0.451791;0.5000;US;4;LOW;
2025.06.26 16:55:00;2025.06.26 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.288;144.324;144.216;144.309;0.115429;0.079460;25.671995;144.334650;144.163880;144.604315;0.470000;0.000000;0.363000;0.509642;0.5000;US;4;LOW;
2025.06.26 17:00:00;2025.06.26 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.307;144.361;144.266;144.298;0.118643;0.079980;22.938102;144.334300;144.172460;144.599355;0.195000;0.000000;0.363000;0.479339;0.5000;US;4;LOW;
2025.06.26 17:05:00;2025.06.26 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.298;144.379;144.237;144.310;0.125286;0.081300;21.482877;144.332300;144.180300;144.594480;0.058000;0.000000;0.363000;0.512397;0.5000;US;4;LOW;
2025.06.26 17:10:00;2025.06.26 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.314;144.464;144.314;144.436;0.132071;0.083240;19.763270;144.336450;144.190700;144.590165;0.127000;0.000000;0.363000;0.859504;0.5000;US;4;LOW;
2025.06.26 17:15:00;2025.06.26 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.436;144.484;144.340;144.370;0.133357;0.084740;18.891004;144.339750;144.198940;144.585515;0.149000;0.000000;0.363000;0.677686;0.5000;US;4;LOW;
2025.06.26 17:20:00;2025.06.26 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.372;144.428;144.354;144.380;0.133786;0.085240;18.135040;144.338350;144.207940;144.580790;0.074000;0.000000;0.363000;0.705234;0.5000;US;4;LOW;
2025.06.26 17:25:00;2025.06.26 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.380;144.383;144.304;144.323;0.133500;0.084920;17.505820;144.335050;144.214220;144.575975;0.015000;0.000000;0.363000;0.548209;0.5000;US;4;LOW;
2025.06.26 17:30:00;2025.06.26 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.323;144.333;144.250;144.257;0.130286;0.085820;19.479161;144.327300;144.219220;144.570795;-0.100000;0.000000;0.363000;0.366391;0.5000;US;4;LOW;
2025.06.26 17:35:00;2025.06.26 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.257;144.338;144.231;144.332;0.133071;0.086580;21.769655;144.324000;144.224920;144.566160;-0.249000;0.000000;0.363000;0.573003;0.5000;US;4;LOW;
2025.06.26 17:40:00;2025.06.26 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.327;144.380;144.305;144.315;0.133286;0.086100;20.300269;144.320750;144.230900;144.561900;-0.380000;0.000000;0.363000;0.526171;0.5000;US;4;LOW;
2025.06.26 17:45:00;2025.06.26 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.314;144.365;144.263;144.283;0.118214;0.086040;20.675697;144.314400;144.238340;144.557505;-0.479000;0.000000;0.363000;0.438017;0.5000;US;4;LOW;
2025.06.26 17:50:00;2025.06.26 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.284;144.301;144.220;144.228;0.108929;0.086480;22.752965;144.304200;144.244540;144.552830;-0.617000;0.000000;0.363000;0.286501;0.5000;US;4;LOW;
2025.06.26 17:55:00;2025.06.26 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.228;144.253;144.180;144.186;0.103929;0.087160;25.990607;144.295150;144.249760;144.547955;-0.643000;0.000000;0.363000;0.170799;0.5000;US;4;LOW;
2025.06.26 18:00:00;2025.06.26 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.189;144.231;144.156;144.224;0.099429;0.087760;29.518992;144.294350;144.255200;144.543135;-0.593000;0.000000;0.363000;0.275482;0.5000;US;4;LOW;
2025.06.26 18:05:00;2025.06.26 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.224;144.365;144.223;144.364;0.101857;0.089080;27.328328;144.301350;144.262000;144.539105;-0.388000;0.000000;0.363000;0.661157;0.5000;US;4;LOW;
2025.06.26 18:10:00;2025.06.26 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.372;144.384;144.304;144.355;0.100786;0.089000;24.377985;144.310000;144.267820;144.535000;-0.088000;0.000000;0.363000;0.636364;0.5000;US;4;LOW;
2025.06.26 18:15:00;2025.06.26 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.355;144.389;144.305;144.306;0.096643;0.089580;21.543676;144.305150;144.271980;144.530595;0.019000;0.000000;0.331000;0.453172;0.5000;US;4;LOW;
2025.06.26 18:20:00;2025.06.26 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.306;144.346;144.249;144.313;0.092571;0.089880;21.427684;144.306350;144.275640;144.526250;0.224000;0.000000;0.328000;0.478659;0.5000;US;4;LOW;
2025.06.26 18:25:00;2025.06.26 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.312;144.406;144.311;144.379;0.089071;0.090820;18.809073;144.312800;144.280560;144.522200;0.369000;0.000000;0.328000;0.679878;0.5000;US;4;LOW;
2025.06.26 18:30:00;2025.06.26 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.379;144.383;144.316;144.361;0.088571;0.090300;16.539610;144.316450;144.286940;144.518060;0.302000;0.000000;0.328000;0.625000;0.5000;US;4;LOW;
2025.06.26 18:35:00;2025.06.26 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.361;144.371;144.291;144.333;0.088643;0.091000;15.578279;144.317650;144.292960;144.513805;0.153000;0.000000;0.328000;0.539634;0.5000;US;4;LOW;
2025.06.26 18:40:00;2025.06.26 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.334;144.343;144.239;144.318;0.090143;0.092400;16.773813;144.318650;144.299220;144.509590;0.270000;0.000000;0.328000;0.493902;0.5000;US;4;LOW;
2025.06.26 18:45:00;2025.06.26 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.317;144.326;144.170;144.202;0.093643;0.093840;19.281168;144.313250;144.301700;144.504460;0.138000;0.000000;0.328000;0.140244;0.5000;US;4;LOW;
2025.06.26 18:50:00;2025.06.26 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.202;144.242;144.147;144.173;0.095071;0.094240;22.180450;144.300100;144.302440;144.499190;-0.254000;0.000000;0.337000;0.077151;0.5000;US;4;LOW;
2025.06.26 18:55:00;2025.06.26 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.177;144.340;144.165;144.340;0.100286;0.097260;21.231261;144.298600;144.306560;144.494860;-0.357000;0.000000;0.281000;0.686833;0.5000;US;4;LOW;
2025.06.26 19:00:00;2025.06.26 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.350;144.463;144.350;144.401;0.103286;0.098340;20.611443;144.299650;144.310980;144.490800;-0.360000;0.000000;0.316000;0.803797;0.5000;US;4;LOW;
2025.06.26 19:05:00;2025.06.26 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.398;144.409;144.343;144.362;0.102786;0.098440;19.568138;144.301600;144.315520;144.486755;-0.341000;0.000000;0.316000;0.680380;0.5000;US;4;LOW;
2025.06.26 19:10:00;2025.06.26 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.362;144.434;144.354;144.403;0.103143;0.098520;19.822876;144.308900;144.319740;144.482695;-0.087000;0.000000;0.316000;0.810127;0.5000;US;4;LOW;
2025.06.26 19:15:00;2025.06.26 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.406;144.529;144.399;144.408;0.102286;0.100080;22.262405;144.312700;144.323180;144.478765;0.252000;0.000000;0.382000;0.683246;0.5000;US;4;LOW;
2025.06.26 19:20:00;2025.06.26 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.409;144.464;144.391;144.426;0.101786;0.100540;23.725230;144.318250;144.326820;144.474845;0.393000;0.000000;0.382000;0.730366;0.5000;US;4;LOW;
2025.06.26 19:25:00;2025.06.26 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.426;144.474;144.415;144.429;0.100000;0.100960;25.521600;144.325550;144.330160;144.471000;0.518000;0.000000;0.382000;0.738220;0.5000;US;4;LOW;
2025.06.26 19:30:00;2025.06.26 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.429;144.487;144.427;144.486;0.097357;0.101120;27.752771;144.338450;144.333780;144.467350;0.737000;0.000000;0.382000;0.887435;0.5000;US;4;LOW;
2025.06.26 19:35:00;2025.06.26 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.484;144.486;144.319;144.326;0.102500;0.103360;25.568179;144.345450;144.333300;144.462890;0.731000;0.000000;0.382000;0.468586;0.5000;US;4;LOW;
2025.06.26 19:40:00;2025.06.26 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.326;144.377;144.306;144.311;0.102786;0.103860;22.691371;144.349800;144.332460;144.458345;0.742000;0.000000;0.382000;0.429319;0.5000;US;4;LOW;
2025.06.26 19:45:00;2025.06.26 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.311;144.350;144.311;144.328;0.099857;0.103240;20.198138;144.348000;144.332940;144.454755;0.595000;0.000000;0.382000;0.473822;0.5000;US;4;LOW;
2025.06.26 19:50:00;2025.06.26 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.328;144.393;144.316;144.392;0.097929;0.101500;20.750424;144.349850;144.332620;144.451480;0.486000;0.000000;0.382000;0.641361;0.5000;US;4;LOW;
2025.06.26 19:55:00;2025.06.26 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.393;144.397;144.325;144.368;0.091929;0.101840;21.468668;144.352950;144.332200;144.448300;0.290000;0.000000;0.382000;0.578534;0.5000;US;4;LOW;
2025.06.26 20:00:00;2025.06.26 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.368;144.372;144.325;144.328;0.088500;0.101780;22.091146;144.353700;144.330520;144.444850;0.165000;0.000000;0.382000;0.473822;0.5000;US;4;LOW;
2025.06.26 20:05:00;2025.06.26 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.329;144.362;144.313;144.344;0.079500;0.101780;20.573126;144.351950;144.329440;144.441530;0.043000;0.000000;0.382000;0.515707;0.5000;OTHER;4;LOW;
2025.06.26 20:10:00;2025.06.26 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.344;144.344;144.293;144.312;0.074357;0.101620;19.123941;144.349500;144.328080;144.438075;0.030000;0.000000;0.382000;0.431937;0.5000;OTHER;4;LOW;
2025.06.26 20:15:00;2025.06.26 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.312;144.314;144.279;144.282;0.072143;0.099800;20.014558;144.346950;144.325520;144.434740;-0.058000;0.000000;0.382000;0.353403;0.5000;OTHER;4;LOW;
2025.06.26 20:20:00;2025.06.26 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.282;144.404;144.282;144.355;0.075143;0.100880;18.519168;144.348800;144.323980;144.431740;-0.083000;0.000000;0.382000;0.544503;0.5000;OTHER;4;LOW;
2025.06.26 20:25:00;2025.06.26 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.355;144.361;144.243;144.245;0.074286;0.101580;16.682617;144.350950;144.321540;144.428205;-0.055000;0.000000;0.382000;0.256545;0.5000;OTHER;4;LOW;
2025.06.26 20:30:00;2025.06.26 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.244;144.252;144.181;144.186;0.074143;0.100440;18.584969;144.351600;144.320460;144.424435;-0.007000;0.000000;0.364000;0.057692;0.5000;OTHER;4;LOW;
2025.06.26 20:35:00;2025.06.26 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.186;144.191;144.107;144.156;0.075929;0.100760;22.466820;144.342400;144.319100;144.420815;-0.142000;0.000000;0.422000;0.116114;0.5000;OTHER;4;LOW;
2025.06.26 20:40:00;2025.06.26 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.155;144.155;144.065;144.067;0.078143;0.101140;26.722849;144.325700;144.316800;144.416625;-0.425000;0.000000;0.464000;0.004310;0.5000;OTHER;4;LOW;
2025.06.26 20:45:00;2025.06.26 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.065;144.111;144.046;144.109;0.070857;0.096180;30.931170;144.313050;144.310920;144.413005;-0.715000;0.000000;0.483000;0.130435;0.5000;OTHER;4;LOW;
2025.06.26 20:50:00;2025.06.26 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.109;144.149;144.093;144.098;0.069786;0.093080;30.647069;144.297800;144.307100;144.409210;-1.063000;0.000000;0.483000;0.107660;0.5000;OTHER;4;LOW;
2025.06.26 20:55:00;2025.06.26 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.100;144.142;144.088;144.129;0.070857;0.091300;30.671337;144.283850;144.304680;144.405525;-1.355000;0.000000;0.441000;0.188209;0.5000;OTHER;4;LOW;
2025.06.26 21:00:00;2025.06.26 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.128;144.245;144.108;144.235;0.075143;0.091280;27.016952;144.274300;144.303620;144.402280;-1.362000;0.000000;0.441000;0.428571;0.5000;OTHER;4;LOW;
2025.06.26 21:05:00;2025.06.26 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.238;144.266;144.191;144.199;0.075357;0.090620;24.122695;144.262800;144.301420;144.399085;-1.258000;0.000000;0.441000;0.346939;0.5000;OTHER;4;LOW;
2025.06.26 21:10:00;2025.06.26 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.199;144.199;144.122;144.131;0.077500;0.090260;23.493121;144.245050;144.298080;144.395805;-1.360000;0.000000;0.440000;0.193182;0.5000;OTHER;4;LOW;
2025.06.26 21:15:00;2025.06.26 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.130;144.194;144.123;144.163;0.079071;0.088840;22.947489;144.236900;144.295140;144.392545;-1.218000;0.000000;0.358000;0.326816;0.5000;OTHER;4;LOW;
2025.06.26 21:20:00;2025.06.26 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.163;144.213;144.157;144.171;0.079429;0.086880;20.790707;144.229900;144.289840;144.389535;-1.079000;0.000000;0.358000;0.349162;0.5000;OTHER;4;LOW;
2025.06.26 21:25:00;2025.06.26 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.172;144.184;144.139;144.180;0.080143;0.084900;20.485067;144.222500;144.286040;144.386625;-1.036000;0.000000;0.358000;0.374302;0.5000;OTHER;4;LOW;
2025.06.26 21:30:00;2025.06.26 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.182;144.208;144.170;144.172;0.074143;0.084180;18.232965;144.211500;144.281880;144.383815;-1.026000;0.000000;0.358000;0.351955;0.5000;OTHER;4;LOW;
2025.06.26 21:35:00;2025.06.26 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.174;144.226;144.139;144.225;0.071929;0.084340;16.817611;144.204350;144.279920;144.381185;-0.814000;0.000000;0.358000;0.500000;0.5000;OTHER;4;LOW;
2025.06.26 21:40:00;2025.06.26 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.224;144.237;144.170;144.201;0.071643;0.084020;14.810241;144.198000;144.278800;144.378780;-0.778000;0.000000;0.358000;0.432961;0.5000;OTHER;4;LOW;
2025.06.26 21:45:00;2025.06.26 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.201;144.216;144.163;144.166;0.069429;0.082940;13.700242;144.189100;144.275480;144.376040;-0.816000;0.000000;0.358000;0.335196;0.5000;OTHER;4;LOW;
2025.06.26 21:50:00;2025.06.26 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.165;144.189;144.159;144.179;0.065071;0.082040;13.399471;144.182450;144.272760;144.373330;-0.801000;0.000000;0.358000;0.371508;0.5000;OTHER;4;LOW;
2025.06.26 21:55:00;2025.06.26 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.176;144.197;144.133;144.191;0.065000;0.081280;14.994231;144.177900;144.270920;144.370460;-0.672000;0.000000;0.358000;0.405028;0.5000;OTHER;4;LOW;
2025.06.26 22:00:00;2025.06.26 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.192;144.195;144.159;144.180;0.063571;0.080380;16.376356;144.169150;144.269960;144.367455;-0.704000;0.000000;0.315000;0.425397;0.5000;OTHER;4;LOW;
2025.06.26 22:05:00;2025.06.26 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.182;144.209;144.169;144.169;0.062571;0.079720;15.021575;144.165350;144.269620;144.363965;-0.653000;0.000000;0.220000;0.559091;0.5000;OTHER;4;LOW;
2025.06.26 22:10:00;2025.06.26 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.169;144.182;144.143;144.153;0.055571;0.079000;16.989796;144.163700;144.268200;144.360580;-0.508000;0.000000;0.220000;0.486364;0.5000;OTHER;4;LOW;
2025.06.26 22:15:00;2025.06.26 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.150;144.171;144.142;144.146;0.052286;0.076740;18.833925;144.163200;144.263840;144.356935;-0.385000;0.000000;0.220000;0.454545;0.5000;OTHER;4;LOW;
2025.06.26 22:20:00;2025.06.26 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.144;144.190;144.144;144.172;0.050071;0.076060;17.474070;144.168450;144.260180;144.353400;-0.189000;0.000000;0.220000;0.572727;0.5000;OTHER;4;LOW;
2025.06.26 22:25:00;2025.06.26 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.172;144.231;144.169;144.225;0.049429;0.075620;17.448200;144.174250;144.258560;144.350430;0.102000;0.000000;0.178000;0.769663;0.5000;OTHER;4;LOW;
2025.06.26 22:30:00;2025.06.26 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.222;144.256;144.220;144.227;0.048000;0.074400;19.898952;144.180700;144.256840;144.347735;0.307000;0.000000;0.178000;0.780899;0.5000;OTHER;4;LOW;
2025.06.26 22:35:00;2025.06.26 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.225;144.254;144.215;144.232;0.047571;0.073280;21.197303;144.185850;144.253900;144.345125;0.443000;0.000000;0.158000;0.784810;0.5000;OTHER;4;LOW;
2025.06.26 22:40:00;2025.06.26 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.233;144.235;144.189;144.201;0.048143;0.072860;19.068651;144.184150;144.250700;144.342560;0.419000;0.000000;0.144000;0.548611;0.5000;OTHER;4;LOW;
2025.06.26 22:45:00;2025.06.26 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.201;144.235;144.200;144.234;0.044429;0.071960;17.223818;144.185900;144.248720;144.340305;0.349000;0.000000;0.134000;0.835821;0.5000;OTHER;4;LOW;
2025.06.26 22:50:00;2025.06.26 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.233;144.253;144.214;144.221;0.042429;0.070660;17.771609;144.190400;144.246780;144.337750;0.323000;0.000000;0.133000;0.736842;0.5000;OTHER;4;LOW;
2025.06.26 22:55:00;2025.06.26 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.221;144.230;144.181;144.181;0.042143;0.068520;16.155931;144.191300;144.246360;144.334980;0.212000;0.000000;0.123000;0.390244;0.5000;OTHER;4;LOW;
2025.06.26 23:00:00;2025.06.26 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.181;144.204;144.178;144.191;0.041857;0.067140;15.285486;144.192300;144.246720;144.332145;0.129000;0.000000;0.123000;0.471545;0.5000;OTHER;4;LOW;
2025.06.26 23:05:00;2025.06.26 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.191;144.212;144.188;144.210;0.039000;0.064120;13.763198;144.193800;144.244120;144.329425;0.193000;0.000000;0.123000;0.626016;0.5000;ASIA;4;LOW;
2025.06.26 23:10:00;2025.06.26 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.211;144.330;144.211;144.328;0.045000;0.064060;16.228864;144.201600;144.242660;144.327420;0.314000;0.000000;0.197000;0.989848;0.5000;ASIA;4;LOW;
2025.06.26 23:15:00;2025.06.26 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.329;144.366;144.315;144.328;0.045786;0.063760;20.140878;144.206750;144.241980;144.324910;0.327000;0.000000;0.233000;0.836910;0.5000;ASIA;4;LOW;
2025.06.26 23:20:00;2025.06.26 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.328;144.396;144.327;144.386;0.047929;0.063540;24.420709;144.216000;144.241640;144.323180;0.494000;0.000000;0.263000;0.961977;0.5000;ASIA;4;LOW;
2025.06.26 23:25:00;2025.06.26 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.387;144.390;144.337;144.347;0.049643;0.062000;28.129895;144.225050;144.240420;144.321400;0.655000;0.000000;0.263000;0.813688;0.5000;ASIA;4;LOW;
2025.06.26 23:30:00;2025.06.26 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.347;144.348;144.325;144.339;0.048000;0.061000;28.020927;144.233050;144.238680;144.319415;0.785000;0.000000;0.263000;0.783270;0.5000;ASIA;4;LOW;
2025.06.26 23:35:00;2025.06.26 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.339;144.347;144.313;144.328;0.046000;0.060500;26.002882;144.239900;144.236660;144.317620;0.766000;0.000000;0.254000;0.732283;0.5000;ASIA;4;LOW;
2025.06.26 23:40:00;2025.06.26 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.328;144.338;144.314;144.315;0.045143;0.059780;24.253910;144.246650;144.233240;144.315780;0.798000;0.000000;0.254000;0.681102;0.5000;ASIA;4;LOW;
2025.06.26 23:45:00;2025.06.26 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.315;144.316;144.292;144.308;0.044071;0.056920;23.539363;144.253600;144.232880;144.314030;0.752000;0.000000;0.254000;0.653543;0.5000;ASIA;4;LOW;
2025.06.26 23:50:00;2025.06.26 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.309;144.357;144.308;144.321;0.044286;0.056480;21.506987;144.262000;144.233080;144.312525;0.739000;0.000000;0.254000;0.704724;0.5000;ASIA;4;LOW;
2025.06.26 23:55:00;2025.06.26 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.320;144.371;144.292;144.361;0.047429;0.057280;18.878664;144.272750;144.233740;144.310810;0.794000;0.000000;0.252000;0.861111;0.5000;ASIA;4;LOW;
2025.06.27 00:00:00;2025.06.26 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.360;144.385;144.351;144.364;0.047071;0.056420;18.217313;144.282350;144.233180;144.309310;0.849000;0.000000;0.227000;0.859031;0.5000;ASIA;4;LOW;
