timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.31 16:50:00;2025.10.31 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.193;154.228;154.085;154.095;0.070357;0.059640;16.714095;154.125900;154.128200;154.050120;0.012000;0.000000;0.362000;0.569061;0.5000;US;5;LOW;
2025.10.31 16:55:00;2025.10.31 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.097;154.132;154.069;154.107;0.069214;0.060020;14.983070;154.122900;154.127420;154.050290;-0.033000;0.000000;0.362000;0.602210;0.5000;US;5;LOW;
2025.10.31 17:00:00;2025.10.31 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.106;154.107;154.046;154.071;0.066071;0.059540;15.144106;154.116400;154.125300;154.050265;-0.174000;0.000000;0.362000;0.502762;0.5000;US;5;LOW;
2025.10.31 17:05:00;2025.10.31 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.073;154.082;153.923;153.932;0.073214;0.061820;17.904445;154.106450;154.120920;154.049430;-0.412000;0.000000;0.339000;0.126844;0.5000;US;5;LOW;
2025.10.31 17:10:00;2025.10.31 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.931;154.047;153.931;154.025;0.077071;0.063000;20.296739;154.101300;154.118640;154.049005;-0.556000;0.000000;0.339000;0.401180;0.5000;US;5;LOW;
2025.10.31 17:15:00;2025.10.31 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.032;154.036;153.973;153.977;0.076929;0.063280;22.370061;154.095600;154.115620;154.048335;-0.606000;0.000000;0.339000;0.259587;0.5000;US;5;LOW;
2025.10.31 17:20:00;2025.10.31 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.978;154.041;153.978;154.022;0.078071;0.063720;23.531035;154.097900;154.113960;154.047925;-0.500000;0.000000;0.305000;0.324590;0.5000;US;5;LOW;
2025.10.31 17:25:00;2025.10.31 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.020;154.055;153.971;154.055;0.081000;0.064760;23.147006;154.098900;154.112900;154.047685;-0.350000;0.000000;0.305000;0.432787;0.5000;US;5;LOW;
2025.10.31 17:30:00;2025.10.31 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.054;154.088;154.034;154.075;0.081857;0.064760;21.357908;154.096950;154.111220;154.047575;-0.190000;0.000000;0.305000;0.498361;0.5000;US;5;LOW;
2025.10.31 17:35:00;2025.10.31 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.077;154.094;153.999;154.002;0.084214;0.065760;19.393676;154.092450;154.108240;154.047170;-0.177000;0.000000;0.305000;0.259016;0.5000;US;5;LOW;
2025.10.31 17:40:00;2025.10.31 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.001;154.016;153.964;153.968;0.082714;0.066280;20.667810;154.084200;154.104520;154.046730;-0.228000;0.000000;0.305000;0.147541;0.5000;US;5;LOW;
2025.10.31 17:45:00;2025.10.31 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.969;153.997;153.942;153.977;0.081929;0.066780;23.106366;154.075300;154.100600;154.046395;-0.452000;0.000000;0.305000;0.177049;0.5000;US;5;LOW;
2025.10.31 17:50:00;2025.10.31 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.978;154.012;153.952;153.966;0.081643;0.066980;23.511401;154.064800;154.096960;154.045930;-0.682000;0.000000;0.305000;0.140984;0.5000;US;5;LOW;
2025.10.31 17:55:00;2025.10.31 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.967;153.981;153.891;153.929;0.082786;0.068260;26.066977;154.052750;154.092680;154.045290;-0.884000;0.000000;0.337000;0.112760;0.5000;US;5;LOW;
2025.10.31 18:00:00;2025.10.31 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.930;153.983;153.928;153.944;0.076500;0.068820;28.021767;154.041600;154.088400;154.044755;-1.017000;0.000000;0.337000;0.157270;0.5000;US;5;LOW;
2025.10.31 18:05:00;2025.10.31 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.943;153.997;153.913;153.984;0.078000;0.069500;30.284025;154.034950;154.085580;154.044355;-0.985000;0.000000;0.337000;0.275964;0.5000;US;5;LOW;
2025.10.31 18:10:00;2025.10.31 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.983;154.003;153.956;153.974;0.077000;0.069900;31.162505;154.028200;154.082420;154.043975;-0.942000;0.000000;0.337000;0.246291;0.5000;US;5;LOW;
2025.10.31 18:15:00;2025.10.31 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.975;154.006;153.954;153.960;0.069357;0.069300;31.406267;154.019800;154.079660;154.043520;-0.900000;0.000000;0.337000;0.204748;0.5000;US;5;LOW;
2025.10.31 18:20:00;2025.10.31 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.959;153.978;153.926;153.978;0.064786;0.069340;33.707945;154.011650;154.077460;154.042985;-0.822000;0.000000;0.337000;0.258160;0.5000;US;5;LOW;
2025.10.31 18:25:00;2025.10.31 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.977;153.978;153.939;153.940;0.063071;0.069280;35.702733;153.999050;154.074220;154.042135;-0.851000;0.000000;0.337000;0.145401;0.5000;US;5;LOW;
2025.10.31 18:30:00;2025.10.31 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.939;153.965;153.928;153.951;0.061143;0.069040;38.435909;153.991850;154.071420;154.041335;-0.862000;0.000000;0.241000;0.248963;0.5000;US;5;LOW;
2025.10.31 18:35:00;2025.10.31 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.950;154.047;153.947;154.036;0.062286;0.069720;34.174459;153.988300;154.070460;154.040945;-0.798000;0.000000;0.216000;0.671296;0.5000;US;5;LOW;
2025.10.31 18:40:00;2025.10.31 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.035;154.040;153.973;153.987;0.063214;0.070600;30.481204;153.984100;154.068860;154.040345;-0.714000;0.000000;0.203000;0.472906;0.5000;US;5;LOW;
2025.10.31 18:45:00;2025.10.31 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.986;154.055;153.952;154.049;0.063786;0.071060;28.469214;153.989950;154.067180;154.040100;-0.434000;0.000000;0.203000;0.778325;0.5000;US;5;LOW;
2025.10.31 18:50:00;2025.10.31 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.048;154.088;153.966;153.979;0.068786;0.072620;24.766085;153.987650;154.064280;154.039580;-0.228000;0.000000;0.203000;0.433498;0.5000;US;5;LOW;
2025.10.31 18:55:00;2025.10.31 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.978;153.996;153.929;153.971;0.069643;0.072900;24.612286;153.987350;154.060600;154.039085;-0.090000;0.000000;0.203000;0.394089;0.5000;US;5;LOW;
2025.10.31 19:00:00;2025.10.31 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.970;154.079;153.968;154.039;0.073286;0.073740;22.549981;153.988200;154.058900;154.038775;-0.002000;0.000000;0.203000;0.729064;0.5000;US;5;LOW;
2025.10.31 19:05:00;2025.10.31 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.040;154.058;153.965;154.023;0.073500;0.075140;20.573183;153.986600;154.057020;154.038175;0.050000;0.000000;0.203000;0.650246;0.5000;US;5;LOW;
2025.10.31 19:10:00;2025.10.31 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.022;154.095;154.000;154.080;0.076357;0.076140;20.748892;153.986850;154.056580;154.037875;-0.062000;0.000000;0.204000;0.926471;0.5000;US;5;LOW;
2025.10.31 19:15:00;2025.10.31 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.079;154.146;154.058;154.112;0.076643;0.076500;23.073755;153.992350;154.055800;154.038320;0.094000;0.000000;0.255000;0.866667;0.5000;US;5;LOW;
2025.10.31 19:20:00;2025.10.31 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.108;154.150;154.097;154.130;0.077071;0.076240;25.339136;154.000450;154.055220;154.039035;0.262000;0.000000;0.259000;0.922780;0.5000;US;5;LOW;
2025.10.31 19:25:00;2025.10.31 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.129;154.163;154.109;154.159;0.077214;0.076460;28.106481;154.009550;154.055060;154.040150;0.427000;0.000000;0.272000;0.985294;0.5000;US;5;LOW;
2025.10.31 19:30:00;2025.10.31 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.161;154.170;154.123;154.129;0.076857;0.076640;30.986451;154.017700;154.053620;154.041235;0.622000;0.000000;0.279000;0.853047;0.5000;US;5;LOW;
2025.10.31 19:35:00;2025.10.31 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.128;154.131;154.066;154.072;0.078714;0.075420;27.238268;154.024850;154.052440;154.042055;0.760000;0.000000;0.257000;0.618677;0.5000;US;5;LOW;
2025.10.31 19:40:00;2025.10.31 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.071;154.078;154.046;154.056;0.078357;0.075520;26.029800;154.030450;154.051000;154.042800;0.762000;0.000000;0.257000;0.556420;0.5000;US;5;LOW;
2025.10.31 19:45:00;2025.10.31 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.060;154.096;154.043;154.086;0.075000;0.075360;23.190847;154.035550;154.050900;154.043655;0.702000;0.000000;0.244000;0.655738;0.5000;US;5;LOW;
2025.10.31 19:50:00;2025.10.31 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.085;154.092;154.056;154.066;0.072786;0.071060;20.730420;154.040150;154.052700;154.044160;0.612000;0.000000;0.244000;0.573770;0.5000;US;5;LOW;
2025.10.31 19:55:00;2025.10.31 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.067;154.081;154.052;154.081;0.067500;0.070060;19.333733;154.046200;154.053620;154.044980;0.570000;0.000000;0.244000;0.635246;0.5000;US;5;LOW;
2025.10.31 20:00:00;2025.10.31 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.080;154.123;154.063;154.112;0.063071;0.069160;19.111741;154.052900;154.053580;154.045735;0.561000;0.000000;0.242000;0.760331;0.5000;US;5;LOW;
2025.10.31 20:05:00;2025.10.31 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.110;154.150;154.104;154.121;0.061571;0.068900;21.079853;154.061950;154.054160;154.046705;0.630000;0.000000;0.242000;0.797521;0.5000;OTHER;5;LOW;
2025.10.31 20:10:00;2025.10.31 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.120;154.143;154.100;154.111;0.056714;0.068520;22.165452;154.069950;154.053720;154.047495;0.688000;0.000000;0.241000;0.755187;0.5000;OTHER;5;LOW;
2025.10.31 20:15:00;2025.10.31 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.112;154.148;154.108;154.144;0.052929;0.068020;23.588641;154.075350;154.053500;154.048690;0.704000;0.000000;0.241000;0.892116;0.5000;OTHER;5;LOW;
2025.10.31 20:20:00;2025.10.31 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.145;154.176;154.138;154.159;0.048857;0.067820;27.132035;154.083950;154.053160;154.049890;0.755000;0.000000;0.247000;0.931174;0.5000;OTHER;5;LOW;
2025.10.31 20:25:00;2025.10.31 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.157;154.167;154.128;154.149;0.045357;0.067740;28.323820;154.088950;154.052740;154.051205;0.721000;0.000000;0.247000;0.890688;0.5000;OTHER;5;LOW;
2025.10.31 20:30:00;2025.10.31 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.148;154.150;154.106;154.110;0.044714;0.067780;26.193428;154.095500;154.051600;154.052065;0.671000;0.000000;0.247000;0.732794;0.5000;OTHER;5;LOW;
2025.10.31 20:35:00;2025.10.31 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.109;154.115;154.079;154.083;0.043429;0.067260;24.527300;154.101100;154.050920;154.052560;0.623000;0.000000;0.211000;0.559242;0.5000;OTHER;5;LOW;
2025.10.31 20:40:00;2025.10.31 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.082;154.107;154.080;154.092;0.042000;0.066340;23.083323;154.103750;154.050580;154.053555;0.568000;0.000000;0.211000;0.601896;0.5000;OTHER;5;LOW;
2025.10.31 20:45:00;2025.10.31 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.093;154.115;154.082;154.102;0.039714;0.065680;20.456750;154.107700;154.050060;154.055170;0.475000;0.000000;0.176000;0.579545;0.5000;OTHER;5;LOW;
2025.10.31 20:50:00;2025.10.31 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.099;154.135;154.082;154.135;0.041214;0.065460;19.209150;154.110450;154.049940;154.057235;0.430000;0.000000;0.133000;0.691729;0.5000;OTHER;5;LOW;
2025.10.31 20:55:00;2025.10.31 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.134;154.137;154.089;154.093;0.040857;0.064940;18.335756;154.109500;154.047960;154.058870;0.280000;0.000000;0.133000;0.375940;0.5000;OTHER;5;LOW;
2025.10.31 21:00:00;2025.10.31 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.094;154.101;154.079;154.092;0.039857;0.062520;16.919273;154.107600;154.047900;154.060985;0.130000;0.000000;0.133000;0.368421;0.5000;OTHER;5;LOW;
2025.10.31 21:05:00;2025.10.31 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.093;154.107;154.069;154.075;0.040500;0.062020;17.017797;154.103400;154.047260;154.062860;-0.007000;0.000000;0.133000;0.240602;0.5000;OTHER;5;LOW;
2025.10.31 21:10:00;2025.10.31 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.076;154.104;154.045;154.098;0.040429;0.061980;18.873294;154.101850;154.047800;154.064860;-0.117000;0.000000;0.133000;0.413534;0.5000;OTHER;5;LOW;
2025.10.31 21:15:00;2025.10.31 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.099;154.103;154.061;154.069;0.040143;0.059640;20.481392;154.101700;154.050540;154.066555;-0.175000;0.000000;0.133000;0.195489;0.5000;OTHER;5;LOW;
2025.10.31 21:20:00;2025.10.31 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.070;154.084;154.062;154.080;0.038643;0.057760;21.875077;154.102900;154.051640;154.068485;-0.132000;0.000000;0.133000;0.278195;0.5000;OTHER;5;LOW;
2025.10.31 21:25:00;2025.10.31 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.082;154.085;154.065;154.082;0.037214;0.056900;22.567159;154.102700;154.053740;154.070585;-0.098000;0.000000;0.131000;0.282443;0.5000;OTHER;5;LOW;
2025.10.31 21:30:00;2025.10.31 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.083;154.105;154.083;154.092;0.036143;0.056080;22.255261;154.104000;154.055140;154.072205;0.012000;0.000000;0.131000;0.358779;0.5000;OTHER;5;LOW;
2025.10.31 21:35:00;2025.10.31 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.091;154.121;154.090;154.119;0.035571;0.055020;24.145463;154.105900;154.056420;154.073845;0.081000;0.000000;0.131000;0.564885;0.5000;OTHER;5;LOW;
2025.10.31 21:40:00;2025.10.31 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.118;154.131;154.107;154.118;0.034143;0.054420;27.132184;154.106200;154.057280;154.075280;0.090000;0.000000;0.131000;0.557252;0.5000;OTHER;5;LOW;
2025.10.31 21:45:00;2025.10.31 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.117;154.118;154.103;154.107;0.032643;0.052820;27.666289;154.105500;154.059380;154.076565;0.052000;0.000000;0.131000;0.473282;0.5000;OTHER;5;LOW;
2025.10.31 21:50:00;2025.10.31 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.106;154.108;154.062;154.070;0.034000;0.052700;24.870195;154.103450;154.061420;154.077675;0.015000;0.000000;0.131000;0.190840;0.5000;OTHER;5;LOW;
2025.10.31 21:55:00;2025.10.31 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.071;154.080;154.034;154.052;0.034929;0.052520;24.751259;154.098850;154.062920;154.078880;-0.103000;0.000000;0.142000;0.126761;0.5000;OTHER;5;LOW;
2025.10.31 22:00:00;2025.10.31 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.051;154.107;154.042;154.083;0.035786;0.052620;22.544106;154.095050;154.065260;154.080415;-0.217000;0.000000;0.133000;0.368421;0.5000;OTHER;5;LOW;
2025.10.31 22:05:00;2025.10.31 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.084;154.121;154.062;154.074;0.036571;0.052000;19.561865;154.091300;154.068160;154.082015;-0.298000;0.000000;0.116000;0.344828;0.5000;OTHER;5;LOW;
2025.10.31 22:10:00;2025.10.31 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.073;154.087;154.068;154.081;0.036357;0.051280;16.977256;154.089850;154.070900;154.083660;-0.313000;0.000000;0.103000;0.456311;0.5000;OTHER;5;LOW;
2025.10.31 22:15:00;2025.10.31 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.082;154.087;154.061;154.076;0.035500;0.050120;16.088252;154.089500;154.072740;154.085210;-0.279000;0.000000;0.103000;0.407767;0.5000;OTHER;5;LOW;
2025.10.31 22:20:00;2025.10.31 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.077;154.098;154.066;154.093;0.033571;0.049820;14.533745;154.089550;154.075120;154.086690;-0.186000;0.000000;0.103000;0.572816;0.5000;OTHER;5;LOW;
2025.10.31 22:25:00;2025.10.31 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.094;154.097;154.072;154.083;0.032357;0.049280;13.186505;154.088600;154.077580;154.087970;-0.129000;0.000000;0.103000;0.475728;0.5000;OTHER;5;LOW;
2025.10.31 22:30:00;2025.10.31 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.081;154.082;154.063;154.069;0.032214;0.048640;13.467780;154.085300;154.079400;154.089135;-0.120000;0.000000;0.103000;0.339806;0.5000;OTHER;5;LOW;
2025.10.31 22:35:00;2025.10.31 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.068;154.086;154.068;154.080;0.032071;0.048220;12.217770;154.084650;154.082200;154.090195;-0.104000;0.000000;0.097000;0.474227;0.5000;OTHER;5;LOW;
2025.10.31 22:40:00;2025.10.31 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.081;154.098;154.080;154.091;0.031714;0.047840;13.536366;154.084600;154.085000;154.091230;-0.098000;0.000000;0.097000;0.587629;0.5000;OTHER;5;LOW;
2025.10.31 22:45:00;2025.10.31 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.095;154.107;154.082;154.106;0.031286;0.046340;16.087105;154.086150;154.086400;154.092275;-0.068000;0.000000;0.097000;0.742268;0.5000;OTHER;5;LOW;
2025.10.31 22:50:00;2025.10.31 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.105;154.118;154.092;154.106;0.031429;0.045520;19.691851;154.086550;154.088780;154.093475;-0.041000;0.000000;0.097000;0.742268;0.5000;OTHER;5;LOW;
2025.10.31 22:55:00;2025.10.31 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.107;154.134;154.106;154.118;0.032357;0.044020;24.293623;154.089000;154.090160;154.094485;0.074000;0.000000;0.100000;0.840000;0.5000;OTHER;5;LOW;
2025.10.31 23:00:00;2025.10.31 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.117;154.126;154.101;154.106;0.030857;0.042080;26.781955;154.090300;154.092700;154.095395;0.113000;0.000000;0.100000;0.720000;0.5000;OTHER;5;LOW;
2025.10.31 23:05:00;2025.10.31 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.107;154.116;154.080;154.081;0.030143;0.041460;25.181442;154.090250;154.094900;154.096185;0.113000;0.000000;0.100000;0.470000;0.5000;ASIA;5;LOW;
2025.10.31 23:10:00;2025.10.31 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.080;154.117;154.074;154.114;0.028571;0.040100;23.004721;154.091350;154.096400;154.097155;0.104000;0.000000;0.100000;0.800000;0.5000;ASIA;5;LOW;
2025.10.31 23:15:00;2025.10.31 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.115;154.119;154.093;154.105;0.026214;0.038760;21.504399;154.090650;154.098040;154.097855;0.082000;0.000000;0.100000;0.710000;0.5000;ASIA;5;LOW;
2025.10.31 23:20:00;2025.10.31 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.101;154.110;154.084;154.109;0.026714;0.037380;19.180467;154.090200;154.098620;154.098635;0.024000;0.000000;0.100000;0.750000;0.5000;ASIA;5;LOW;
2025.10.31 23:25:00;2025.10.31 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.105;154.105;154.033;154.036;0.030286;0.037140;20.243446;154.086650;154.097100;154.098890;-0.073000;0.000000;0.101000;0.029703;0.5000;ASIA;5;LOW;
2025.10.31 23:30:00;2025.10.31 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.035;154.079;154.035;154.072;0.031143;0.036960;21.164695;154.086750;154.095940;154.099325;-0.070000;0.000000;0.101000;0.386139;0.5000;ASIA;5;LOW;
2025.10.31 23:35:00;2025.10.31 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.071;154.087;154.054;154.084;0.031714;0.036540;20.204814;154.088350;154.094440;154.099475;-0.060000;0.000000;0.101000;0.504950;0.5000;ASIA;5;LOW;
2025.10.31 23:40:00;2025.10.31 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.085;154.089;154.069;154.069;0.031714;0.036000;18.658116;154.087650;154.093240;154.099640;-0.060000;0.000000;0.101000;0.356436;0.5000;ASIA;5;LOW;
2025.10.31 23:45:00;2025.10.31 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.067;154.098;154.065;154.096;0.032786;0.035360;16.890259;154.088750;154.093720;154.100230;-0.029000;0.000000;0.101000;0.623762;0.5000;ASIA;5;LOW;
2025.10.31 23:50:00;2025.10.31 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.095;154.097;154.049;154.066;0.034929;0.035680;16.080609;154.088000;154.093920;154.100835;0.027000;0.000000;0.101000;0.326733;0.5000;ASIA;5;LOW;
2025.11.03 00:00:00;2025.10.31 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.061;154.085;154.032;154.054;0.036929;0.035680;17.113907;154.086900;154.093280;154.101460;0.003000;0.000000;0.102000;0.215686;0.5000;ASIA;5;LOW;
