timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.15 16:40:00;2025.05.15 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.714;145.783;145.693;145.701;0.093357;0.078740;32.841036;145.942400;145.880580;146.161670;-0.388000;0.000000;0.468000;0.164530;0.5000;US;4;LOW;
2025.05.15 16:45:00;2025.05.15 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.700;145.866;145.697;145.840;0.096286;0.079920;31.989024;145.936950;145.881120;146.156635;-0.530000;0.000000;0.468000;0.461538;0.5000;US;4;LOW;
2025.05.15 16:50:00;2025.05.15 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.840;146.127;145.812;146.113;0.111214;0.084640;28.229301;145.944500;145.888420;146.153035;-0.418000;0.000000;0.503000;0.972167;0.5000;US;4;LOW;
2025.05.15 16:55:00;2025.05.15 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.117;146.239;145.908;145.932;0.130857;0.088620;26.270073;145.944750;145.893520;146.148710;-0.407000;0.000000;0.615000;0.500813;0.5000;US;4;LOW;
2025.05.15 17:00:00;2025.05.15 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.932;145.932;145.725;145.790;0.141500;0.090900;24.503596;145.937450;145.894160;146.143450;-0.366000;0.000000;0.615000;0.269919;0.5000;US;4;LOW;
2025.05.15 17:05:00;2025.05.15 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.787;145.787;145.641;145.738;0.147500;0.092800;24.675534;145.927500;145.893940;146.138025;-0.298000;0.000000;0.615000;0.185366;0.5000;US;4;LOW;
2025.05.15 17:10:00;2025.05.15 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.736;145.781;145.568;145.705;0.152786;0.095500;25.748479;145.915250;145.893240;146.132490;-0.434000;0.000000;0.671000;0.204173;0.5000;US;4;LOW;
2025.05.15 17:15:00;2025.05.15 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.705;145.777;145.618;145.644;0.157929;0.095460;26.678366;145.894150;145.888140;146.126785;-1.007000;0.000000;0.671000;0.113264;0.5000;US;4;LOW;
2025.05.15 17:20:00;2025.05.15 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.644;145.741;145.602;145.737;0.166071;0.096380;27.843815;145.880100;145.885900;146.121610;-1.293000;0.000000;0.671000;0.251863;0.5000;US;4;LOW;
2025.05.15 17:25:00;2025.05.15 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.737;145.765;145.686;145.694;0.166571;0.097120;26.889702;145.864400;145.883320;146.116345;-1.461000;0.000000;0.671000;0.187779;0.5000;US;4;LOW;
2025.05.15 17:30:00;2025.05.15 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.694;145.838;145.682;145.799;0.173857;0.098920;23.455687;145.854850;145.882220;146.111500;-1.453000;0.000000;0.671000;0.344262;0.5000;US;4;LOW;
2025.05.15 17:35:00;2025.05.15 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.799;145.918;145.755;145.807;0.180357;0.099920;22.387490;145.846850;145.882960;146.106760;-1.368000;0.000000;0.671000;0.356185;0.5000;US;4;LOW;
2025.05.15 17:40:00;2025.05.15 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.810;145.855;145.741;145.741;0.182429;0.100500;20.766134;145.830100;145.881600;146.101835;-1.281000;0.000000;0.671000;0.257824;0.5000;US;4;LOW;
2025.05.15 17:45:00;2025.05.15 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.741;145.826;145.718;145.803;0.170857;0.101260;18.142245;145.820050;145.882200;146.097490;-1.201000;0.000000;0.671000;0.350224;0.5000;US;4;LOW;
2025.05.15 17:50:00;2025.05.15 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.806;145.872;145.721;145.831;0.175214;0.102960;17.455955;145.812400;145.883140;146.093365;-1.040000;0.000000;0.671000;0.391952;0.5000;US;4;LOW;
2025.05.15 17:55:00;2025.05.15 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.827;145.845;145.778;145.788;0.167929;0.102540;16.861169;145.805050;145.882160;146.089130;-0.996000;0.000000;0.671000;0.327869;0.5000;US;4;LOW;
2025.05.15 18:00:00;2025.05.15 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.787;145.816;145.750;145.789;0.150143;0.103240;15.629589;145.799200;145.881080;146.084900;-0.953000;0.000000;0.671000;0.329359;0.5000;US;4;LOW;
2025.05.15 18:05:00;2025.05.15 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.788;145.827;145.727;145.769;0.133643;0.104020;15.824135;145.791500;145.878800;146.080580;-0.772000;0.000000;0.671000;0.299553;0.5000;US;4;LOW;
2025.05.15 18:10:00;2025.05.15 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.770;145.770;145.530;145.551;0.136000;0.106820;19.272884;145.774350;145.871260;146.075215;-0.914000;0.000000;0.709000;0.029619;0.5000;US;4;LOW;
2025.05.15 18:15:00;2025.05.15 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.552;145.641;145.403;145.631;0.142357;0.110280;23.677172;145.770150;145.866160;146.070145;-0.845000;0.000000;0.836000;0.272727;0.5000;US;4;LOW;
2025.05.15 18:20:00;2025.05.15 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.633;145.754;145.613;145.751;0.137214;0.111940;22.624126;145.772650;145.863920;146.065670;-0.648000;0.000000;0.836000;0.416268;0.5000;US;4;LOW;
2025.05.15 18:25:00;2025.05.15 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.751;145.877;145.727;145.841;0.136571;0.113980;20.909989;145.772700;145.863260;146.061630;-0.530000;0.000000;0.836000;0.523923;0.5000;US;4;LOW;
2025.05.15 18:30:00;2025.05.15 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.835;145.885;145.782;145.792;0.134000;0.114900;19.707707;145.756650;145.862020;146.057400;-0.697000;0.000000;0.836000;0.465311;0.5000;US;4;LOW;
2025.05.15 18:35:00;2025.05.15 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.792;145.927;145.792;145.896;0.138000;0.116840;19.818778;145.754850;145.862980;146.053785;-0.390000;0.000000;0.529000;0.931947;0.5000;US;4;LOW;
2025.05.15 18:40:00;2025.05.15 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.896;145.983;145.887;145.943;0.133714;0.116620;21.770720;145.762500;145.864120;146.050525;-0.153000;0.000000;0.580000;0.931034;0.5000;US;4;LOW;
2025.05.15 18:45:00;2025.05.15 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.944;146.032;145.928;145.999;0.129500;0.117140;24.688719;145.775550;145.865980;146.047470;0.058000;0.000000;0.629000;0.947536;0.5000;US;4;LOW;
2025.05.15 18:50:00;2025.05.15 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.999;146.002;145.846;145.896;0.132500;0.118560;24.287003;145.785100;145.866440;146.043925;0.248000;0.000000;0.629000;0.783784;0.5000;US;4;LOW;
2025.05.15 18:55:00;2025.05.15 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.896;145.908;145.802;145.845;0.132357;0.119580;21.953810;145.795150;145.865660;146.040010;0.770000;0.000000;0.629000;0.702703;0.5000;US;4;LOW;
2025.05.15 19:00:00;2025.05.15 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.839;145.900;145.745;145.851;0.132643;0.121800;19.704449;145.800850;145.864680;146.036045;0.920000;0.000000;0.629000;0.712242;0.5000;US;4;LOW;
2025.05.15 19:05:00;2025.05.15 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.855;145.909;145.804;145.871;0.135357;0.122900;17.348255;145.809700;145.864060;146.032285;0.944000;0.000000;0.629000;0.744038;0.5000;US;4;LOW;
2025.05.15 19:10:00;2025.05.15 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.870;145.897;145.782;145.792;0.138857;0.123720;16.214832;145.809350;145.860540;146.028075;0.676000;0.000000;0.629000;0.618442;0.5000;US;4;LOW;
2025.05.15 19:15:00;2025.05.15 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.791;145.815;145.754;145.784;0.136071;0.123520;17.195129;145.808200;145.857240;146.023920;0.462000;0.000000;0.629000;0.605723;0.5000;US;4;LOW;
2025.05.15 19:20:00;2025.05.15 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.778;145.778;145.660;145.751;0.127786;0.124440;20.442755;145.808700;145.853020;146.019670;0.271000;0.000000;0.629000;0.553259;0.5000;US;4;LOW;
2025.05.15 19:25:00;2025.05.15 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.750;145.787;145.742;145.770;0.114000;0.124040;21.995775;145.807050;145.849880;146.015510;0.124000;0.000000;0.629000;0.583466;0.5000;US;4;LOW;
2025.05.15 19:30:00;2025.05.15 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.768;145.828;145.757;145.805;0.109000;0.124520;20.133990;145.805750;145.847260;146.011580;-0.079000;0.000000;0.629000;0.639110;0.5000;US;4;LOW;
2025.05.15 19:35:00;2025.05.15 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.803;145.820;145.767;145.787;0.102071;0.124460;18.520443;145.805700;145.844260;146.007500;-0.073000;0.000000;0.629000;0.610493;0.5000;US;4;LOW;
2025.05.15 19:40:00;2025.05.15 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.783;145.826;145.695;145.715;0.104071;0.126440;19.421407;145.802000;145.839560;146.003025;-0.124000;0.000000;0.629000;0.496025;0.5000;US;4;LOW;
2025.05.15 19:45:00;2025.05.15 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.716;145.847;145.703;145.838;0.104714;0.126760;19.295365;145.805450;145.835000;145.999380;-0.065000;0.000000;0.629000;0.691574;0.5000;US;4;LOW;
2025.05.15 19:50:00;2025.05.15 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.838;145.845;145.741;145.777;0.105286;0.126720;19.186129;145.816750;145.830180;145.995585;0.194000;0.000000;0.629000;0.594595;0.5000;US;4;LOW;
2025.05.15 19:55:00;2025.05.15 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.778;145.780;145.733;145.740;0.101214;0.126540;19.937156;145.822200;145.824820;145.991905;0.329000;0.000000;0.419000;0.303103;0.5000;US;4;LOW;
2025.05.15 20:00:00;2025.05.15 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.739;145.740;145.602;145.608;0.099929;0.128140;23.932351;145.815050;145.817180;145.987475;0.187000;0.000000;0.430000;0.013953;0.5000;US;4;LOW;
2025.05.15 20:05:00;2025.05.15 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.607;145.646;145.589;145.622;0.096429;0.127980;27.960354;145.804100;145.810280;145.983160;0.042000;0.000000;0.443000;0.074492;0.5000;OTHER;4;LOW;
2025.05.15 20:10:00;2025.05.15 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.622;145.641;145.586;145.624;0.089286;0.126300;31.590871;145.795700;145.801240;145.979030;-0.195000;0.000000;0.446000;0.085202;0.5000;OTHER;4;LOW;
2025.05.15 20:15:00;2025.05.15 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.621;145.678;145.619;145.647;0.086000;0.125740;29.927564;145.783250;145.794100;145.974955;-0.670000;0.000000;0.446000;0.136771;0.5000;OTHER;4;LOW;
2025.05.15 20:20:00;2025.05.15 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.646;145.646;145.528;145.528;0.086286;0.127620;31.143870;145.762500;145.784980;145.970230;-1.194000;0.000000;0.504000;0.000000;0.5000;OTHER;4;LOW;
2025.05.15 20:25:00;2025.05.15 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.529;145.606;145.529;145.586;0.087500;0.127740;32.198002;145.741850;145.778000;145.965575;-1.464000;0.000000;0.474000;0.122363;0.5000;OTHER;4;LOW;
2025.05.15 20:30:00;2025.05.15 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.585;145.587;145.552;145.584;0.081143;0.127360;33.111584;145.726250;145.771560;145.960660;-1.557000;0.000000;0.381000;0.146982;0.5000;OTHER;4;LOW;
2025.05.15 20:35:00;2025.05.15 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.584;145.667;145.582;145.658;0.084000;0.127620;29.383044;145.716900;145.766260;145.955845;-1.576000;0.000000;0.381000;0.341207;0.5000;OTHER;4;LOW;
2025.05.15 20:40:00;2025.05.15 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.657;145.687;145.623;145.644;0.083500;0.127200;27.524531;145.706550;145.761260;145.950925;-1.534000;0.000000;0.381000;0.304462;0.5000;OTHER;4;LOW;
2025.05.15 20:45:00;2025.05.15 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.647;145.669;145.623;145.639;0.083000;0.122720;25.913819;145.694950;145.759740;145.945630;-1.351000;0.000000;0.369000;0.300813;0.5000;OTHER;4;LOW;
2025.05.15 20:50:00;2025.05.15 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.634;145.705;145.630;145.704;0.079000;0.122420;26.565959;145.690550;145.759800;145.940980;-1.026000;0.000000;0.319000;0.551724;0.5000;OTHER;4;LOW;
2025.05.15 20:55:00;2025.05.15 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.704;145.706;145.652;145.694;0.072571;0.120120;27.205159;145.686050;145.756880;145.935915;-0.804000;0.000000;0.319000;0.520376;0.5000;OTHER;4;LOW;
2025.05.15 21:00:00;2025.05.15 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.691;145.701;145.597;145.608;0.072571;0.115900;24.097347;145.678900;145.746780;145.930775;-0.760000;0.000000;0.319000;0.250784;0.5000;OTHER;4;LOW;
2025.05.15 21:05:00;2025.05.15 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.613;145.642;145.562;145.582;0.074929;0.110880;22.669466;145.669500;145.739780;145.925450;-0.741000;0.000000;0.319000;0.169279;0.5000;OTHER;4;LOW;
2025.05.15 21:10:00;2025.05.15 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.582;145.616;145.548;145.606;0.069929;0.108100;22.388741;145.659550;145.736100;145.920645;-0.708000;0.000000;0.319000;0.244514;0.5000;OTHER;4;LOW;
2025.05.15 21:15:00;2025.05.15 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.606;145.668;145.602;145.636;0.070571;0.106440;20.967371;145.652000;145.734060;145.916900;-0.771000;0.000000;0.319000;0.338558;0.5000;OTHER;4;LOW;
2025.05.15 21:20:00;2025.05.15 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.635;145.668;145.634;145.652;0.069071;0.102860;19.735516;145.648850;145.733000;145.913325;-0.744000;0.000000;0.319000;0.388715;0.5000;OTHER;4;LOW;
2025.05.15 21:25:00;2025.05.15 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.652;145.679;145.631;145.676;0.068286;0.100640;19.773951;145.640750;145.733640;145.909485;-0.763000;0.000000;0.317000;0.466877;0.5000;OTHER;4;LOW;
2025.05.15 21:30:00;2025.05.15 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.674;145.695;145.654;145.667;0.062714;0.098680;21.469352;145.635250;145.732240;145.905725;-0.685000;0.000000;0.252000;0.551587;0.5000;OTHER;4;LOW;
2025.05.15 21:35:00;2025.05.15 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.667;145.705;145.655;145.656;0.060714;0.098100;23.698354;145.631050;145.731480;145.902875;-0.570000;0.000000;0.212000;0.603774;0.5000;OTHER;4;LOW;
2025.05.15 21:40:00;2025.05.15 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.656;145.696;145.624;145.659;0.063357;0.096420;22.437103;145.633600;145.728680;145.900140;-0.368000;0.000000;0.178000;0.735955;0.5000;OTHER;4;LOW;
2025.05.15 21:45:00;2025.05.15 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.658;145.760;145.658;145.742;0.064571;0.095200;23.924287;145.639600;145.727380;145.898295;-0.185000;0.000000;0.232000;0.922414;0.5000;OTHER;4;LOW;
2025.05.15 21:50:00;2025.05.15 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.741;145.742;145.664;145.728;0.065571;0.094480;25.213180;145.644800;145.727120;145.895965;0.081000;0.000000;0.232000;0.862069;0.5000;OTHER;4;LOW;
2025.05.15 21:55:00;2025.05.15 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.725;145.742;145.700;145.729;0.065286;0.093160;26.330221;145.648900;145.725640;145.893855;0.273000;0.000000;0.232000;0.866379;0.5000;OTHER;4;LOW;
2025.05.15 22:00:00;2025.05.15 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.729;145.748;145.716;145.745;0.062214;0.090780;28.129437;145.659750;145.723920;145.891745;0.574000;0.000000;0.231000;0.935065;0.5000;OTHER;4;LOW;
2025.05.15 22:05:00;2025.05.15 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.746;145.746;145.652;145.676;0.065071;0.091320;24.426413;145.664250;145.721680;145.889385;0.613000;0.000000;0.212000;0.603774;0.5000;OTHER;4;LOW;
2025.05.15 22:10:00;2025.05.15 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.677;145.695;145.648;145.668;0.061000;0.090940;21.645435;145.668450;145.719260;145.886945;0.577000;0.000000;0.212000;0.566038;0.5000;OTHER;4;LOW;
2025.05.15 22:15:00;2025.05.15 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.668;145.699;145.646;145.673;0.059071;0.090000;18.814971;145.669200;145.717340;145.884160;0.488000;0.000000;0.212000;0.589623;0.5000;OTHER;4;LOW;
2025.05.15 22:20:00;2025.05.15 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.673;145.675;145.643;145.654;0.056500;0.085840;16.950672;145.669700;145.719400;145.881505;0.416000;0.000000;0.212000;0.500000;0.5000;OTHER;4;LOW;
2025.05.15 22:25:00;2025.05.15 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.656;145.665;145.623;145.656;0.054786;0.081920;18.310961;145.670550;145.719900;145.878850;0.216000;0.000000;0.212000;0.509434;0.5000;OTHER;4;LOW;
2025.05.15 22:30:00;2025.05.15 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.656;145.716;145.653;145.706;0.056857;0.080360;17.591103;145.670650;145.719000;145.876280;0.128000;0.000000;0.212000;0.745283;0.5000;OTHER;4;LOW;
2025.05.15 22:35:00;2025.05.15 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.706;145.733;145.698;145.707;0.055929;0.078060;19.046617;145.671300;145.716320;145.873620;0.057000;0.000000;0.212000;0.750000;0.5000;OTHER;4;LOW;
2025.05.15 22:40:00;2025.05.15 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.707;145.711;145.636;145.658;0.058357;0.077500;17.163999;145.673800;145.713640;145.870530;0.092000;0.000000;0.212000;0.518868;0.5000;OTHER;4;LOW;
2025.05.15 22:45:00;2025.05.15 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.658;145.658;145.624;145.627;0.057214;0.075480;16.972544;145.676050;145.708260;145.866850;0.127000;0.000000;0.212000;0.372642;0.5000;OTHER;4;LOW;
2025.05.15 22:50:00;2025.05.15 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.626;145.669;145.602;145.658;0.056857;0.074900;18.027994;145.678650;145.702560;145.863635;0.162000;0.000000;0.158000;0.354430;0.5000;OTHER;4;LOW;
2025.05.15 22:55:00;2025.05.15 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.658;145.676;145.635;145.674;0.052500;0.073640;17.923267;145.680550;145.696060;145.860585;0.198000;0.000000;0.158000;0.455696;0.5000;OTHER;4;LOW;
2025.05.15 23:00:00;2025.05.15 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.677;145.701;145.641;145.678;0.051214;0.071720;15.533827;145.681850;145.691700;145.857675;0.211000;0.000000;0.158000;0.481013;0.5000;OTHER;4;LOW;
2025.05.15 23:05:00;2025.05.15 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.678;145.717;145.663;145.695;0.052071;0.070680;14.897868;145.682800;145.688700;145.854540;0.180000;0.000000;0.158000;0.588608;0.5000;ASIA;4;LOW;
2025.05.15 23:10:00;2025.05.15 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.694;145.706;145.673;145.676;0.052143;0.068240;14.346703;145.683250;145.685200;145.851510;0.144000;0.000000;0.158000;0.468354;0.5000;ASIA;4;LOW;
2025.05.15 23:15:00;2025.05.15 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.676;145.700;145.664;145.664;0.048000;0.066860;12.592019;145.683650;145.681060;145.848420;0.100000;0.000000;0.158000;0.392405;0.5000;ASIA;4;LOW;
2025.05.15 23:20:00;2025.05.15 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.663;145.689;145.631;145.640;0.048786;0.065720;13.980036;145.682700;145.678020;145.845360;0.043000;0.000000;0.158000;0.240506;0.5000;ASIA;4;LOW;
2025.05.15 23:25:00;2025.05.15 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.640;145.643;145.572;145.611;0.050071;0.065920;17.966877;145.676150;145.674560;145.842210;-0.114000;0.000000;0.176000;0.221591;0.5000;ASIA;4;LOW;
2025.05.15 23:30:00;2025.05.15 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.611;145.619;145.582;145.584;0.050429;0.064180;21.422138;145.668950;145.671220;145.838510;-0.277000;0.000000;0.176000;0.068182;0.5000;ASIA;4;LOW;
2025.05.15 23:35:00;2025.05.15 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.584;145.615;145.574;145.586;0.050357;0.064100;25.001424;145.661800;145.667540;145.835130;-0.429000;0.000000;0.176000;0.079545;0.5000;ASIA;4;LOW;
2025.05.15 23:40:00;2025.05.15 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.586;145.591;145.572;145.584;0.047214;0.063060;28.423437;145.653750;145.663120;145.831965;-0.598000;0.000000;0.174000;0.068966;0.5000;ASIA;4;LOW;
2025.05.15 23:45:00;2025.05.15 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.584;145.594;145.555;145.583;0.047500;0.062780;32.582588;145.649100;145.659040;145.829000;-0.672000;0.000000;0.178000;0.157303;0.5000;ASIA;4;LOW;
2025.05.15 23:50:00;2025.05.15 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.578;145.602;145.578;145.584;0.043857;0.060640;33.250358;145.644900;145.656420;145.825990;-0.625000;0.000000;0.178000;0.162921;0.5000;ASIA;4;LOW;
2025.05.15 23:55:00;2025.05.15 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.595;145.601;145.540;145.561;0.045786;0.058980;35.737366;145.639300;145.650880;145.822915;-0.593000;0.000000;0.193000;0.108808;0.5000;ASIA;4;LOW;
2025.05.16 00:00:00;2025.05.15 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.562;145.612;145.537;145.612;0.046357;0.058400;36.704989;145.637200;145.647580;145.820030;-0.492000;0.000000;0.196000;0.382653;0.5000;ASIA;4;LOW;
