timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.21 17:40:00;2025.04.21 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.013;141.033;140.865;140.917;0.093214;0.080060;29.014652;140.842750;140.817200;140.981970;0.740000;0.000000;0.398000;0.708543;0.5000;US;1;LOW;
2025.04.21 17:45:00;2025.04.21 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.917;140.984;140.803;140.834;0.100071;0.082300;27.273076;140.850550;140.822720;140.976005;0.857000;0.000000;0.372000;0.465054;0.5000;US;1;LOW;
2025.04.21 17:50:00;2025.04.21 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.835;140.835;140.729;140.747;0.101214;0.083300;24.763333;140.851250;140.826260;140.970115;0.746000;0.000000;0.372000;0.231183;0.5000;US;1;LOW;
2025.04.21 17:55:00;2025.04.21 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.746;140.755;140.712;140.730;0.094929;0.082700;24.063928;140.848600;140.829220;140.965265;0.486000;0.000000;0.372000;0.185484;0.5000;US;1;LOW;
2025.04.21 18:00:00;2025.04.21 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.729;140.743;140.695;140.733;0.088929;0.081460;24.649785;140.851850;140.830640;140.959975;0.317000;0.000000;0.372000;0.193548;0.5000;US;1;LOW;
2025.04.21 18:05:00;2025.04.21 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.733;140.745;140.664;140.718;0.090500;0.082220;26.317970;140.848300;140.831540;140.955435;0.111000;0.000000;0.369000;0.146341;0.5000;US;1;LOW;
2025.04.21 18:10:00;2025.04.21 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.718;140.745;140.677;140.678;0.088643;0.082320;27.763731;140.839350;140.832200;140.950465;-0.224000;0.000000;0.369000;0.037940;0.5000;US;1;LOW;
2025.04.21 18:15:00;2025.04.21 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.679;140.733;140.662;140.709;0.089857;0.082040;29.704348;140.830400;140.832600;140.945155;-0.417000;0.000000;0.371000;0.126685;0.5000;US;1;LOW;
2025.04.21 18:20:00;2025.04.21 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.709;140.775;140.607;140.626;0.096071;0.084220;32.370373;140.813250;140.831020;140.939575;-0.707000;0.000000;0.426000;0.044601;0.5000;US;1;LOW;
2025.04.21 18:25:00;2025.04.21 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.625;140.709;140.612;140.632;0.097429;0.083980;34.680927;140.800250;140.829500;140.934200;-1.032000;0.000000;0.426000;0.058685;0.5000;US;1;LOW;
2025.04.21 18:30:00;2025.04.21 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.632;140.658;140.561;140.592;0.099286;0.085120;38.124207;140.786650;140.826940;140.928595;-1.233000;0.000000;0.472000;0.065678;0.5000;US;1;LOW;
2025.04.21 18:35:00;2025.04.21 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.592;140.690;140.561;140.663;0.102571;0.086820;38.867613;140.776600;140.825280;140.923305;-1.255000;0.000000;0.472000;0.216102;0.5000;US;1;LOW;
2025.04.21 18:40:00;2025.04.21 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.662;140.787;140.661;140.778;0.104429;0.088300;34.287100;140.776750;140.825520;140.917855;-1.073000;0.000000;0.472000;0.459746;0.5000;US;1;LOW;
2025.04.21 18:45:00;2025.04.21 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.778;140.843;140.754;140.843;0.105143;0.088860;31.964262;140.779700;140.826360;140.912575;-0.671000;0.000000;0.472000;0.597458;0.5000;US;1;LOW;
2025.04.21 18:50:00;2025.04.21 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.843;140.898;140.831;140.867;0.097929;0.087640;32.560860;140.781250;140.825300;140.907500;-0.380000;0.000000;0.472000;0.648305;0.5000;US;1;LOW;
2025.04.21 18:55:00;2025.04.21 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.863;140.899;140.817;140.824;0.090857;0.088280;32.105036;140.780850;140.823040;140.902245;-0.116000;0.000000;0.472000;0.557203;0.5000;US;1;LOW;
2025.04.21 19:00:00;2025.04.21 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.824;140.908;140.802;140.894;0.090857;0.089300;30.872181;140.783350;140.823060;140.897705;0.135000;0.000000;0.472000;0.705508;0.5000;US;1;LOW;
2025.04.21 19:05:00;2025.04.21 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.894;140.932;140.828;140.889;0.095214;0.089820;30.666405;140.782450;140.822320;140.893665;0.114000;0.000000;0.472000;0.694915;0.5000;US;1;LOW;
2025.04.21 19:10:00;2025.04.21 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.889;140.996;140.888;140.934;0.099500;0.090800;32.363685;140.781050;140.821480;140.889180;0.027000;0.000000;0.472000;0.790254;0.5000;US;1;LOW;
2025.04.21 19:15:00;2025.04.21 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.933;140.980;140.916;140.956;0.098286;0.090740;33.834660;140.778200;140.820800;140.884835;-0.061000;0.000000;0.472000;0.836864;0.5000;US;1;LOW;
2025.04.21 19:20:00;2025.04.21 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.956;140.994;140.910;140.984;0.099429;0.090860;35.633008;140.781550;140.819320;140.880515;0.014000;0.000000;0.435000;0.972414;0.5000;US;1;LOW;
2025.04.21 19:25:00;2025.04.21 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.984;141.005;140.937;140.952;0.099214;0.090860;37.697855;140.787450;140.818140;140.876665;0.082000;0.000000;0.444000;0.880631;0.5000;US;1;LOW;
2025.04.21 19:30:00;2025.04.21 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.952;140.952;140.859;140.871;0.093857;0.089700;33.416497;140.793650;140.817040;140.872205;0.224000;0.000000;0.444000;0.698198;0.5000;US;1;LOW;
2025.04.21 19:35:00;2025.04.21 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.872;140.891;140.842;140.858;0.090429;0.089420;29.985976;140.800050;140.816160;140.867835;0.380000;0.000000;0.444000;0.668919;0.5000;US;1;LOW;
2025.04.21 19:40:00;2025.04.21 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.858;140.878;140.812;140.828;0.088214;0.089700;28.978617;140.804800;140.815100;140.863325;0.532000;0.000000;0.444000;0.601351;0.5000;US;1;LOW;
2025.04.21 19:45:00;2025.04.21 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.829;140.876;140.818;140.819;0.083143;0.089620;28.105572;140.809850;140.814340;140.859360;0.566000;0.000000;0.444000;0.581081;0.5000;US;1;LOW;
2025.04.21 19:50:00;2025.04.21 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.818;140.842;140.784;140.811;0.078286;0.089220;29.574724;140.816500;140.814460;140.855310;0.581000;0.000000;0.444000;0.563063;0.5000;US;1;LOW;
2025.04.21 19:55:00;2025.04.21 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.811;140.855;140.808;140.834;0.075286;0.088880;28.902527;140.822750;140.815500;140.851115;0.582000;0.000000;0.444000;0.614865;0.5000;US;1;LOW;
2025.04.21 20:00:00;2025.04.21 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.834;140.861;140.792;140.806;0.075429;0.089260;29.246752;140.831750;140.816520;140.847330;0.634000;0.000000;0.444000;0.551802;0.5000;US;1;LOW;
2025.04.21 20:05:00;2025.04.21 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.806;140.841;140.806;140.829;0.072071;0.088820;29.545080;140.841600;140.817520;140.843465;0.736000;0.000000;0.444000;0.603604;0.5000;OTHER;1;LOW;
2025.04.21 20:10:00;2025.04.21 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.829;140.836;140.797;140.831;0.067286;0.088880;30.797237;140.853550;140.818500;140.839605;0.874000;0.000000;0.444000;0.608108;0.5000;OTHER;1;LOW;
2025.04.21 20:15:00;2025.04.21 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.831;140.885;140.772;140.809;0.067929;0.088040;28.347572;140.860850;140.821120;140.835920;0.887000;0.000000;0.344000;0.430233;0.5000;OTHER;1;LOW;
2025.04.21 20:20:00;2025.04.21 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.802;140.825;140.762;140.787;0.064714;0.088040;27.095423;140.861300;140.822200;140.832055;0.771000;0.000000;0.251000;0.131474;0.5000;OTHER;1;LOW;
2025.04.21 20:25:00;2025.04.21 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.788;140.856;140.777;140.849;0.065786;0.088280;23.737603;140.861600;140.823520;140.828245;0.597000;0.000000;0.243000;0.358025;0.5000;OTHER;1;LOW;
2025.04.21 20:30:00;2025.04.21 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.850;140.858;140.825;140.854;0.062143;0.086500;21.223965;140.860950;140.827240;140.824985;0.387000;0.000000;0.243000;0.378601;0.5000;OTHER;1;LOW;
2025.04.21 20:35:00;2025.04.21 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.849;140.889;140.839;140.841;0.060857;0.084780;22.387590;140.861800;140.828280;140.821525;0.165000;0.000000;0.243000;0.325103;0.5000;OTHER;1;LOW;
2025.04.21 20:40:00;2025.04.21 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.841;140.935;140.838;140.933;0.061143;0.084820;25.158450;140.863750;140.829800;140.818265;0.058000;0.000000;0.243000;0.703704;0.5000;OTHER;1;LOW;
2025.04.21 20:45:00;2025.04.21 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.933;140.968;140.914;140.919;0.061500;0.084200;29.220071;140.865250;140.830420;140.815670;0.079000;0.000000;0.243000;0.646091;0.5000;OTHER;1;LOW;
2025.04.21 20:50:00;2025.04.21 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.919;140.941;140.872;140.874;0.061714;0.083780;28.566303;140.862250;140.828520;140.813215;0.013000;0.000000;0.243000;0.460905;0.5000;OTHER;1;LOW;
2025.04.21 20:55:00;2025.04.21 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.874;140.878;140.836;140.850;0.060571;0.082000;25.598245;140.856950;140.827680;140.810475;-0.080000;0.000000;0.243000;0.362140;0.5000;OTHER;1;LOW;
2025.04.21 21:00:00;2025.04.21 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.850;140.851;140.815;140.826;0.059000;0.080080;25.050713;140.849050;140.826920;140.807885;-0.255000;0.000000;0.243000;0.263374;0.5000;OTHER;1;LOW;
2025.04.21 21:05:00;2025.04.21 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.826;140.895;140.816;140.844;0.061286;0.080480;22.121939;140.843650;140.826520;140.805120;-0.402000;0.000000;0.206000;0.398058;0.5000;OTHER;1;LOW;
2025.04.21 21:10:00;2025.04.21 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.844;140.855;140.808;140.848;0.059714;0.079540;20.239018;140.842500;140.827980;140.802615;-0.455000;0.000000;0.206000;0.417476;0.5000;OTHER;1;LOW;
2025.04.21 21:15:00;2025.04.21 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.848;140.894;140.845;140.875;0.060714;0.079440;19.567568;140.843350;140.829800;140.800820;-0.378000;0.000000;0.206000;0.548544;0.5000;OTHER;1;LOW;
2025.04.21 21:20:00;2025.04.21 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.875;140.913;140.873;140.902;0.060786;0.078620;20.442762;140.847050;140.831120;140.799085;-0.198000;0.000000;0.206000;0.679612;0.5000;OTHER;1;LOW;
2025.04.21 21:25:00;2025.04.21 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.901;140.912;140.879;140.892;0.055071;0.077720;21.201263;140.850700;140.832320;140.796915;0.033000;0.000000;0.206000;0.631068;0.5000;OTHER;1;LOW;
2025.04.21 21:30:00;2025.04.21 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.892;140.915;140.852;140.855;0.055071;0.077560;19.604117;140.852900;140.832540;140.794550;0.185000;0.000000;0.206000;0.451456;0.5000;OTHER;1;LOW;
2025.04.21 21:35:00;2025.04.21 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.854;140.859;140.823;140.825;0.052000;0.076620;19.040911;140.852450;140.830900;140.792855;0.199000;0.000000;0.206000;0.305825;0.5000;OTHER;1;LOW;
2025.04.21 21:40:00;2025.04.21 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.826;140.828;140.764;140.773;0.054214;0.075900;21.139344;140.850800;140.827120;140.790820;0.149000;0.000000;0.206000;0.053398;0.5000;OTHER;1;LOW;
2025.04.21 21:45:00;2025.04.21 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.773;140.783;140.750;140.769;0.053000;0.074980;23.901689;140.847800;140.822240;140.788875;0.015000;0.000000;0.218000;0.087156;0.5000;OTHER;1;LOW;
2025.04.21 21:50:00;2025.04.21 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.768;140.789;140.755;140.761;0.048500;0.072300;25.359336;140.844300;140.819120;140.787140;-0.128000;0.000000;0.218000;0.050459;0.5000;OTHER;1;LOW;
2025.04.21 21:55:00;2025.04.21 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.762;140.767;140.690;140.694;0.050143;0.070220;28.487329;140.838550;140.816320;140.785300;-0.287000;0.000000;0.278000;0.014388;0.5000;OTHER;1;LOW;
2025.04.21 22:00:00;2025.04.21 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.698;140.713;140.627;140.640;0.051357;0.069820;32.405304;140.831200;140.814180;140.783325;-0.425000;0.000000;0.341000;0.038123;0.5000;OTHER;1;LOW;
2025.04.21 22:05:00;2025.04.21 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.640;140.645;140.597;140.631;0.051786;0.069920;36.633909;140.820300;140.812200;140.781275;-0.610000;0.000000;0.371000;0.091644;0.5000;OTHER;1;LOW;
2025.04.21 22:10:00;2025.04.21 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.631;140.660;140.602;140.630;0.053357;0.070120;38.851695;140.809100;140.810140;140.779325;-0.774000;0.000000;0.371000;0.088949;0.5000;OTHER;1;LOW;
2025.04.21 22:15:00;2025.04.21 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.628;140.668;140.583;140.645;0.053786;0.070200;41.159267;140.799300;140.808680;140.777330;-0.900000;0.000000;0.385000;0.161039;0.5000;OTHER;1;LOW;
2025.04.21 22:20:00;2025.04.21 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.645;140.671;140.610;140.655;0.054786;0.070060;42.837208;140.785400;140.808220;140.774945;-1.063000;0.000000;0.385000;0.187013;0.5000;OTHER;1;LOW;
2025.04.21 22:25:00;2025.04.21 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.656;140.673;140.634;140.634;0.054071;0.069420;43.917017;140.771150;140.806720;140.772315;-1.201000;0.000000;0.358000;0.142458;0.5000;OTHER;1;LOW;
2025.04.21 22:30:00;2025.04.21 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.634;140.685;140.632;140.667;0.055000;0.067120;43.139731;140.760800;140.807540;140.770425;-1.190000;0.000000;0.332000;0.253012;0.5000;OTHER;1;LOW;
2025.04.21 22:35:00;2025.04.21 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.666;140.681;140.643;140.648;0.055357;0.065940;42.466083;140.750700;140.807860;140.768455;-1.168000;0.000000;0.332000;0.195783;0.5000;OTHER;1;LOW;
2025.04.21 22:40:00;2025.04.21 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.648;140.674;140.626;140.637;0.054286;0.064960;43.125320;140.741250;140.808760;140.766780;-1.161000;0.000000;0.332000;0.162651;0.5000;OTHER;1;LOW;
2025.04.21 22:45:00;2025.04.21 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.637;140.639;140.603;140.618;0.054286;0.063100;45.369957;140.729950;140.807860;140.764540;-1.109000;0.000000;0.332000;0.105422;0.5000;OTHER;1;LOW;
2025.04.21 22:50:00;2025.04.21 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.619;140.620;140.575;140.600;0.052929;0.061480;48.444216;140.717550;140.804300;140.762405;-1.072000;0.000000;0.340000;0.073529;0.5000;OTHER;1;LOW;
2025.04.21 22:55:00;2025.04.21 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.600;140.608;140.574;140.575;0.053000;0.060380;51.156573;140.702550;140.798940;140.760770;-1.165000;0.000000;0.341000;0.002933;0.5000;OTHER;1;LOW;
2025.04.21 23:00:00;2025.04.21 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.575;140.578;140.559;140.570;0.051929;0.059420;54.593384;140.685950;140.793000;140.759740;-1.295000;0.000000;0.356000;0.030899;0.5000;OTHER;1;LOW;
2025.04.21 23:05:00;2025.04.21 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.575;140.611;140.549;140.554;0.050857;0.059020;53.590852;140.669050;140.787600;140.758685;-1.444000;0.000000;0.366000;0.013661;0.5000;ASIA;1;LOW;
2025.04.21 23:10:00;2025.04.21 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.556;140.604;140.549;140.589;0.048643;0.058000;52.721991;140.655750;140.781500;140.758090;-1.484000;0.000000;0.310000;0.129032;0.5000;ASIA;1;LOW;
2025.04.21 23:15:00;2025.04.21 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.589;140.665;140.589;140.646;0.050643;0.057440;47.006419;140.646800;140.776640;140.758175;-1.415000;0.000000;0.279000;0.347670;0.5000;ASIA;1;LOW;
2025.04.21 23:20:00;2025.04.21 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.649;140.688;140.649;140.687;0.049500;0.056120;41.858191;140.642500;140.771700;140.758440;-1.201000;0.000000;0.240000;0.575000;0.5000;ASIA;1;LOW;
2025.04.21 23:25:00;2025.04.21 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.688;140.725;140.683;140.697;0.046429;0.055680;40.275070;140.638900;140.766520;140.758440;-0.941000;0.000000;0.240000;0.616667;0.5000;ASIA;1;LOW;
2025.04.21 23:30:00;2025.04.21 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.697;140.727;140.685;140.727;0.045071;0.054840;39.038271;140.637200;140.761380;140.758325;-0.637000;0.000000;0.218000;0.816514;0.5000;ASIA;1;LOW;
2025.04.21 23:35:00;2025.04.21 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.727;140.746;140.709;140.716;0.044929;0.054220;39.371483;140.638300;140.756660;140.757860;-0.349000;0.000000;0.197000;0.847716;0.5000;ASIA;1;LOW;
2025.04.21 23:40:00;2025.04.21 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.716;140.747;140.707;140.728;0.044000;0.053160;39.341919;140.642700;140.753800;140.757605;-0.082000;0.000000;0.198000;0.904040;0.5000;ASIA;1;LOW;
2025.04.21 23:45:00;2025.04.21 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.731;140.799;140.731;140.752;0.046357;0.053600;41.116309;140.648750;140.751680;140.757725;0.125000;0.000000;0.250000;0.812000;0.5000;ASIA;1;LOW;
2025.04.21 23:50:00;2025.04.21 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.752;140.774;140.741;140.770;0.045286;0.052940;42.654113;140.655750;140.750520;140.758135;0.337000;0.000000;0.250000;0.884000;0.5000;ASIA;1;LOW;
2025.04.21 23:55:00;2025.04.21 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.769;140.789;140.745;140.779;0.045857;0.052660;44.749969;140.662450;140.749720;140.758020;0.505000;0.000000;0.250000;0.920000;0.5000;ASIA;1;LOW;
2025.04.22 00:00:00;2025.04.21 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.780;140.881;140.780;140.854;0.049929;0.053540;48.062363;140.672400;140.750580;140.758340;0.682000;0.000000;0.332000;0.918675;0.5000;ASIA;1;LOW;
