timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.26 16:50:00;2025.09.26 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.737;149.781;149.710;149.769;0.081286;0.056920;34.189901;149.671900;149.758360;149.755360;-0.234000;0.000000;0.317000;0.804416;0.5000;US;5;LOW;
2025.09.26 16:55:00;2025.09.26 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.768;149.781;149.744;149.744;0.078500;0.057360;35.795593;149.672800;149.758760;149.755215;-0.126000;0.000000;0.317000;0.725552;0.5000;US;5;LOW;
2025.09.26 17:00:00;2025.09.26 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.743;149.773;149.725;149.733;0.075071;0.057600;34.225487;149.675550;149.758600;149.755065;-0.001000;0.000000;0.317000;0.690852;0.5000;US;5;LOW;
2025.09.26 17:05:00;2025.09.26 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.731;149.732;149.650;149.663;0.071857;0.058640;31.184928;149.673600;149.756940;149.754540;0.023000;0.000000;0.317000;0.470032;0.5000;US;5;LOW;
2025.09.26 17:10:00;2025.09.26 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.662;149.672;149.616;149.645;0.068714;0.058780;30.691820;149.671350;149.754100;149.753900;0.013000;0.000000;0.317000;0.413249;0.5000;US;5;LOW;
2025.09.26 17:15:00;2025.09.26 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.647;149.675;149.629;149.672;0.064071;0.059080;29.890755;149.667750;149.751940;149.753355;-0.083000;0.000000;0.267000;0.591760;0.5000;US;5;LOW;
2025.09.26 17:20:00;2025.09.26 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.676;149.689;149.617;149.643;0.063500;0.059880;28.027561;149.664800;149.749000;149.752700;-0.160000;0.000000;0.267000;0.483146;0.5000;US;5;LOW;
2025.09.26 17:25:00;2025.09.26 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.642;149.674;149.621;149.639;0.062643;0.060300;26.412792;149.664850;149.745540;149.752000;-0.214000;0.000000;0.267000;0.468165;0.5000;US;5;LOW;
2025.09.26 17:30:00;2025.09.26 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.640;149.648;149.583;149.616;0.060429;0.060980;27.475716;149.665450;149.741220;149.751260;-0.163000;0.000000;0.267000;0.382022;0.5000;US;5;LOW;
2025.09.26 17:35:00;2025.09.26 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.619;149.629;149.547;149.550;0.060571;0.061860;29.795720;149.658750;149.735140;149.750185;-0.252000;0.000000;0.267000;0.134831;0.5000;US;5;LOW;
2025.09.26 17:40:00;2025.09.26 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.551;149.593;149.537;149.539;0.061571;0.062280;32.319419;149.654650;149.728540;149.749120;-0.262000;0.000000;0.267000;0.093633;0.5000;US;5;LOW;
2025.09.26 17:45:00;2025.09.26 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.540;149.549;149.490;149.494;0.060929;0.062820;36.313749;149.650500;149.720620;149.747750;-0.286000;0.000000;0.291000;0.013746;0.5000;US;5;LOW;
2025.09.26 17:50:00;2025.09.26 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.491;149.552;149.474;149.489;0.060429;0.063840;40.141746;149.647100;149.712660;149.746270;-0.355000;0.000000;0.307000;0.048860;0.5000;US;5;LOW;
2025.09.26 17:55:00;2025.09.26 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.490;149.536;149.462;149.510;0.062857;0.064880;43.749799;149.643900;149.705020;149.744940;-0.431000;0.000000;0.319000;0.150470;0.5000;US;5;LOW;
2025.09.26 18:00:00;2025.09.26 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.511;149.550;149.484;149.502;0.062500;0.065720;44.961147;149.637400;149.696980;149.743770;-0.427000;0.000000;0.319000;0.125392;0.5000;US;5;LOW;
2025.09.26 18:05:00;2025.09.26 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.503;149.518;149.463;149.502;0.063786;0.065880;46.963328;149.628250;149.688280;149.742475;-0.528000;0.000000;0.319000;0.125392;0.5000;US;5;LOW;
2025.09.26 18:10:00;2025.09.26 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.503;149.572;149.500;149.560;0.065500;0.065860;43.248075;149.621250;149.681660;149.741540;-0.585000;0.000000;0.319000;0.307210;0.5000;US;5;LOW;
2025.09.26 18:15:00;2025.09.26 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.559;149.560;149.513;149.549;0.062929;0.066180;40.028189;149.613800;149.675320;149.740435;-0.666000;0.000000;0.319000;0.272727;0.5000;US;5;LOW;
2025.09.26 18:20:00;2025.09.26 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.548;149.560;149.516;149.538;0.062071;0.065960;37.237622;149.604650;149.669720;149.739195;-0.785000;0.000000;0.319000;0.238245;0.5000;US;5;LOW;
2025.09.26 18:25:00;2025.09.26 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.537;149.538;149.481;149.495;0.062857;0.066300;37.442619;149.592600;149.662820;149.737825;-0.896000;0.000000;0.319000;0.103448;0.5000;US;5;LOW;
2025.09.26 18:30:00;2025.09.26 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.497;149.532;149.437;149.437;0.064500;0.067340;39.046385;149.576000;149.655360;149.736245;-1.045000;0.000000;0.344000;0.000000;0.5000;US;5;LOW;
2025.09.26 18:35:00;2025.09.26 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.438;149.453;149.422;149.448;0.062929;0.067140;41.608287;149.561200;149.648440;149.734765;-1.201000;0.000000;0.351000;0.074074;0.5000;US;5;LOW;
2025.09.26 18:40:00;2025.09.26 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.447;149.516;149.440;149.499;0.063714;0.067820;38.429281;149.549500;149.642340;149.733640;-1.286000;0.000000;0.310000;0.248387;0.5000;US;5;LOW;
2025.09.26 18:45:00;2025.09.26 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.498;149.520;149.482;149.512;0.060571;0.067360;35.106730;149.541950;149.636860;149.732400;-1.254000;0.000000;0.267000;0.337079;0.5000;US;5;LOW;
2025.09.26 18:50:00;2025.09.26 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.510;149.533;149.495;149.503;0.059286;0.067460;30.430631;149.534850;149.631080;149.731210;-1.155000;0.000000;0.267000;0.303371;0.5000;US;5;LOW;
2025.09.26 18:55:00;2025.09.26 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.502;149.521;149.485;149.503;0.057643;0.067520;27.709735;149.526400;149.625620;149.729680;-0.992000;0.000000;0.267000;0.303371;0.5000;US;5;LOW;
2025.09.26 19:00:00;2025.09.26 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.502;149.534;149.502;149.521;0.054357;0.067560;24.806880;149.520300;149.620240;149.727875;-0.818000;0.000000;0.252000;0.392857;0.5000;US;5;LOW;
2025.09.26 19:05:00;2025.09.26 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.520;149.571;149.516;149.558;0.053000;0.067720;25.013093;149.516250;149.616040;149.726280;-0.665000;0.000000;0.226000;0.601770;0.5000;US;5;LOW;
2025.09.26 19:10:00;2025.09.26 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.560;149.573;149.528;149.564;0.051500;0.067940;25.351630;149.513650;149.611640;149.724700;-0.566000;0.000000;0.207000;0.685990;0.5000;US;5;LOW;
2025.09.26 19:15:00;2025.09.26 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.563;149.589;149.561;149.588;0.049571;0.067340;27.523766;149.515550;149.607980;149.723315;-0.386000;0.000000;0.171000;0.970760;0.5000;US;5;LOW;
2025.09.26 19:20:00;2025.09.26 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.589;149.594;149.548;149.553;0.047714;0.067300;27.519611;149.516250;149.604140;149.721750;-0.203000;0.000000;0.172000;0.761628;0.5000;US;5;LOW;
2025.09.26 19:25:00;2025.09.26 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.552;149.572;149.543;149.562;0.046429;0.067340;26.399127;149.519650;149.600860;149.720110;-0.013000;0.000000;0.172000;0.813953;0.5000;US;5;LOW;
2025.09.26 19:30:00;2025.09.26 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.563;149.565;149.518;149.522;0.046643;0.067220;23.340927;149.521300;149.597740;149.718360;0.101000;0.000000;0.172000;0.581395;0.5000;US;5;LOW;
2025.09.26 19:35:00;2025.09.26 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.523;149.524;149.491;149.506;0.044929;0.066740;23.930701;149.521100;149.593820;149.716380;0.149000;0.000000;0.172000;0.488372;0.5000;US;5;LOW;
2025.09.26 19:40:00;2025.09.26 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.507;149.533;149.501;149.531;0.040429;0.066860;22.895352;149.522550;149.590640;149.714680;0.140000;0.000000;0.172000;0.633721;0.5000;US;5;LOW;
2025.09.26 19:45:00;2025.09.26 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.530;149.551;149.514;149.520;0.040857;0.063080;20.063096;149.523450;149.586160;149.712910;0.144000;0.000000;0.172000;0.569767;0.5000;US;5;LOW;
2025.09.26 19:50:00;2025.09.26 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.519;149.527;149.495;149.496;0.037714;0.060360;19.575291;149.520250;149.582040;149.711040;0.012000;0.000000;0.172000;0.430233;0.5000;US;5;LOW;
2025.09.26 19:55:00;2025.09.26 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.495;149.537;149.495;149.536;0.038000;0.059680;17.973712;149.519600;149.580000;149.709440;-0.034000;0.000000;0.172000;0.662791;0.5000;US;5;LOW;
2025.09.26 20:00:00;2025.09.26 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.534;149.554;149.533;149.549;0.036786;0.058180;17.861098;149.520150;149.578900;149.707970;-0.019000;0.000000;0.172000;0.738372;0.5000;US;5;LOW;
2025.09.26 20:05:00;2025.09.26 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.548;149.553;149.525;149.538;0.036214;0.056180;16.428314;149.522300;149.575980;149.706375;-0.005000;0.000000;0.172000;0.674419;0.5000;OTHER;5;LOW;
2025.09.26 20:10:00;2025.09.26 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.539;149.559;149.519;149.542;0.036786;0.054980;15.186569;149.527550;149.574400;149.705100;0.082000;0.000000;0.172000;0.697674;0.5000;OTHER;5;LOW;
2025.09.26 20:15:00;2025.09.26 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.541;149.555;149.518;149.531;0.035500;0.053500;13.958251;149.531700;149.573480;149.703690;0.229000;0.000000;0.154000;0.590909;0.5000;OTHER;5;LOW;
2025.09.26 20:20:00;2025.09.26 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.532;149.540;149.525;149.529;0.033357;0.052200;12.893708;149.533200;149.572920;149.702175;0.272000;0.000000;0.112000;0.419643;0.5000;OTHER;5;LOW;
2025.09.26 20:25:00;2025.09.26 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.528;149.538;149.514;149.533;0.033071;0.051380;13.117465;149.534250;149.572100;149.700965;0.282000;0.000000;0.109000;0.440367;0.5000;OTHER;5;LOW;
2025.09.26 20:30:00;2025.09.26 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.532;149.542;149.516;149.518;0.031643;0.049980;12.244414;149.535000;149.569820;149.699640;0.254000;0.000000;0.109000;0.302752;0.5000;OTHER;5;LOW;
2025.09.26 20:35:00;2025.09.26 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.516;149.516;149.493;149.510;0.031357;0.048880;15.538979;149.535350;149.566320;149.698495;0.156000;0.000000;0.103000;0.184466;0.5000;OTHER;5;LOW;
2025.09.26 20:40:00;2025.09.26 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.511;149.511;149.483;149.487;0.030000;0.048600;19.463078;149.533650;149.562060;149.697515;0.039000;0.000000;0.111000;0.036036;0.5000;OTHER;5;LOW;
2025.09.26 20:45:00;2025.09.26 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.486;149.502;149.476;149.501;0.029500;0.047760;23.594627;149.530800;149.558120;149.696700;-0.048000;0.000000;0.118000;0.211864;0.5000;OTHER;5;LOW;
2025.09.26 20:50:00;2025.09.26 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.500;149.523;149.489;149.516;0.029643;0.046740;22.990627;149.528400;149.554020;149.695820;-0.117000;0.000000;0.118000;0.338983;0.5000;OTHER;5;LOW;
2025.09.26 20:55:00;2025.09.26 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.517;149.537;149.511;149.533;0.028857;0.046460;20.136769;149.525650;149.549960;149.694830;-0.187000;0.000000;0.118000;0.483051;0.5000;OTHER;5;LOW;
2025.09.26 21:00:00;2025.09.26 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.532;149.535;149.513;149.519;0.028143;0.045480;17.663426;149.523950;149.544960;149.693820;-0.228000;0.000000;0.096000;0.447917;0.5000;OTHER;5;LOW;
2025.09.26 21:05:00;2025.09.26 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.520;149.550;149.505;149.535;0.028357;0.045640;17.161019;149.522600;149.540780;149.692830;-0.221000;0.000000;0.089000;0.662921;0.5000;OTHER;5;LOW;
2025.09.26 21:10:00;2025.09.26 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.536;149.551;149.522;149.528;0.028929;0.045260;16.894472;149.522900;149.536680;149.691645;-0.158000;0.000000;0.083000;0.626506;0.5000;OTHER;5;LOW;
2025.09.26 21:15:00;2025.09.26 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.529;149.548;149.528;149.536;0.028357;0.044000;16.663464;149.524400;149.534140;149.690545;-0.080000;0.000000;0.083000;0.722892;0.5000;OTHER;5;LOW;
2025.09.26 21:20:00;2025.09.26 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.537;149.543;149.524;149.539;0.026857;0.043260;14.823450;149.524800;149.532020;149.689180;-0.017000;0.000000;0.083000;0.759036;0.5000;OTHER;5;LOW;
2025.09.26 21:25:00;2025.09.26 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.538;149.549;149.512;149.548;0.026857;0.043080;14.653376;149.526200;149.529540;149.687930;0.045000;0.000000;0.083000;0.867470;0.5000;OTHER;5;LOW;
2025.09.26 21:30:00;2025.09.26 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.547;149.549;149.527;149.533;0.027357;0.042080;14.505979;149.528050;149.527340;149.686480;0.109000;0.000000;0.083000;0.686747;0.5000;OTHER;5;LOW;
2025.09.26 21:35:00;2025.09.26 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.529;149.539;149.509;149.514;0.027786;0.041620;17.630037;149.526950;149.524840;149.684930;0.081000;0.000000;0.083000;0.457831;0.5000;OTHER;5;LOW;
2025.09.26 21:40:00;2025.09.26 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.513;149.526;149.501;149.521;0.027714;0.040820;21.561637;149.525550;149.522940;149.683410;0.023000;0.000000;0.083000;0.542169;0.5000;OTHER;5;LOW;
2025.09.26 21:45:00;2025.09.26 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.522;149.536;149.522;149.526;0.027000;0.039480;19.823645;149.524950;149.522460;149.682015;0.003000;0.000000;0.083000;0.602410;0.5000;OTHER;5;LOW;
2025.09.26 21:50:00;2025.09.26 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.527;149.545;149.501;149.502;0.028143;0.039240;20.489475;149.522950;149.521720;149.680595;-0.065000;0.000000;0.079000;0.329114;0.5000;OTHER;5;LOW;
2025.09.26 21:55:00;2025.09.26 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.501;149.503;149.418;149.420;0.032357;0.039760;24.033572;149.517400;149.520240;149.678605;-0.213000;0.000000;0.133000;0.015038;0.5000;OTHER;5;LOW;
2025.09.26 22:00:00;2025.09.26 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.419;149.448;149.403;149.438;0.033143;0.039100;27.841979;149.512850;149.519220;149.676870;-0.282000;0.000000;0.148000;0.236486;0.5000;OTHER;5;LOW;
2025.09.26 22:05:00;2025.09.26 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.436;149.472;149.433;149.468;0.034071;0.038400;27.440690;149.509600;149.518380;149.675520;-0.319000;0.000000;0.148000;0.439189;0.5000;OTHER;5;LOW;
2025.09.26 22:10:00;2025.09.26 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.469;149.469;149.448;149.451;0.034000;0.037500;27.092905;149.506250;149.517360;149.674195;-0.374000;0.000000;0.148000;0.324324;0.5000;OTHER;5;LOW;
2025.09.26 22:15:00;2025.09.26 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.455;149.473;149.444;149.465;0.032857;0.036980;26.791492;149.504000;149.516620;149.673000;-0.379000;0.000000;0.148000;0.418919;0.5000;OTHER;5;LOW;
2025.09.26 22:20:00;2025.09.26 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.467;149.497;149.467;149.495;0.033071;0.036180;24.137466;149.504400;149.515320;149.671895;-0.260000;0.000000;0.148000;0.621622;0.5000;OTHER;5;LOW;
2025.09.26 22:25:00;2025.09.26 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.493;149.519;149.487;149.513;0.033929;0.035880;24.467113;149.505000;149.514600;149.670865;-0.157000;0.000000;0.148000;0.743243;0.5000;OTHER;5;LOW;
2025.09.26 22:30:00;2025.09.26 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.516;149.537;149.516;149.530;0.034286;0.035480;26.812652;149.505700;149.514440;149.669980;-0.078000;0.000000;0.148000;0.858108;0.5000;OTHER;5;LOW;
2025.09.26 22:35:00;2025.09.26 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.531;149.557;149.530;149.547;0.033571;0.034880;30.340156;149.506400;149.515480;149.669185;0.003000;0.000000;0.154000;0.935065;0.5000;OTHER;5;LOW;
2025.09.26 22:40:00;2025.09.26 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.548;149.555;149.507;149.508;0.035429;0.033940;30.818587;149.505850;149.516900;149.668120;0.037000;0.000000;0.154000;0.681818;0.5000;OTHER;5;LOW;
2025.09.26 22:45:00;2025.09.26 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.505;149.507;149.488;149.493;0.034714;0.033720;27.233138;149.503750;149.517800;149.666950;-0.013000;0.000000;0.154000;0.584416;0.5000;OTHER;5;LOW;
2025.09.26 22:50:00;2025.09.26 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.492;149.520;149.487;149.508;0.035286;0.032860;25.365774;149.502750;149.517980;149.665930;-0.045000;0.000000;0.154000;0.681818;0.5000;OTHER;5;LOW;
2025.09.26 22:55:00;2025.09.26 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.507;149.515;149.485;149.488;0.036357;0.032700;23.467314;149.500350;149.517500;149.664685;-0.107000;0.000000;0.154000;0.551948;0.5000;OTHER;5;LOW;
2025.09.26 23:00:00;2025.09.26 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.487;149.508;149.469;149.505;0.036000;0.032720;20.579342;149.498650;149.517540;149.663610;-0.155000;0.000000;0.154000;0.662338;0.5000;OTHER;5;LOW;
2025.09.26 23:05:00;2025.09.26 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.506;149.507;149.476;149.497;0.032143;0.032620;18.076433;149.496100;149.517420;149.662480;-0.195000;0.000000;0.154000;0.610390;0.5000;ASIA;5;LOW;
2025.09.26 23:10:00;2025.09.26 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.495;149.495;149.475;149.488;0.030500;0.032420;16.128240;149.493850;149.516760;149.661450;-0.198000;0.000000;0.154000;0.551948;0.5000;ASIA;5;LOW;
2025.09.26 23:15:00;2025.09.26 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.487;149.511;149.487;149.501;0.029429;0.031800;16.580957;149.493200;149.515620;149.660550;-0.191000;0.000000;0.154000;0.636364;0.5000;ASIA;5;LOW;
2025.09.26 23:20:00;2025.09.26 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.502;149.504;149.479;149.487;0.029714;0.031400;15.227093;149.491500;149.514080;149.659430;-0.177000;0.000000;0.154000;0.545455;0.5000;ASIA;5;LOW;
2025.09.26 23:25:00;2025.09.26 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.488;149.513;149.482;149.511;0.029857;0.031460;15.337593;149.490750;149.512540;149.658625;-0.158000;0.000000;0.154000;0.701299;0.5000;ASIA;5;LOW;
2025.09.26 23:30:00;2025.09.26 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.506;149.533;149.501;149.512;0.029857;0.031180;17.711853;149.491250;149.511720;149.657700;-0.097000;0.000000;0.154000;0.707792;0.5000;ASIA;5;LOW;
2025.09.26 23:35:00;2025.09.26 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.513;149.547;149.509;149.546;0.030286;0.031360;20.853691;149.497550;149.511400;149.656985;0.074000;0.000000;0.154000;0.928571;0.5000;ASIA;5;LOW;
2025.09.26 23:40:00;2025.09.26 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.545;149.547;149.520;149.536;0.030500;0.030960;23.576616;149.502450;149.511680;149.656155;0.185000;0.000000;0.124000;0.830645;0.5000;ASIA;5;LOW;
2025.09.26 23:45:00;2025.09.26 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.534;149.547;149.526;149.526;0.030071;0.030720;25.936486;149.505350;149.512080;149.655240;0.277000;0.000000;0.113000;0.725664;0.5000;ASIA;5;LOW;
2025.09.26 23:50:00;2025.09.26 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.530;149.530;149.496;149.510;0.029071;0.030760;22.797957;149.508300;149.511660;149.654320;0.351000;0.000000;0.113000;0.584071;0.5000;ASIA;5;LOW;
2025.09.29 01:00:00;2025.09.26 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.503;149.522;149.492;149.522;0.029786;0.030620;20.743467;149.511150;149.511700;149.653525;0.398000;0.000000;0.090000;0.611111;0.5000;ASIA;5;LOW;
