timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.05 16:40:00;2025.09.05 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.441;147.550;147.345;147.465;0.137071;0.060640;40.937390;148.073000;148.116160;148.239890;-1.758000;0.000000;1.067000;0.263355;0.5000;US;5;LOW;
2025.09.05 16:45:00;2025.09.05 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.462;147.545;147.376;147.399;0.146929;0.063120;43.734270;148.035150;148.100780;148.234405;-2.409000;0.000000;1.067000;0.201500;0.5000;US;5;LOW;
2025.09.05 16:50:00;2025.09.05 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.396;147.499;147.368;147.419;0.154071;0.065200;46.286936;147.997750;148.085700;148.228865;-3.095000;0.000000;1.067000;0.220244;0.5000;US;5;LOW;
2025.09.05 16:55:00;2025.09.05 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.420;147.516;147.289;147.289;0.169071;0.069260;49.206262;147.954350;148.068160;148.222715;-3.758000;0.000000;1.067000;0.098407;0.5000;US;5;LOW;
2025.09.05 17:00:00;2025.09.05 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.288;147.346;147.262;147.295;0.173143;0.070440;52.296848;147.909450;148.050560;148.216670;-3.950000;0.000000;1.067000;0.104030;0.5000;US;5;LOW;
2025.09.05 17:05:00;2025.09.05 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.275;147.295;147.219;147.257;0.176786;0.071400;55.754327;147.861350;148.032760;148.210420;-4.233000;0.000000;1.067000;0.068416;0.5000;US;5;LOW;
2025.09.05 17:10:00;2025.09.05 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.260;147.335;147.242;147.262;0.179500;0.072720;55.031144;147.813450;148.014780;148.204205;-4.434000;0.000000;1.067000;0.073102;0.5000;US;5;LOW;
2025.09.05 17:15:00;2025.09.05 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.260;147.280;147.082;147.110;0.189000;0.076180;56.082255;147.757450;147.994060;148.197230;-4.806000;0.000000;1.160000;0.024138;0.5000;US;5;LOW;
2025.09.05 17:20:00;2025.09.05 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.108;147.239;147.108;147.180;0.182214;0.078140;56.993217;147.705150;147.974420;148.190690;-4.984000;0.000000;1.160000;0.084483;0.5000;US;5;LOW;
2025.09.05 17:25:00;2025.09.05 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.175;147.459;147.171;147.277;0.193000;0.083280;52.531016;147.658350;147.957140;148.184805;-5.022000;0.000000;1.160000;0.168103;0.5000;US;5;LOW;
2025.09.05 17:30:00;2025.09.05 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.289;147.345;147.244;147.310;0.194143;0.084140;48.663775;147.612400;147.941340;148.179105;-4.979000;0.000000;1.160000;0.196552;0.5000;US;5;LOW;
2025.09.05 17:35:00;2025.09.05 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.308;147.388;147.263;147.263;0.195571;0.086200;43.227013;147.564700;147.924500;148.173155;-4.975000;0.000000;1.160000;0.156034;0.5000;US;5;LOW;
2025.09.05 17:40:00;2025.09.05 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.253;147.253;147.164;147.215;0.190643;0.087500;42.175946;147.515600;147.906340;148.166950;-4.837000;0.000000;1.115000;0.119283;0.5000;US;5;LOW;
2025.09.05 17:45:00;2025.09.05 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.208;147.277;147.196;147.226;0.143429;0.088100;39.596129;147.469900;147.888300;148.160725;-4.705000;0.000000;1.064000;0.135338;0.5000;US;5;LOW;
2025.09.05 17:50:00;2025.09.05 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.226;147.227;147.108;147.178;0.137286;0.089740;39.524331;147.430400;147.868580;148.154210;-4.559000;0.000000;1.000000;0.096000;0.5000;US;5;LOW;
2025.09.05 17:55:00;2025.09.05 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.175;147.175;147.051;147.090;0.134286;0.091700;40.505228;147.382800;147.847180;148.147235;-4.592000;0.000000;1.031000;0.037827;0.5000;US;5;LOW;
2025.09.05 18:00:00;2025.09.05 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.089;147.142;147.039;147.057;0.132286;0.093260;41.617580;147.334900;147.824880;148.140310;-4.596000;0.000000;1.023000;0.017595;0.5000;US;5;LOW;
2025.09.05 18:05:00;2025.09.05 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.053;147.098;146.995;147.000;0.123429;0.094760;43.505320;147.282800;147.801440;148.133190;-4.656000;0.000000;1.067000;0.004686;0.5000;US;5;LOW;
2025.09.05 18:10:00;2025.09.05 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.999;147.141;146.992;147.128;0.128071;0.097260;43.158028;147.242900;147.780560;148.126905;-4.540000;0.000000;0.558000;0.243728;0.5000;US;5;LOW;
2025.09.05 18:15:00;2025.09.05 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.125;147.136;147.049;147.087;0.128857;0.098560;42.857042;147.225350;147.758960;148.120280;-4.101000;0.000000;0.558000;0.170251;0.5000;US;5;LOW;
2025.09.05 18:20:00;2025.09.05 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.089;147.134;147.064;147.078;0.127214;0.099620;42.596187;147.206000;147.737140;148.113605;-3.536000;0.000000;0.553000;0.155515;0.5000;US;5;LOW;
2025.09.05 18:25:00;2025.09.05 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.079;147.205;147.066;147.141;0.123000;0.101960;38.497806;147.193100;147.716540;148.107245;-2.836000;0.000000;0.524000;0.284351;0.5000;US;5;LOW;
2025.09.05 18:30:00;2025.09.05 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.143;147.197;147.109;147.176;0.119929;0.103100;34.945876;147.180950;147.697260;148.101075;-2.037000;0.000000;0.524000;0.351145;0.5000;US;5;LOW;
2025.09.05 18:35:00;2025.09.05 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.177;147.177;147.060;147.065;0.107714;0.104420;34.026100;147.169750;147.676460;148.094300;-1.463000;0.000000;0.467000;0.156317;0.5000;US;5;LOW;
2025.09.05 18:40:00;2025.09.05 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.046;147.190;147.035;147.165;0.111571;0.107000;33.952898;147.163250;147.657900;148.088080;-1.242000;0.000000;0.467000;0.370450;0.5000;US;5;LOW;
2025.09.05 18:45:00;2025.09.05 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.168;147.173;147.073;147.075;0.109786;0.108100;33.889456;147.154150;147.636920;148.081235;-1.037000;0.000000;0.467000;0.177730;0.5000;US;5;LOW;
2025.09.05 18:50:00;2025.09.05 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.078;147.094;147.021;147.061;0.107929;0.109120;36.560431;147.144100;147.615720;148.074080;-0.980000;0.000000;0.467000;0.147752;0.5000;US;5;LOW;
2025.09.05 18:55:00;2025.09.05 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.063;147.186;147.048;147.179;0.112000;0.111320;33.761309;147.147550;147.597220;148.067455;-0.668000;0.000000;0.467000;0.400428;0.5000;US;5;LOW;
2025.09.05 19:00:00;2025.09.05 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.178;147.207;147.061;147.077;0.113929;0.113520;30.435369;147.142400;147.576140;148.060405;-0.547000;0.000000;0.467000;0.182013;0.5000;US;5;LOW;
2025.09.05 19:05:00;2025.09.05 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.080;147.082;147.014;147.041;0.109714;0.114360;30.527078;147.130600;147.554080;148.053270;-0.653000;0.000000;0.396000;0.123737;0.5000;US;5;LOW;
2025.09.05 19:10:00;2025.09.05 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.041;147.074;146.968;146.970;0.109929;0.116140;31.989100;147.113600;147.530600;148.045720;-0.811000;0.000000;0.420000;0.004762;0.5000;US;5;LOW;
2025.09.05 19:15:00;2025.09.05 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.969;146.971;146.898;146.905;0.107786;0.117080;35.419937;147.095700;147.505580;148.037995;-0.968000;0.000000;0.379000;0.018470;0.5000;US;5;LOW;
2025.09.05 19:20:00;2025.09.05 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.904;146.989;146.892;146.925;0.104071;0.118360;37.166857;147.081200;147.480740;148.030185;-1.327000;0.000000;0.385000;0.085714;0.5000;US;5;LOW;
2025.09.05 19:25:00;2025.09.05 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.927;146.969;146.909;146.938;0.102143;0.119040;38.680855;147.066800;147.456360;148.022470;-1.512000;0.000000;0.335000;0.137313;0.5000;US;5;LOW;
2025.09.05 19:30:00;2025.09.05 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.937;147.005;146.921;146.977;0.103143;0.119600;36.981758;147.056750;147.432040;148.014815;-1.477000;0.000000;0.315000;0.269841;0.5000;US;5;LOW;
2025.09.05 19:35:00;2025.09.05 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.975;146.996;146.935;146.954;0.097571;0.120040;35.509207;147.049950;147.406740;148.007260;-1.273000;0.000000;0.315000;0.196825;0.5000;US;5;LOW;
2025.09.05 19:40:00;2025.09.05 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.955;146.965;146.909;146.923;0.095286;0.120820;36.009198;147.043250;147.380800;147.999485;-1.049000;0.000000;0.315000;0.098413;0.5000;US;5;LOW;
2025.09.05 19:45:00;2025.09.05 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.918;146.954;146.901;146.904;0.090714;0.121260;36.954435;147.038450;147.354280;147.991525;-0.855000;0.000000;0.315000;0.038095;0.5000;US;5;LOW;
2025.09.05 19:50:00;2025.09.05 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.903;146.924;146.841;146.847;0.085571;0.122300;39.737637;147.024400;147.326700;147.983320;-0.848000;0.000000;0.366000;0.016393;0.5000;US;5;LOW;
2025.09.05 19:55:00;2025.09.05 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.847;146.883;146.819;146.860;0.083000;0.123240;42.849063;147.013050;147.299640;147.975280;-0.874000;0.000000;0.388000;0.105670;0.5000;US;5;LOW;
2025.09.05 20:00:00;2025.09.05 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.861;146.883;146.827;146.836;0.081786;0.123820;45.545632;147.000950;147.271780;147.967375;-0.980000;0.000000;0.388000;0.043814;0.5000;US;5;LOW;
2025.09.05 20:05:00;2025.09.05 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.841;146.913;146.829;146.885;0.077929;0.125000;44.691172;146.988150;147.245140;147.959685;-1.102000;0.000000;0.388000;0.170103;0.5000;OTHER;5;LOW;
2025.09.05 20:10:00;2025.09.05 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.885;146.895;146.842;146.862;0.071286;0.124960;43.950639;146.972450;147.218440;147.951880;-1.320000;0.000000;0.388000;0.110825;0.5000;OTHER;5;LOW;
2025.09.05 20:15:00;2025.09.05 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.861;146.884;146.827;146.834;0.070500;0.124800;44.330276;146.960900;147.192320;147.944195;-1.270000;0.000000;0.388000;0.038660;0.5000;OTHER;5;LOW;
2025.09.05 20:20:00;2025.09.05 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.835;146.869;146.823;146.861;0.066214;0.121200;44.984128;146.945700;147.170180;147.936530;-1.347000;0.000000;0.388000;0.108247;0.5000;OTHER;5;LOW;
2025.09.05 20:25:00;2025.09.05 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.862;146.916;146.838;146.840;0.066571;0.120020;40.217986;146.933950;147.146140;147.928915;-1.340000;0.000000;0.388000;0.054124;0.5000;OTHER;5;LOW;
2025.09.05 20:30:00;2025.09.05 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.840;146.905;146.837;146.893;0.064500;0.119680;36.177979;146.925550;147.123700;147.921510;-1.252000;0.000000;0.388000;0.190722;0.5000;OTHER;5;LOW;
2025.09.05 20:35:00;2025.09.05 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.891;146.977;146.888;146.969;0.066571;0.119360;34.754633;146.915050;147.102240;147.914565;-1.148000;0.000000;0.388000;0.386598;0.5000;OTHER;5;LOW;
2025.09.05 20:40:00;2025.09.05 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.974;147.022;146.965;147.014;0.064643;0.117140;36.165677;146.911900;147.084000;147.907525;-0.980000;0.000000;0.263000;0.741445;0.5000;OTHER;5;LOW;
2025.09.05 20:45:00;2025.09.05 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.015;147.039;146.999;147.023;0.063143;0.103100;38.422874;146.911000;147.075700;147.900800;-0.694000;0.000000;0.255000;0.800000;0.5000;OTHER;5;LOW;
2025.09.05 20:50:00;2025.09.05 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.022;147.046;147.015;147.021;0.061357;0.099620;40.879657;146.913550;147.066820;147.894130;-0.408000;0.000000;0.227000;0.889868;0.5000;OTHER;5;LOW;
2025.09.05 20:55:00;2025.09.05 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.021;147.062;147.009;147.062;0.061357;0.097300;43.641150;146.921400;147.060080;147.887810;-0.083000;0.000000;0.243000;1.000000;0.5000;OTHER;5;LOW;
2025.09.05 21:00:00;2025.09.05 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.061;147.151;147.054;147.139;0.062357;0.096620;47.459073;146.932100;147.054480;147.881865;0.341000;0.000000;0.332000;0.963855;0.5000;OTHER;5;LOW;
2025.09.05 21:05:00;2025.09.05 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.140;147.239;147.134;147.202;0.065286;0.094180;51.606029;146.945300;147.052740;147.876245;0.668000;0.000000;0.420000;0.911905;0.5000;OTHER;5;LOW;
2025.09.05 21:10:00;2025.09.05 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.203;147.260;147.198;147.230;0.065714;0.093740;55.473371;146.957950;147.051440;147.870640;0.939000;0.000000;0.441000;0.931973;0.5000;OTHER;5;LOW;
2025.09.05 21:15:00;2025.09.05 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.230;147.288;147.226;147.226;0.064143;0.093460;59.156582;146.971550;147.050820;147.865365;1.160000;0.000000;0.469000;0.867804;0.5000;OTHER;5;LOW;
2025.09.05 21:20:00;2025.09.05 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.228;147.237;147.193;147.226;0.063500;0.092480;57.533093;146.986700;147.050100;147.859980;1.306000;0.000000;0.469000;0.867804;0.5000;OTHER;5;LOW;
2025.09.05 21:25:00;2025.09.05 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.226;147.230;147.191;147.195;0.062214;0.089300;55.825756;147.001250;147.051800;147.854530;1.383000;0.000000;0.469000;0.801706;0.5000;OTHER;5;LOW;
2025.09.05 21:30:00;2025.09.05 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.194;147.224;147.179;147.202;0.062143;0.087580;52.721199;147.019000;147.052240;147.849135;1.474000;0.000000;0.469000;0.816631;0.5000;OTHER;5;LOW;
2025.09.05 21:35:00;2025.09.05 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.203;147.205;147.164;147.190;0.059500;0.082640;47.952033;147.035500;147.050500;147.844160;1.551000;0.000000;0.465000;0.789247;0.5000;OTHER;5;LOW;
2025.09.05 21:40:00;2025.09.05 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.187;147.239;147.172;147.213;0.059429;0.081960;45.572940;147.054350;147.048560;147.839400;1.656000;0.000000;0.465000;0.838710;0.5000;OTHER;5;LOW;
2025.09.05 21:45:00;2025.09.05 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.215;147.256;147.212;147.223;0.056214;0.080340;44.649530;147.071250;147.047760;147.834630;1.691000;0.000000;0.465000;0.860215;0.5000;OTHER;5;LOW;
2025.09.05 21:50:00;2025.09.05 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.212;147.253;147.186;147.249;0.056929;0.079700;41.556507;147.090600;147.048440;147.830120;1.787000;0.000000;0.465000;0.916129;0.5000;OTHER;5;LOW;
2025.09.05 21:55:00;2025.09.05 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.248;147.283;147.225;147.279;0.058214;0.079240;40.553543;147.112850;147.049500;147.825600;1.877000;0.000000;0.465000;0.980645;0.5000;OTHER;5;LOW;
2025.09.05 22:00:00;2025.09.05 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.273;147.303;147.260;147.276;0.059071;0.077720;40.937815;147.133600;147.051460;147.820690;1.962000;0.000000;0.466000;0.942060;0.5000;OTHER;5;LOW;
2025.09.05 22:05:00;2025.09.05 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.276;147.315;147.266;147.314;0.058786;0.076160;41.871830;147.157300;147.055940;147.816275;2.059000;0.000000;0.478000;0.997908;0.5000;OTHER;5;LOW;
2025.09.05 22:10:00;2025.09.05 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.314;147.324;147.295;147.295;0.053929;0.074680;43.405643;147.177400;147.060700;147.811720;2.123000;0.000000;0.436000;0.933486;0.5000;OTHER;5;LOW;
2025.09.05 22:15:00;2025.09.05 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.295;147.321;147.289;147.313;0.048714;0.073260;43.348124;147.194600;147.066960;147.807360;2.080000;0.000000;0.359000;0.969359;0.5000;OTHER;5;LOW;
2025.09.05 22:20:00;2025.09.05 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.309;147.338;147.306;147.306;0.046571;0.070920;44.678074;147.209200;147.070520;147.802735;1.927000;0.000000;0.339000;0.905605;0.5000;OTHER;5;LOW;
2025.09.05 22:25:00;2025.09.05 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.307;147.336;147.299;147.331;0.044786;0.069920;44.412087;147.224600;147.075400;147.798195;1.820000;0.000000;0.329000;0.978723;0.5000;OTHER;5;LOW;
2025.09.05 22:30:00;2025.09.05 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.342;147.384;147.341;147.370;0.045429;0.069580;46.299148;147.242050;147.081240;147.794250;1.695000;0.000000;0.375000;0.962667;0.5000;OTHER;5;LOW;
2025.09.05 22:35:00;2025.09.05 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.377;147.399;147.370;147.397;0.044714;0.067380;48.787630;147.258800;147.086360;147.790425;1.628000;0.000000;0.345000;0.994203;0.5000;OTHER;5;LOW;
2025.09.05 22:40:00;2025.09.05 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.396;147.404;147.358;147.382;0.044786;0.066540;49.130918;147.270950;147.090480;147.786625;1.527000;0.000000;0.270000;0.918519;0.5000;OTHER;5;LOW;
2025.09.05 22:45:00;2025.09.05 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.387;147.458;147.387;147.455;0.047286;0.065720;50.762949;147.283600;147.098280;147.783025;1.488000;0.000000;0.294000;0.989796;0.5000;OTHER;5;LOW;
2025.09.05 22:50:00;2025.09.05 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.455;147.466;147.443;147.457;0.044143;0.063080;52.713710;147.294950;147.104120;147.779780;1.407000;0.000000;0.302000;0.970199;0.5000;OTHER;5;LOW;
2025.09.05 22:55:00;2025.09.05 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.458;147.484;147.434;147.467;0.044571;0.062080;54.914714;147.307000;147.111960;147.776485;1.299000;0.000000;0.320000;0.946875;0.5000;OTHER;5;LOW;
2025.09.05 23:00:00;2025.09.05 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.467;147.480;147.458;147.463;0.041357;0.061060;56.822251;147.318850;147.120000;147.773170;1.201000;0.000000;0.320000;0.934375;0.5000;OTHER;5;LOW;
2025.09.05 23:05:00;2025.09.05 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.464;147.464;147.403;147.409;0.041571;0.059520;52.396234;147.329550;147.124600;147.769605;1.172000;0.000000;0.320000;0.765625;0.5000;ASIA;5;LOW;
2025.09.05 23:10:00;2025.09.05 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.409;147.436;147.373;147.377;0.043000;0.057860;46.235593;147.338300;147.130600;147.765830;1.094000;0.000000;0.320000;0.665625;0.5000;ASIA;5;LOW;
2025.09.05 23:15:00;2025.09.05 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.380;147.419;147.380;147.411;0.042500;0.057340;40.896371;147.349350;147.138000;147.762180;1.088000;0.000000;0.312000;0.766026;0.5000;ASIA;5;LOW;
2025.09.05 23:20:00;2025.09.05 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.409;147.434;147.407;147.431;0.042357;0.055760;38.516667;147.360250;147.147220;147.758670;1.065000;0.000000;0.298000;0.822148;0.5000;ASIA;5;LOW;
2025.09.05 23:25:00;2025.09.05 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.430;147.432;147.406;147.424;0.041929;0.054820;36.222083;147.370300;147.157600;147.755135;1.029000;0.000000;0.298000;0.798658;0.5000;ASIA;5;LOW;
2025.09.05 23:30:00;2025.09.05 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.422;147.437;147.417;147.429;0.041071;0.053280;35.240202;147.379300;147.167680;147.751520;0.995000;0.000000;0.259000;0.787645;0.5000;ASIA;5;LOW;
2025.09.05 23:35:00;2025.09.05 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.430;147.442;147.410;147.410;0.040714;0.052720;32.871834;147.385850;147.177120;147.747780;0.951000;0.000000;0.224000;0.669643;0.5000;ASIA;5;LOW;
2025.09.05 23:40:00;2025.09.05 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.418;147.473;147.418;147.469;0.041429;0.052300;32.871122;147.395500;147.186960;147.744230;0.923000;0.000000;0.218000;0.931193;0.5000;ASIA;5;LOW;
2025.09.05 23:45:00;2025.09.05 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.468;147.482;147.452;147.457;0.041500;0.051680;33.908585;147.402650;147.197020;147.740585;0.848000;0.000000;0.195000;0.861538;0.5000;ASIA;5;LOW;
2025.09.05 23:50:00;2025.09.05 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.455;147.496;147.452;147.484;0.041357;0.051440;35.791193;147.412100;147.208240;147.737225;0.836000;0.000000;0.207000;0.942029;0.5000;ASIA;5;LOW;
2025.09.05 23:55:00;2025.09.05 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.483;147.484;147.440;147.465;0.039071;0.051260;35.262288;147.419700;147.219460;147.733730;0.808000;0.000000;0.197000;0.842640;0.5000;ASIA;5;LOW;
2025.09.06 00:00:00;2025.09.05 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.465;147.469;147.431;147.463;0.040143;0.050360;33.066569;147.427550;147.231780;147.730215;0.834000;0.000000;0.197000;0.832487;0.5000;ASIA;5;LOW;
