timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.13 17:45:00;2025.10.13 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.422;152.441;152.416;152.427;0.058071;0.056680;50.371839;152.256650;152.176580;152.054430;0.912000;0.000000;0.342000;0.947368;0.5000;US;1;LOW;
2025.10.13 17:50:00;2025.10.13 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.428;152.438;152.351;152.354;0.060714;0.057700;48.112878;152.264550;152.180400;152.055935;0.880000;0.000000;0.342000;0.733918;0.5000;US;1;LOW;
2025.10.13 17:55:00;2025.10.13 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.355;152.375;152.305;152.336;0.057429;0.058600;42.891946;152.271450;152.183840;152.057260;0.856000;0.000000;0.342000;0.681287;0.5000;US;1;LOW;
2025.10.13 18:00:00;2025.10.13 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.335;152.374;152.332;152.370;0.055643;0.058860;38.367138;152.278150;152.188040;152.058425;0.835000;0.000000;0.342000;0.780702;0.5000;US;1;LOW;
2025.10.13 18:05:00;2025.10.13 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.374;152.391;152.336;152.349;0.054357;0.059240;35.696302;152.284700;152.191880;152.059405;0.758000;0.000000;0.342000;0.719298;0.5000;US;1;LOW;
2025.10.13 18:10:00;2025.10.13 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.350;152.383;152.346;152.351;0.052929;0.059340;33.381576;152.294100;152.195560;152.060980;0.749000;0.000000;0.342000;0.725146;0.5000;US;1;LOW;
2025.10.13 18:15:00;2025.10.13 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.352;152.377;152.299;152.303;0.056000;0.058540;29.814841;152.302000;152.199220;152.062390;0.749000;0.000000;0.342000;0.584795;0.5000;US;1;LOW;
2025.10.13 18:20:00;2025.10.13 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.302;152.314;152.273;152.297;0.054143;0.056400;29.262681;152.310900;152.204540;152.064110;0.789000;0.000000;0.342000;0.567251;0.5000;US;1;LOW;
2025.10.13 18:25:00;2025.10.13 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.299;152.309;152.260;152.262;0.052286;0.055940;29.672380;152.314850;152.208660;152.066025;0.734000;0.000000;0.329000;0.443769;0.5000;US;1;LOW;
2025.10.13 18:30:00;2025.10.13 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.263;152.317;152.260;152.303;0.052214;0.056360;29.112190;152.323300;152.214040;152.067695;0.772000;0.000000;0.329000;0.568389;0.5000;US;1;LOW;
2025.10.13 18:35:00;2025.10.13 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.304;152.319;152.277;152.278;0.052357;0.056280;28.293731;152.329600;152.218900;152.069510;0.710000;0.000000;0.315000;0.469841;0.5000;US;1;LOW;
2025.10.13 18:40:00;2025.10.13 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.279;152.292;152.260;152.288;0.051286;0.055920;29.678984;152.334650;152.224180;152.071280;0.653000;0.000000;0.266000;0.409774;0.5000;US;1;LOW;
2025.10.13 18:45:00;2025.10.13 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.289;152.302;152.283;152.290;0.049071;0.054600;27.383580;152.338700;152.229440;152.073745;0.556000;0.000000;0.237000;0.345992;0.5000;US;1;LOW;
2025.10.13 18:50:00;2025.10.13 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.291;152.305;152.244;152.277;0.049643;0.054680;27.839230;152.338850;152.233400;152.075840;0.480000;0.000000;0.201000;0.164179;0.5000;US;1;LOW;
2025.10.13 18:55:00;2025.10.13 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.278;152.288;152.261;152.268;0.049786;0.053940;28.234126;152.334900;152.236640;152.077615;0.232000;0.000000;0.201000;0.119403;0.5000;US;1;LOW;
2025.10.13 19:00:00;2025.10.13 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.269;152.271;152.235;152.257;0.046143;0.053760;30.786808;152.330000;152.240480;152.079470;0.008000;0.000000;0.210000;0.104762;0.5000;US;1;LOW;
2025.10.13 19:05:00;2025.10.13 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.256;152.256;152.210;152.220;0.044500;0.053060;34.185927;152.322050;152.242780;152.081250;-0.252000;0.000000;0.235000;0.042553;0.5000;US;1;LOW;
2025.10.13 19:10:00;2025.10.13 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.219;152.237;152.193;152.216;0.044643;0.052880;37.855632;152.313850;152.244960;152.082880;-0.497000;0.000000;0.252000;0.091270;0.5000;US;1;LOW;
2025.10.13 19:15:00;2025.10.13 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.217;152.242;152.197;152.232;0.043929;0.052500;40.182846;152.304900;152.247180;152.084765;-0.679000;0.000000;0.252000;0.154762;0.5000;US;1;LOW;
2025.10.13 19:20:00;2025.10.13 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.233;152.235;152.216;152.233;0.042643;0.051960;42.199764;152.295550;152.249740;152.086290;-0.787000;0.000000;0.248000;0.161290;0.5000;US;1;LOW;
2025.10.13 19:25:00;2025.10.13 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.234;152.266;152.227;152.242;0.039857;0.051500;38.279474;152.286300;152.252440;152.087420;-0.874000;0.000000;0.245000;0.200000;0.5000;US;1;LOW;
2025.10.13 19:30:00;2025.10.13 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.241;152.261;152.240;152.243;0.038429;0.051200;34.881889;152.280750;152.255620;152.088830;-0.826000;0.000000;0.198000;0.252525;0.5000;US;1;LOW;
2025.10.13 19:35:00;2025.10.13 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.244;152.276;152.242;152.276;0.037357;0.051220;31.054873;152.277750;152.259100;152.089995;-0.722000;0.000000;0.198000;0.419192;0.5000;US;1;LOW;
2025.10.13 19:40:00;2025.10.13 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.275;152.292;152.272;152.287;0.034714;0.050560;30.995059;152.273600;152.262340;152.091090;-0.626000;0.000000;0.198000;0.474747;0.5000;US;1;LOW;
2025.10.13 19:45:00;2025.10.13 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.288;152.290;152.273;152.276;0.032929;0.049480;30.943221;152.269950;152.264440;152.092390;-0.512000;0.000000;0.190000;0.436842;0.5000;US;1;LOW;
2025.10.13 19:50:00;2025.10.13 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.275;152.278;152.252;152.255;0.032500;0.049200;27.251061;152.265150;152.266020;152.093640;-0.423000;0.000000;0.184000;0.336957;0.5000;US;1;LOW;
2025.10.13 19:55:00;2025.10.13 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.256;152.286;152.251;152.286;0.033643;0.048880;24.258400;152.264300;152.267960;152.095105;-0.329000;0.000000;0.126000;0.738095;0.5000;US;1;LOW;
2025.10.13 20:00:00;2025.10.13 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.287;152.300;152.274;152.280;0.031143;0.048120;23.886087;152.263450;152.269200;152.096590;-0.286000;0.000000;0.126000;0.690476;0.5000;US;1;LOW;
2025.10.13 20:05:00;2025.10.13 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.279;152.291;152.263;152.286;0.031214;0.047680;21.483731;152.264650;152.269800;152.098340;-0.179000;0.000000;0.126000;0.738095;0.5000;OTHER;1;LOW;
2025.10.13 20:10:00;2025.10.13 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.288;152.311;152.283;152.303;0.030643;0.047100;22.065273;152.264650;152.271620;152.100015;-0.106000;0.000000;0.126000;0.873016;0.5000;OTHER;1;LOW;
2025.10.13 20:15:00;2025.10.13 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.302;152.347;152.296;152.297;0.030929;0.047060;24.495734;152.265600;152.272960;152.101600;0.009000;0.000000;0.154000;0.675325;0.5000;OTHER;1;LOW;
2025.10.13 20:20:00;2025.10.13 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.298;152.304;152.283;152.290;0.029286;0.046160;23.521458;152.265700;152.274840;152.103255;0.028000;0.000000;0.154000;0.629870;0.5000;OTHER;1;LOW;
2025.10.13 20:25:00;2025.10.13 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.289;152.297;152.270;152.278;0.028000;0.045900;20.665073;152.265100;152.276440;152.105245;0.033000;0.000000;0.154000;0.551948;0.5000;OTHER;1;LOW;
2025.10.13 20:30:00;2025.10.13 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.277;152.280;152.246;152.265;0.029071;0.045560;20.064818;152.264500;152.277020;152.107170;-0.003000;0.000000;0.154000;0.467532;0.5000;OTHER;1;LOW;
2025.10.13 20:35:00;2025.10.13 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.264;152.277;152.251;152.254;0.028143;0.045140;19.544597;152.263800;152.277740;152.109275;-0.017000;0.000000;0.154000;0.396104;0.5000;OTHER;1;LOW;
2025.10.13 20:40:00;2025.10.13 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.253;152.277;152.238;152.271;0.029429;0.044720;20.223684;152.264500;152.279900;152.111415;-0.022000;0.000000;0.154000;0.506494;0.5000;OTHER;1;LOW;
2025.10.13 20:45:00;2025.10.13 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.272;152.284;152.269;152.275;0.028071;0.043760;18.479520;152.267250;152.282500;152.113040;0.031000;0.000000;0.154000;0.532468;0.5000;OTHER;1;LOW;
2025.10.13 20:50:00;2025.10.13 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.274;152.277;152.237;152.242;0.029500;0.043560;19.658490;152.268550;152.284960;152.114580;0.069000;0.000000;0.150000;0.300000;0.5000;OTHER;1;LOW;
2025.10.13 20:55:00;2025.10.13 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.243;152.251;152.231;152.250;0.029714;0.041640;21.513143;152.269450;152.286300;152.116185;0.099000;0.000000;0.131000;0.259542;0.5000;OTHER;1;LOW;
2025.10.13 21:00:00;2025.10.13 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.249;152.263;152.240;152.262;0.029500;0.040760;20.500763;152.270900;152.288860;152.117865;0.142000;0.000000;0.120000;0.291667;0.5000;OTHER;1;LOW;
2025.10.13 21:05:00;2025.10.13 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.263;152.265;152.242;152.248;0.028643;0.039760;19.205500;152.271200;152.290780;152.119455;0.134000;0.000000;0.116000;0.146552;0.5000;OTHER;1;LOW;
2025.10.13 21:10:00;2025.10.13 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.251;152.255;152.227;152.240;0.028786;0.039180;20.028642;152.271050;152.291840;152.120885;0.076000;0.000000;0.120000;0.108333;0.5000;OTHER;1;LOW;
2025.10.13 21:15:00;2025.10.13 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.239;152.262;152.237;152.240;0.028571;0.038980;19.241017;152.269250;152.292460;152.122345;0.014000;0.000000;0.120000;0.108333;0.5000;OTHER;1;LOW;
2025.10.13 21:20:00;2025.10.13 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.239;152.239;152.226;152.232;0.027571;0.037920;21.137502;152.266500;152.291620;152.123760;-0.059000;0.000000;0.121000;0.049587;0.5000;OTHER;1;LOW;
2025.10.13 21:25:00;2025.10.13 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.231;152.249;152.229;152.244;0.025357;0.036820;20.255709;152.264900;152.289560;152.125345;-0.120000;0.000000;0.121000;0.148760;0.5000;OTHER;1;LOW;
2025.10.13 21:30:00;2025.10.13 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.243;152.257;152.227;152.248;0.026000;0.036260;18.265046;152.264550;152.287420;152.126865;-0.133000;0.000000;0.121000;0.181818;0.5000;OTHER;1;LOW;
2025.10.13 21:35:00;2025.10.13 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.249;152.263;152.216;152.240;0.027429;0.036400;17.489307;152.262250;152.284640;152.128215;-0.176000;0.000000;0.131000;0.183206;0.5000;OTHER;1;LOW;
2025.10.13 21:40:00;2025.10.13 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.241;152.263;152.237;152.262;0.026857;0.035980;16.816999;152.261350;152.282280;152.129745;-0.158000;0.000000;0.131000;0.351145;0.5000;OTHER;1;LOW;
2025.10.13 21:45:00;2025.10.13 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.261;152.288;152.261;152.282;0.026929;0.035520;17.169594;152.261150;152.279700;152.131635;-0.107000;0.000000;0.131000;0.503817;0.5000;OTHER;1;LOW;
2025.10.13 21:50:00;2025.10.13 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.281;152.298;152.280;152.295;0.025429;0.034820;19.238388;152.260750;152.277200;152.133665;-0.083000;0.000000;0.131000;0.603053;0.5000;OTHER;1;LOW;
2025.10.13 21:55:00;2025.10.13 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.296;152.313;152.287;152.305;0.026214;0.034840;22.506865;152.261150;152.274760;152.135910;-0.068000;0.000000;0.097000;0.917526;0.5000;OTHER;1;LOW;
2025.10.13 22:00:00;2025.10.13 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.306;152.332;152.282;152.284;0.026929;0.034100;26.172514;152.260850;152.273360;152.138005;-0.028000;0.000000;0.116000;0.586207;0.5000;OTHER;1;LOW;
2025.10.13 22:05:00;2025.10.13 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.285;152.288;152.260;152.262;0.027500;0.033260;25.159973;152.260050;152.271880;152.139820;-0.026000;0.000000;0.116000;0.396552;0.5000;OTHER;1;LOW;
2025.10.13 22:10:00;2025.10.13 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.263;152.277;152.259;152.265;0.027143;0.032780;24.016779;152.260050;152.269780;152.141355;-0.022000;0.000000;0.116000;0.422414;0.5000;OTHER;1;LOW;
2025.10.13 22:15:00;2025.10.13 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.266;152.276;152.259;152.272;0.026714;0.032020;23.026011;152.260950;152.268240;152.142880;0.004000;0.000000;0.116000;0.482759;0.5000;OTHER;1;LOW;
2025.10.13 22:20:00;2025.10.13 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.273;152.274;152.261;152.264;0.025643;0.031540;22.167346;152.260600;152.266500;152.144305;-0.011000;0.000000;0.116000;0.413793;0.5000;OTHER;1;LOW;
2025.10.13 22:25:00;2025.10.13 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.263;152.267;152.252;152.265;0.024929;0.030280;20.388979;152.260100;152.265740;152.145860;-0.015000;0.000000;0.116000;0.422414;0.5000;OTHER;1;LOW;
2025.10.13 22:30:00;2025.10.13 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.264;152.279;152.261;152.273;0.025214;0.029820;19.662808;152.261650;152.265260;152.147345;0.032000;0.000000;0.116000;0.491379;0.5000;OTHER;1;LOW;
2025.10.13 22:35:00;2025.10.13 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.274;152.287;152.262;152.287;0.025571;0.029340;20.257417;152.263500;152.265760;152.148995;0.069000;0.000000;0.116000;0.612069;0.5000;OTHER;1;LOW;
2025.10.13 22:40:00;2025.10.13 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.286;152.297;152.274;152.289;0.025071;0.028660;22.236778;152.264850;152.265480;152.150765;0.078000;0.000000;0.116000;0.629310;0.5000;OTHER;1;LOW;
2025.10.13 22:45:00;2025.10.13 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.290;152.290;152.277;152.287;0.022643;0.028080;23.952225;152.266800;152.265660;152.152645;0.124000;0.000000;0.116000;0.612069;0.5000;OTHER;1;LOW;
2025.10.13 22:50:00;2025.10.13 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.286;152.300;152.286;152.291;0.021786;0.027720;27.519286;152.269350;152.265720;152.154425;0.185000;0.000000;0.116000;0.646552;0.5000;OTHER;1;LOW;
2025.10.13 22:55:00;2025.10.13 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.290;152.305;152.290;152.299;0.020929;0.027640;31.364084;152.272300;152.265900;152.156130;0.213000;0.000000;0.116000;0.715517;0.5000;OTHER;1;LOW;
2025.10.13 23:00:00;2025.10.13 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.300;152.324;152.299;152.323;0.021429;0.026920;36.044434;152.276850;152.266820;152.157970;0.267000;0.000000;0.116000;0.922414;0.5000;OTHER;1;LOW;
2025.10.13 23:05:00;2025.10.13 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.322;152.333;152.301;152.326;0.021857;0.027020;40.503226;152.280950;152.267980;152.159710;0.322000;0.000000;0.117000;0.940171;0.5000;ASIA;1;LOW;
2025.10.13 23:10:00;2025.10.13 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.329;152.333;152.307;152.332;0.020143;0.026820;44.367513;152.285150;152.269480;152.161470;0.367000;0.000000;0.117000;0.991453;0.5000;ASIA;1;LOW;
2025.10.13 23:15:00;2025.10.13 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.330;152.335;152.324;152.326;0.018929;0.026100;48.009124;152.289450;152.271600;152.163100;0.402000;0.000000;0.098000;0.908163;0.5000;ASIA;1;LOW;
2025.10.13 23:20:00;2025.10.13 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.325;152.328;152.307;152.319;0.019143;0.025640;44.990215;152.292300;152.273660;152.164810;0.400000;0.000000;0.083000;0.807229;0.5000;ASIA;1;LOW;
2025.10.13 23:25:00;2025.10.13 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.318;152.319;152.306;152.314;0.018857;0.025000;41.893634;152.293900;152.275300;152.166600;0.341000;0.000000;0.083000;0.746988;0.5000;ASIA;1;LOW;
2025.10.13 23:30:00;2025.10.13 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.313;152.350;152.309;152.346;0.020857;0.025440;41.773333;152.296450;152.277560;152.168580;0.310000;0.000000;0.098000;0.959184;0.5000;ASIA;1;LOW;
2025.10.13 23:35:00;2025.10.13 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.345;152.350;152.325;152.334;0.021571;0.025160;41.669073;152.297900;152.279400;152.170630;0.255000;0.000000;0.098000;0.836735;0.5000;ASIA;1;LOW;
2025.10.13 23:40:00;2025.10.13 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.335;152.340;152.329;152.337;0.021071;0.024960;41.578714;152.300550;152.281280;152.172670;0.222000;0.000000;0.098000;0.867347;0.5000;ASIA;1;LOW;
2025.10.13 23:45:00;2025.10.13 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.336;152.336;152.312;152.315;0.021071;0.024780;36.735643;152.303200;152.282060;152.174545;0.218000;0.000000;0.098000;0.642857;0.5000;ASIA;1;LOW;
2025.10.13 23:50:00;2025.10.13 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.316;152.321;152.311;152.315;0.020143;0.024580;31.959626;152.305700;152.282620;152.176445;0.236000;0.000000;0.098000;0.642857;0.5000;ASIA;1;LOW;
2025.10.14 00:10:00;2025.10.13 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.316;152.335;152.303;152.312;0.021500;0.024880;30.096603;152.307700;152.283340;152.178505;0.225000;0.000000;0.098000;0.612245;0.5000;ASIA;1;LOW;
