timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.06 08:20:00;2025.02.06 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.169;152.182;152.145;152.178;0.063786;0.093680;19.212202;152.203050;152.247800;152.502785;0.143000;0.000000;0.245000;0.502041;0.5000;EUROPE;4;LOW;
2025.02.06 08:25:00;2025.02.06 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.177;152.206;152.177;152.200;0.063071;0.092280;18.379073;152.201350;152.240560;152.499845;-0.015000;0.000000;0.245000;0.591837;0.5000;EUROPE;4;LOW;
2025.02.06 08:30:00;2025.02.06 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.199;152.223;152.179;152.215;0.063357;0.090360;19.019540;152.200050;152.231500;152.496780;-0.135000;0.000000;0.245000;0.653061;0.5000;EUROPE;4;LOW;
2025.02.06 08:35:00;2025.02.06 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.215;152.236;152.182;152.235;0.063500;0.089380;20.371885;152.198150;152.223720;152.493805;-0.187000;0.000000;0.245000;0.734694;0.5000;EUROPE;4;LOW;
2025.02.06 08:40:00;2025.02.06 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.235;152.288;152.235;152.282;0.063071;0.088620;24.074810;152.199400;152.218400;152.490855;-0.105000;0.000000;0.242000;0.938017;0.5000;EUROPE;4;LOW;
2025.02.06 08:45:00;2025.02.06 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.282;152.289;152.223;152.280;0.064857;0.088020;26.213595;152.202500;152.212420;152.487885;-0.011000;0.000000;0.242000;0.929752;0.5000;EUROPE;4;LOW;
2025.02.06 08:50:00;2025.02.06 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.285;152.333;152.279;152.330;0.059143;0.087580;29.814909;152.208300;152.208180;152.485155;0.139000;0.000000;0.278000;0.989209;0.5000;EUROPE;4;LOW;
2025.02.06 08:55:00;2025.02.06 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.329;152.346;152.301;152.307;0.056357;0.086780;33.448622;152.214100;152.203960;152.482530;0.281000;0.000000;0.291000;0.865979;0.5000;EUROPE;4;LOW;
2025.02.06 09:00:00;2025.02.06 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.307;152.355;152.290;152.352;0.055143;0.085480;35.495709;152.222700;152.198340;152.480100;0.491000;0.000000;0.300000;0.990000;0.5000;EUROPE;4;LOW;
2025.02.06 09:05:00;2025.02.06 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.351;152.353;152.288;152.307;0.055714;0.083840;37.053194;152.230550;152.193640;152.477615;0.623000;0.000000;0.300000;0.840000;0.5000;EUROPE;4;LOW;
2025.02.06 09:10:00;2025.02.06 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.308;152.316;152.237;152.282;0.058357;0.081080;34.299976;152.235250;152.192160;152.475210;0.655000;0.000000;0.300000;0.756667;0.5000;EUROPE;4;LOW;
2025.02.06 09:15:00;2025.02.06 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.281;152.321;152.167;152.316;0.064714;0.082580;29.793054;152.241850;152.192260;152.472895;0.671000;0.000000;0.300000;0.870000;0.5000;EUROPE;4;LOW;
2025.02.06 09:20:00;2025.02.06 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.312;152.513;152.312;152.349;0.073000;0.085200;29.243559;152.254300;152.192640;152.470420;0.804000;0.000000;0.402000;0.592040;0.5000;EUROPE;4;LOW;
2025.02.06 09:25:00;2025.02.06 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.351;152.378;152.275;152.282;0.074929;0.086380;27.066206;152.260400;152.191640;152.467240;0.754000;0.000000;0.385000;0.400000;0.5000;EUROPE;4;LOW;
2025.02.06 09:30:00;2025.02.06 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.281;152.315;152.259;152.307;0.076286;0.085300;23.896036;152.265700;152.191300;152.464165;0.703000;0.000000;0.385000;0.464935;0.5000;EUROPE;4;LOW;
2025.02.06 09:35:00;2025.02.06 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.309;152.316;152.217;152.238;0.081286;0.085620;22.026014;152.266350;152.188920;152.461020;0.622000;0.000000;0.385000;0.285714;0.5000;EUROPE;4;LOW;
2025.02.06 09:40:00;2025.02.06 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.249;152.333;152.249;152.304;0.084929;0.086000;19.549917;152.269750;152.188660;152.458225;0.558000;0.000000;0.385000;0.457143;0.5000;EUROPE;4;LOW;
2025.02.06 09:45:00;2025.02.06 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.304;152.358;152.287;152.333;0.086143;0.080500;18.097222;152.272900;152.193960;152.455535;0.372000;0.000000;0.385000;0.532468;0.5000;EUROPE;4;LOW;
2025.02.06 09:50:00;2025.02.06 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.334;152.383;152.334;152.364;0.085929;0.076740;18.798203;152.281500;152.203080;152.453305;0.422000;0.000000;0.385000;0.612987;0.5000;EUROPE;4;LOW;
2025.02.06 09:55:00;2025.02.06 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.364;152.433;152.364;152.376;0.086143;0.075360;21.572690;152.291850;152.212300;152.451465;0.523000;0.000000;0.368000;0.627717;0.5000;EUROPE;4;LOW;
2025.02.06 10:00:00;2025.02.06 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.375;152.434;152.356;152.419;0.087857;0.074420;23.354212;152.303900;152.222040;152.448305;0.751000;0.000000;0.346000;0.728324;0.5000;EUROPE;4;LOW;
2025.02.06 10:05:00;2025.02.06 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.418;152.485;152.409;152.471;0.090071;0.073500;26.648148;152.317450;152.230800;152.445710;0.954000;0.000000;0.346000;0.878613;0.5000;EUROPE;4;LOW;
2025.02.06 10:10:00;2025.02.06 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.473;152.491;152.446;152.458;0.088643;0.072400;29.809005;152.329600;152.239500;152.443190;1.134000;0.000000;0.346000;0.841040;0.5000;EUROPE;4;LOW;
2025.02.06 10:15:00;2025.02.06 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.458;152.460;152.426;152.437;0.086429;0.070580;28.866207;152.339700;152.248580;152.440455;1.164000;0.000000;0.346000;0.780347;0.5000;EUROPE;4;LOW;
2025.02.06 10:20:00;2025.02.06 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.437;152.462;152.414;152.444;0.084214;0.069680;26.696879;152.347800;152.258300;152.437875;1.119000;0.000000;0.346000;0.800578;0.5000;EUROPE;4;LOW;
2025.02.06 10:25:00;2025.02.06 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.445;152.477;152.403;152.407;0.078500;0.068680;25.653039;152.354150;152.265160;152.434945;1.005000;0.000000;0.346000;0.693642;0.5000;EUROPE;4;LOW;
2025.02.06 10:30:00;2025.02.06 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.409;152.491;152.409;152.490;0.070143;0.068160;25.437868;152.362150;152.272720;152.432420;0.894000;0.000000;0.346000;0.933526;0.5000;EUROPE;4;LOW;
2025.02.06 10:35:00;2025.02.06 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.490;152.494;152.435;152.438;0.067000;0.067980;25.473645;152.368700;152.277960;152.429265;0.782000;0.000000;0.346000;0.783237;0.5000;EUROPE;4;LOW;
2025.02.06 10:40:00;2025.02.06 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.438;152.511;152.438;152.478;0.068214;0.068660;26.534029;152.375000;152.283960;152.426425;0.706000;0.000000;0.346000;0.898844;0.5000;EUROPE;4;LOW;
2025.02.06 10:45:00;2025.02.06 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.476;152.490;152.412;152.454;0.066714;0.068800;24.847021;152.382350;152.288520;152.422775;0.691000;0.000000;0.346000;0.829480;0.5000;EUROPE;4;LOW;
2025.02.06 10:50:00;2025.02.06 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.456;152.540;152.453;152.535;0.066143;0.069400;25.976044;152.395000;152.295020;152.419570;0.817000;0.000000;0.373000;0.986595;0.5000;EUROPE;4;LOW;
2025.02.06 10:55:00;2025.02.06 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.537;152.589;152.532;152.573;0.065143;0.068860;29.446762;152.407850;152.301800;152.416755;0.914000;0.000000;0.372000;0.956989;0.5000;EUROPE;4;LOW;
2025.02.06 11:00:00;2025.02.06 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.574;152.585;152.546;152.561;0.064357;0.068520;32.454718;152.418450;152.308200;152.413740;0.995000;0.000000;0.372000;0.924731;0.5000;EUROPE;4;LOW;
2025.02.06 11:05:00;2025.02.06 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.560;152.664;152.560;152.630;0.066857;0.069800;36.648475;152.435850;152.315340;152.411495;1.217000;0.000000;0.447000;0.923937;0.5000;EUROPE;4;LOW;
2025.02.06 11:10:00;2025.02.06 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.629;152.670;152.623;152.653;0.064643;0.069360;40.503853;152.453150;152.323260;152.409745;1.416000;0.000000;0.453000;0.962472;0.5000;EUROPE;4;LOW;
2025.02.06 11:15:00;2025.02.06 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.653;152.672;152.571;152.621;0.066429;0.069740;39.961288;152.472300;152.331320;152.408070;1.546000;0.000000;0.423000;0.879433;0.5000;EUROPE;4;LOW;
2025.02.06 11:20:00;2025.02.06 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.622;152.661;152.619;152.638;0.066214;0.069420;39.491064;152.489000;152.339800;152.406330;1.623000;0.000000;0.385000;0.911688;0.5000;EUROPE;4;LOW;
2025.02.06 11:25:00;2025.02.06 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.642;152.643;152.537;152.619;0.071357;0.070760;34.347811;152.503300;152.348360;152.404275;1.697000;0.000000;0.338000;0.843195;0.5000;EUROPE;4;LOW;
2025.02.06 11:30:00;2025.02.06 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.619;152.656;152.617;152.629;0.070714;0.070740;31.404309;152.516550;152.357340;152.402965;1.614000;0.000000;0.316000;0.863924;0.5000;EUROPE;4;LOW;
2025.02.06 11:35:00;2025.02.06 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.624;152.632;152.540;152.559;0.072000;0.071540;29.312110;152.525700;152.365520;152.401590;1.451000;0.000000;0.316000;0.642405;0.5000;EUROPE;4;LOW;
2025.02.06 11:40:00;2025.02.06 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.560;152.666;152.546;152.649;0.074571;0.072760;26.130012;152.537200;152.374740;152.400960;1.298000;0.000000;0.269000;0.914498;0.5000;EUROPE;4;LOW;
2025.02.06 11:45:00;2025.02.06 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.650;152.664;152.546;152.584;0.078786;0.074300;23.372194;152.542850;152.382740;152.402030;1.077000;0.000000;0.269000;0.672862;0.5000;EUROPE;4;LOW;
2025.02.06 11:50:00;2025.02.06 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.584;152.617;152.500;152.518;0.081929;0.073960;22.757523;152.545850;152.391100;152.402705;0.851000;0.000000;0.269000;0.427509;0.5000;EUROPE;4;LOW;
2025.02.06 11:55:00;2025.02.06 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.518;152.543;152.489;152.528;0.080214;0.073360;23.065924;152.550400;152.398460;152.403595;0.677000;0.000000;0.269000;0.464684;0.5000;EUROPE;4;LOW;
2025.02.06 12:00:00;2025.02.06 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.528;152.614;152.490;152.581;0.082857;0.074200;20.002670;152.557250;152.406060;152.405425;0.631000;0.000000;0.269000;0.661710;0.5000;EUROPE;4;LOW;
2025.02.06 12:05:00;2025.02.06 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.582;152.582;152.483;152.521;0.085857;0.075040;17.695345;152.562950;152.411980;152.406540;0.515000;0.000000;0.263000;0.425856;0.5000;EUROPE;4;LOW;
2025.02.06 12:10:00;2025.02.06 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.521;152.521;152.451;152.504;0.088071;0.075600;17.928531;152.563650;152.417340;152.407870;0.416000;0.000000;0.260000;0.353846;0.5000;EUROPE;4;LOW;
2025.02.06 12:15:00;2025.02.06 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.504;152.592;152.489;152.562;0.088000;0.076360;16.615479;152.569850;152.423180;152.409210;0.480000;0.000000;0.260000;0.576923;0.5000;EUROPE;4;LOW;
2025.02.06 12:20:00;2025.02.06 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.563;152.592;152.550;152.561;0.087643;0.075500;15.477501;152.574000;152.430560;152.410835;0.472000;0.000000;0.260000;0.573077;0.5000;EUROPE;4;LOW;
2025.02.06 12:25:00;2025.02.06 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.560;152.631;152.540;152.595;0.086929;0.075800;16.454542;152.581050;152.439080;152.412790;0.476000;0.000000;0.221000;0.651584;0.5000;EUROPE;4;LOW;
2025.02.06 12:30:00;2025.02.06 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.594;152.678;152.568;152.663;0.091786;0.077260;18.902866;152.587450;152.448780;152.414520;0.490000;0.000000;0.227000;0.933921;0.5000;EUROPE;4;LOW;
2025.02.06 12:35:00;2025.02.06 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.665;152.696;152.650;152.667;0.087500;0.077600;22.252000;152.592150;152.458120;152.416815;0.570000;0.000000;0.245000;0.881633;0.5000;EUROPE;4;LOW;
2025.02.06 12:40:00;2025.02.06 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.667;152.698;152.630;152.652;0.089571;0.078080;23.059469;152.596700;152.466860;152.419390;0.537000;0.000000;0.247000;0.813765;0.5000;EUROPE;4;LOW;
2025.02.06 12:45:00;2025.02.06 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.651;152.666;152.615;152.642;0.086643;0.078020;21.846400;152.597300;152.475000;152.421670;0.466000;0.000000;0.247000;0.773279;0.5000;EUROPE;4;LOW;
2025.02.06 12:50:00;2025.02.06 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.642;152.649;152.589;152.616;0.082357;0.078160;19.498979;152.595450;152.481680;152.423505;0.288000;0.000000;0.247000;0.668016;0.5000;EUROPE;4;LOW;
2025.02.06 12:55:00;2025.02.06 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.613;152.662;152.613;152.638;0.077429;0.077820;17.742922;152.596300;152.488840;152.425250;0.177000;0.000000;0.247000;0.757085;0.5000;EUROPE;4;LOW;
2025.02.06 13:00:00;2025.02.06 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.634;152.695;152.610;152.641;0.075143;0.078440;18.046663;152.596450;152.495060;152.427175;0.086000;0.000000;0.247000;0.769231;0.5000;EUROPE;4;LOW;
2025.02.06 13:05:00;2025.02.06 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.641;152.641;152.540;152.549;0.078500;0.079560;16.674285;152.592950;152.499900;152.428875;-0.075000;0.000000;0.247000;0.396761;0.5000;US;4;LOW;
2025.02.06 13:10:00;2025.02.06 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.548;152.634;152.544;152.624;0.076071;0.080060;15.484890;152.592700;152.505340;152.430780;-0.092000;0.000000;0.247000;0.700405;0.5000;US;4;LOW;
2025.02.06 13:15:00;2025.02.06 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.624;152.773;152.622;152.758;0.079786;0.081780;16.558404;152.602650;152.514360;152.433665;0.144000;0.000000;0.322000;0.953416;0.5000;US;4;LOW;
2025.02.06 13:20:00;2025.02.06 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.749;152.874;152.742;152.840;0.084214;0.082840;19.709654;152.612200;152.525520;152.436790;0.318000;0.000000;0.423000;0.919622;0.5000;US;4;LOW;
2025.02.06 13:25:00;2025.02.06 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.839;152.894;152.826;152.838;0.081714;0.081120;23.143306;152.624900;152.535960;152.439460;0.569000;0.000000;0.443000;0.873589;0.5000;US;4;LOW;
2025.02.06 13:30:00;2025.02.06 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.842;152.848;152.772;152.772;0.084143;0.078620;22.295138;152.637600;152.544420;152.441705;0.893000;0.000000;0.443000;0.724605;0.5000;US;4;LOW;
2025.02.06 13:35:00;2025.02.06 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.773;152.807;152.705;152.725;0.084929;0.078600;19.790599;152.647450;152.553280;152.443565;1.095000;0.000000;0.443000;0.618510;0.5000;US;4;LOW;
2025.02.06 13:40:00;2025.02.06 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.725;152.730;152.678;152.711;0.080786;0.078520;19.380068;152.653950;152.561360;152.445440;1.026000;0.000000;0.443000;0.586907;0.5000;US;4;LOW;
2025.02.06 13:45:00;2025.02.06 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.713;152.738;152.703;152.724;0.080000;0.077240;18.013162;152.664100;152.571080;152.447525;1.038000;0.000000;0.443000;0.616253;0.5000;US;4;LOW;
2025.02.06 13:50:00;2025.02.06 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.725;152.733;152.679;152.701;0.079000;0.076420;18.370059;152.673950;152.579020;152.449185;0.981000;0.000000;0.405000;0.523457;0.5000;US;4;LOW;
2025.02.06 13:55:00;2025.02.06 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.700;152.702;152.633;152.639;0.080286;0.076380;20.587742;152.677800;152.585140;152.450645;0.804000;0.000000;0.354000;0.279661;0.5000;US;4;LOW;
2025.02.06 14:00:00;2025.02.06 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.640;152.727;152.640;152.663;0.082286;0.077140;21.042662;152.682900;152.591120;152.451945;0.709000;0.000000;0.354000;0.347458;0.5000;US;4;LOW;
2025.02.06 14:05:00;2025.02.06 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.663;152.680;152.593;152.599;0.085000;0.077500;22.974170;152.683100;152.595580;152.452835;0.583000;0.000000;0.354000;0.166667;0.5000;US;4;LOW;
2025.02.06 14:10:00;2025.02.06 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.598;152.619;152.541;152.613;0.084500;0.077500;26.175126;152.680600;152.599460;152.453855;0.330000;0.000000;0.354000;0.206215;0.5000;US;4;LOW;
2025.02.06 14:15:00;2025.02.06 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.606;152.616;152.559;152.580;0.081357;0.077120;28.949288;152.676250;152.601640;152.454885;0.046000;0.000000;0.354000;0.112994;0.5000;US;4;LOW;
2025.02.06 14:20:00;2025.02.06 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.578;152.628;152.549;152.607;0.080571;0.077800;30.351534;152.674000;152.604620;152.456060;-0.076000;0.000000;0.354000;0.189266;0.5000;US;4;LOW;
2025.02.06 14:25:00;2025.02.06 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.608;152.608;152.548;152.567;0.074071;0.078320;31.618725;152.670250;152.607220;152.457040;-0.253000;0.000000;0.354000;0.076271;0.5000;US;4;LOW;
2025.02.06 14:30:00;2025.02.06 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.568;152.596;152.552;152.559;0.067786;0.078240;32.716957;152.667400;152.609520;152.458295;-0.314000;0.000000;0.354000;0.053672;0.5000;US;4;LOW;
2025.02.06 14:35:00;2025.02.06 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.559;152.579;152.535;152.538;0.066071;0.077640;34.996943;152.662400;152.612140;152.459535;-0.364000;0.000000;0.359000;0.008357;0.5000;US;4;LOW;
2025.02.06 14:40:00;2025.02.06 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.538;152.613;152.531;152.590;0.066500;0.077600;33.573384;152.659850;152.614140;152.461040;-0.328000;0.000000;0.363000;0.162534;0.5000;US;4;LOW;
2025.02.06 14:45:00;2025.02.06 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.590;152.632;152.590;152.606;0.062214;0.077260;29.414919;152.662700;152.617500;152.462370;-0.226000;0.000000;0.363000;0.206612;0.5000;US;4;LOW;
2025.02.06 14:50:00;2025.02.06 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.606;152.620;152.579;152.596;0.061429;0.076620;27.213102;152.661300;152.619860;152.463360;-0.179000;0.000000;0.363000;0.179063;0.5000;US;4;LOW;
2025.02.06 14:55:00;2025.02.06 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.598;152.598;152.507;152.520;0.065429;0.076880;28.420107;152.649400;152.621180;152.464035;-0.360000;0.000000;0.387000;0.033592;0.5000;US;4;LOW;
2025.02.06 15:00:00;2025.02.06 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.521;152.546;152.519;152.530;0.063500;0.075680;29.466179;152.633900;152.621080;152.464840;-0.570000;0.000000;0.387000;0.059432;0.5000;US;4;LOW;
2025.02.06 15:05:00;2025.02.06 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.540;152.542;152.470;152.479;0.063714;0.075980;32.369797;152.615950;152.619200;152.465510;-0.878000;0.000000;0.378000;0.023810;0.5000;US;4;LOW;
2025.02.06 15:10:00;2025.02.06 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.479;152.486;152.454;152.460;0.059714;0.075840;35.966209;152.600350;152.617180;152.466185;-1.247000;0.000000;0.353000;0.016997;0.5000;US;4;LOW;
2025.02.06 15:15:00;2025.02.06 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.461;152.520;152.454;152.509;0.058214;0.075080;35.579287;152.589550;152.614760;152.467070;-1.435000;0.000000;0.284000;0.193662;0.5000;US;4;LOW;
2025.02.06 15:20:00;2025.02.06 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.506;152.509;152.450;152.455;0.056857;0.075320;35.462000;152.576750;152.610800;152.467895;-1.453000;0.000000;0.288000;0.017361;0.5000;US;4;LOW;
2025.02.06 15:25:00;2025.02.06 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.456;152.460;152.415;152.428;0.056000;0.074200;37.488028;152.561950;152.606940;152.468490;-1.439000;0.000000;0.318000;0.040881;0.5000;US;4;LOW;
2025.02.06 15:30:00;2025.02.06 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.430;152.457;152.421;152.425;0.052929;0.074080;39.243920;152.548150;152.602680;152.468825;-1.356000;0.000000;0.312000;0.032051;0.5000;US;4;LOW;
2025.02.06 15:35:00;2025.02.06 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.424;152.479;152.424;152.457;0.052571;0.073060;37.886372;152.539050;152.599440;152.469495;-1.226000;0.000000;0.312000;0.134615;0.5000;US;4;LOW;
2025.02.06 15:40:00;2025.02.06 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.458;152.459;152.389;152.396;0.054429;0.073680;38.330231;152.525700;152.594780;152.469890;-1.277000;0.000000;0.291000;0.024055;0.5000;US;4;LOW;
2025.02.06 15:45:00;2025.02.06 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.396;152.432;152.390;152.403;0.054286;0.072680;38.714908;152.515900;152.591660;152.469990;-1.217000;0.000000;0.243000;0.057613;0.5000;US;4;LOW;
2025.02.06 15:50:00;2025.02.06 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.403;152.403;152.357;152.397;0.051714;0.071200;40.980870;152.505100;152.586620;152.469910;-1.137000;0.000000;0.275000;0.145455;0.5000;US;4;LOW;
2025.02.06 15:55:00;2025.02.06 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.395;152.404;152.361;152.393;0.051786;0.069700;42.754980;152.495750;152.582800;152.469695;-1.048000;0.000000;0.275000;0.130909;0.5000;US;4;LOW;
2025.02.06 16:00:00;2025.02.06 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.393;152.441;152.393;152.423;0.052286;0.068320;38.964825;152.486550;152.580900;152.469650;-1.050000;0.000000;0.275000;0.240000;0.5000;US;4;LOW;
2025.02.06 16:05:00;2025.02.06 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.423;152.468;152.280;152.303;0.059214;0.071000;37.838699;152.473350;152.576400;152.469020;-1.047000;0.000000;0.352000;0.065341;0.5000;US;4;LOW;
2025.02.06 16:10:00;2025.02.06 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.304;152.336;152.279;152.320;0.061357;0.069660;36.921313;152.461400;152.571180;152.468520;-1.090000;0.000000;0.353000;0.116147;0.5000;US;4;LOW;
2025.02.06 16:15:00;2025.02.06 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.337;152.352;152.303;152.320;0.059714;0.068660;34.038292;152.450500;152.567160;152.467970;-1.092000;0.000000;0.353000;0.116147;0.5000;US;4;LOW;
2025.02.06 16:20:00;2025.02.06 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.319;152.366;152.266;152.354;0.064571;0.069260;33.066598;152.438700;152.564160;152.467285;-1.141000;0.000000;0.366000;0.240437;0.5000;US;4;LOW;
2025.02.06 16:25:00;2025.02.06 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.356;152.423;152.356;152.392;0.064786;0.068580;29.456743;152.428000;152.560760;152.466735;-1.171000;0.000000;0.354000;0.355932;0.5000;US;4;LOW;
2025.02.06 16:30:00;2025.02.06 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.392;152.429;152.390;152.427;0.063357;0.068520;26.987404;152.419550;152.558080;152.466230;-1.076000;0.000000;0.332000;0.484940;0.5000;US;4;LOW;
2025.02.06 16:35:00;2025.02.06 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.428;152.432;152.305;152.338;0.069214;0.069240;25.020180;152.410450;152.552940;152.465400;-1.019000;0.000000;0.280000;0.257143;0.5000;US;4;LOW;
