timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.21 16:45:00;2025.01.21 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.773;155.824;155.742;155.770;0.060357;0.062920;26.046796;155.888700;155.866000;155.522235;-0.856000;0.000000;0.335000;0.161194;0.5000;US;2;LOW;
2025.01.21 16:50:00;2025.01.21 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.770;155.884;155.761;155.884;0.065071;0.064300;24.227499;155.885400;155.869720;155.523885;-0.846000;0.000000;0.335000;0.501493;0.5000;US;2;LOW;
2025.01.21 16:55:00;2025.01.21 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.881;155.909;155.867;155.908;0.061286;0.064020;21.743346;155.886000;155.873760;155.525860;-0.665000;0.000000;0.335000;0.573134;0.5000;US;2;LOW;
2025.01.21 17:00:00;2025.01.21 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.909;155.911;155.820;155.825;0.063071;0.064240;20.043348;155.879200;155.877540;155.526985;-0.597000;0.000000;0.335000;0.325373;0.5000;US;2;LOW;
2025.01.21 17:05:00;2025.01.21 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.823;155.836;155.737;155.739;0.067357;0.065180;21.064576;155.865450;155.879160;155.527825;-0.664000;0.000000;0.335000;0.068657;0.5000;US;2;LOW;
2025.01.21 17:10:00;2025.01.21 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.749;155.779;155.699;155.703;0.069500;0.064840;23.091673;155.853150;155.878380;155.528310;-0.711000;0.000000;0.314000;0.012739;0.5000;US;2;LOW;
2025.01.21 17:15:00;2025.01.21 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.703;155.713;155.667;155.667;0.068071;0.062340;26.265939;155.839050;155.874440;155.528740;-0.927000;0.000000;0.346000;0.000000;0.5000;US;2;LOW;
2025.01.21 17:20:00;2025.01.21 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.666;155.720;155.662;155.667;0.067714;0.062440;28.384081;155.822800;155.871200;155.529390;-1.264000;0.000000;0.351000;0.014245;0.5000;US;2;LOW;
2025.01.21 17:25:00;2025.01.21 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.666;155.684;155.633;155.664;0.067929;0.062360;31.372251;155.810100;155.867400;155.529610;-1.382000;0.000000;0.317000;0.097792;0.5000;US;2;LOW;
2025.01.21 17:30:00;2025.01.21 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.665;155.701;155.654;155.688;0.066214;0.061160;31.974988;155.800050;155.865940;155.529970;-1.308000;0.000000;0.317000;0.173502;0.5000;US;2;LOW;
2025.01.21 17:35:00;2025.01.21 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.687;155.699;155.538;155.570;0.076143;0.063020;34.079527;155.783350;155.861860;155.529795;-1.396000;0.000000;0.412000;0.077670;0.5000;US;2;LOW;
2025.01.21 17:40:00;2025.01.21 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.569;155.583;155.531;155.548;0.074000;0.062800;36.170745;155.765250;155.856640;155.529500;-1.476000;0.000000;0.419000;0.040573;0.5000;US;2;LOW;
2025.01.21 17:45:00;2025.01.21 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.549;155.549;155.500;155.512;0.074357;0.061740;39.136858;155.746450;155.849280;155.528740;-1.527000;0.000000;0.412000;0.029126;0.5000;US;2;LOW;
2025.01.21 17:50:00;2025.01.21 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.512;155.564;155.476;155.525;0.076357;0.062400;42.145026;155.729300;155.841680;155.528245;-1.616000;0.000000;0.436000;0.112385;0.5000;US;2;LOW;
2025.01.21 17:55:00;2025.01.21 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.525;155.561;155.461;155.490;0.077643;0.063260;44.995663;155.709100;155.833020;155.528135;-1.819000;0.000000;0.450000;0.064444;0.5000;US;2;LOW;
2025.01.21 18:00:00;2025.01.21 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.489;155.509;155.462;155.487;0.072214;0.063180;47.466215;155.690600;155.824540;155.527455;-1.855000;0.000000;0.450000;0.057778;0.5000;US;2;LOW;
2025.01.21 18:05:00;2025.01.21 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.479;155.547;155.438;155.531;0.077000;0.064640;46.803555;155.674350;155.817080;155.526940;-1.818000;0.000000;0.473000;0.196617;0.5000;US;2;LOW;
2025.01.21 18:10:00;2025.01.21 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.529;155.562;155.522;155.539;0.073357;0.064440;43.614203;155.662350;155.809880;155.526495;-1.682000;0.000000;0.473000;0.213531;0.5000;US;2;LOW;
2025.01.21 18:15:00;2025.01.21 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.539;155.543;155.430;155.432;0.074357;0.065860;43.486387;155.646100;155.800480;155.525190;-1.664000;0.000000;0.481000;0.004158;0.5000;US;2;LOW;
2025.01.21 18:20:00;2025.01.21 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.434;155.456;155.410;155.443;0.071929;0.065840;44.418757;155.629600;155.791660;155.523965;-1.590000;0.000000;0.501000;0.065868;0.5000;US;2;LOW;
2025.01.21 18:25:00;2025.01.21 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.447;155.475;155.408;155.437;0.073429;0.065780;43.358557;155.612950;155.782000;155.522810;-1.553000;0.000000;0.503000;0.057654;0.5000;US;2;LOW;
2025.01.21 18:30:00;2025.01.21 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.437;155.437;155.382;155.426;0.073214;0.065780;43.726442;155.590050;155.773100;155.521625;-1.686000;0.000000;0.529000;0.083176;0.5000;US;2;LOW;
2025.01.21 18:35:00;2025.01.21 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.436;155.572;155.428;155.534;0.080000;0.067400;39.071447;155.571350;155.767020;155.521350;-1.820000;0.000000;0.529000;0.287335;0.5000;US;2;LOW;
2025.01.21 18:40:00;2025.01.21 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.523;155.607;155.520;155.523;0.082857;0.068300;34.334948;155.556250;155.761200;155.521235;-1.797000;0.000000;0.454000;0.310573;0.5000;US;2;LOW;
2025.01.21 18:45:00;2025.01.21 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.524;155.524;155.425;155.428;0.078429;0.069500;32.572485;155.540700;155.753060;155.520700;-1.778000;0.000000;0.397000;0.115869;0.5000;US;2;LOW;
2025.01.21 18:50:00;2025.01.21 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.425;155.670;155.336;155.542;0.098571;0.074380;29.248193;155.532650;155.745540;155.520620;-1.606000;0.000000;0.384000;0.536458;0.5000;US;2;LOW;
2025.01.21 18:55:00;2025.01.21 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.544;155.642;155.498;155.583;0.105357;0.076480;26.367139;155.528450;155.738560;155.520805;-1.232000;0.000000;0.384000;0.643229;0.5000;US;2;LOW;
2025.01.21 19:00:00;2025.01.21 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.573;155.614;155.547;155.577;0.103857;0.077220;23.870226;155.523950;155.731140;155.520850;-0.948000;0.000000;0.365000;0.660274;0.5000;US;2;LOW;
2025.01.21 19:05:00;2025.01.21 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.584;155.591;155.480;155.581;0.104643;0.078460;24.057751;155.519800;155.723540;155.520715;-0.729000;0.000000;0.365000;0.671233;0.5000;US;2;LOW;
2025.01.21 19:10:00;2025.01.21 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.582;155.735;155.581;155.629;0.112286;0.080840;21.730332;155.516850;155.716500;155.520685;-0.477000;0.000000;0.399000;0.734336;0.5000;US;2;LOW;
2025.01.21 19:15:00;2025.01.21 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.628;155.666;155.561;155.586;0.112000;0.082120;18.911088;155.517650;155.708840;155.520355;-0.300000;0.000000;0.399000;0.626566;0.5000;US;2;LOW;
2025.01.21 19:20:00;2025.01.21 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.586;155.637;155.533;155.545;0.116571;0.083040;17.441842;155.517500;155.700740;155.519850;-0.219000;0.000000;0.399000;0.523810;0.5000;US;2;LOW;
2025.01.21 19:25:00;2025.01.21 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.544;155.558;155.428;155.428;0.117786;0.084240;18.942267;155.513300;155.691380;155.518785;-0.213000;0.000000;0.399000;0.230576;0.5000;US;2;LOW;
2025.01.21 19:30:00;2025.01.21 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.431;155.546;155.402;155.538;0.124786;0.085540;20.766011;155.513950;155.682920;155.518310;-0.117000;0.000000;0.399000;0.506266;0.5000;US;2;LOW;
2025.01.21 19:35:00;2025.01.21 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.542;155.547;155.414;155.414;0.129500;0.086860;22.299940;155.510150;155.670920;155.517220;-0.134000;0.000000;0.399000;0.195489;0.5000;US;2;LOW;
2025.01.21 19:40:00;2025.01.21 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.413;155.413;155.327;155.354;0.131786;0.086280;26.231781;155.503500;155.659020;155.515750;-0.283000;0.000000;0.408000;0.066176;0.5000;US;2;LOW;
2025.01.21 19:45:00;2025.01.21 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.355;155.362;155.264;155.340;0.128357;0.087040;30.771464;155.493950;155.646840;155.514540;-0.471000;0.000000;0.471000;0.161359;0.5000;US;2;LOW;
2025.01.21 19:50:00;2025.01.21 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.340;155.365;155.274;155.300;0.128643;0.087720;34.485452;155.482000;155.633000;155.513740;-0.626000;0.000000;0.471000;0.076433;0.5000;US;2;LOW;
2025.01.21 19:55:00;2025.01.21 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.302;155.341;155.250;155.306;0.128071;0.087640;38.183765;155.475700;155.620760;155.513180;-0.765000;0.000000;0.485000;0.115464;0.5000;US;2;LOW;
2025.01.21 20:00:00;2025.01.21 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.302;155.343;155.259;155.328;0.110214;0.088000;41.194875;155.469950;155.609540;155.513085;-0.804000;0.000000;0.485000;0.160825;0.5000;US;2;LOW;
2025.01.21 20:05:00;2025.01.21 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.330;155.386;155.305;155.340;0.105714;0.088840;39.784088;155.465100;155.598260;155.512730;-0.768000;0.000000;0.485000;0.185567;0.5000;OTHER;2;LOW;
2025.01.21 20:10:00;2025.01.21 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.340;155.389;155.309;155.374;0.106643;0.089440;38.299184;155.462500;155.587540;155.512320;-0.629000;0.000000;0.485000;0.255670;0.5000;OTHER;2;LOW;
2025.01.21 20:15:00;2025.01.21 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.374;155.431;155.353;155.374;0.104286;0.089680;33.587525;155.454500;155.577260;155.512000;-0.550000;0.000000;0.485000;0.255670;0.5000;OTHER;2;LOW;
2025.01.21 20:20:00;2025.01.21 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.374;155.449;155.372;155.423;0.098786;0.089960;29.962476;155.449500;155.568360;155.511760;-0.524000;0.000000;0.485000;0.356701;0.5000;OTHER;2;LOW;
2025.01.21 20:25:00;2025.01.21 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.425;155.570;155.422;155.546;0.101857;0.091960;30.170670;155.455400;155.561400;155.513105;-0.291000;0.000000;0.485000;0.610309;0.5000;OTHER;2;LOW;
2025.01.21 20:30:00;2025.01.21 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.547;155.548;155.413;155.423;0.104071;0.093240;29.919128;155.449450;155.552720;155.513955;-0.313000;0.000000;0.485000;0.356701;0.5000;OTHER;2;LOW;
2025.01.21 20:35:00;2025.01.21 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.419;155.451;155.395;155.426;0.098786;0.093920;27.639653;155.441600;155.544120;155.515115;-0.418000;0.000000;0.485000;0.362887;0.5000;OTHER;2;LOW;
2025.01.21 20:40:00;2025.01.21 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.427;155.473;155.403;155.420;0.093500;0.093680;27.055425;155.433750;155.536940;155.515855;-0.415000;0.000000;0.485000;0.350515;0.5000;OTHER;2;LOW;
2025.01.21 20:45:00;2025.01.21 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.422;155.485;155.422;155.447;0.088643;0.094100;27.316936;155.427050;155.530740;155.517665;-0.449000;0.000000;0.485000;0.406186;0.5000;OTHER;2;LOW;
2025.01.21 20:50:00;2025.01.21 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.446;155.485;155.446;155.477;0.085214;0.093680;27.543578;155.419450;155.524820;155.519690;-0.719000;0.000000;0.416000;0.545673;0.5000;OTHER;2;LOW;
2025.01.21 20:55:00;2025.01.21 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.475;155.560;155.471;155.548;0.084571;0.093820;30.704295;155.417550;155.520380;155.522300;-0.638000;0.000000;0.387000;0.770026;0.5000;OTHER;2;LOW;
2025.01.21 21:00:00;2025.01.21 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.552;155.556;155.485;155.495;0.083143;0.092780;33.443583;155.415050;155.512600;155.524525;-0.531000;0.000000;0.320000;0.765625;0.5000;OTHER;2;LOW;
2025.01.21 21:05:00;2025.01.21 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.496;155.522;155.472;155.486;0.080214;0.092940;33.518867;155.417950;155.504160;155.526570;-0.316000;0.000000;0.320000;0.737500;0.5000;OTHER;2;LOW;
2025.01.21 21:10:00;2025.01.21 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.485;155.506;155.469;155.486;0.076857;0.091860;32.880117;155.415350;155.497380;155.528200;-0.234000;0.000000;0.320000;0.737500;0.5000;OTHER;2;LOW;
2025.01.21 21:15:00;2025.01.21 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.486;155.510;155.469;155.488;0.074000;0.090700;32.819402;155.419050;155.492360;155.529850;-0.008000;0.000000;0.320000;0.743750;0.5000;OTHER;2;LOW;
2025.01.21 21:20:00;2025.01.21 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.487;155.510;155.430;155.432;0.074000;0.090700;28.702271;155.422950;155.486940;155.530600;0.108000;0.000000;0.320000;0.568750;0.5000;OTHER;2;LOW;
2025.01.21 21:25:00;2025.01.21 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.431;155.464;155.431;155.453;0.070786;0.090440;25.134091;155.428600;155.482660;155.531950;0.271000;0.000000;0.320000;0.634375;0.5000;OTHER;2;LOW;
2025.01.21 21:30:00;2025.01.21 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.452;155.460;155.430;155.451;0.067429;0.089880;21.803074;155.436150;155.478340;155.533195;0.364000;0.000000;0.320000;0.628125;0.5000;OTHER;2;LOW;
2025.01.21 21:35:00;2025.01.21 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.449;155.484;155.421;155.449;0.061357;0.090120;21.720251;155.443300;155.474040;155.529860;0.559000;0.000000;0.311000;0.610932;0.5000;OTHER;2;LOW;
2025.01.21 21:40:00;2025.01.21 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.450;155.496;155.418;155.475;0.057286;0.090740;22.597393;155.450650;155.469780;155.527135;0.632000;0.000000;0.265000;0.641509;0.5000;OTHER;2;LOW;
2025.01.21 21:45:00;2025.01.21 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.475;155.535;155.466;155.534;0.058214;0.088900;26.003990;155.460350;155.469060;155.524695;0.748000;0.000000;0.261000;0.862069;0.5000;OTHER;2;LOW;
2025.01.21 21:50:00;2025.01.21 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.534;155.537;155.475;155.491;0.057643;0.089100;29.080149;155.466200;155.467920;155.521750;0.752000;0.000000;0.217000;0.635945;0.5000;OTHER;2;LOW;
2025.01.21 21:55:00;2025.01.21 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.493;155.543;155.491;155.543;0.056714;0.089160;32.213333;155.474650;155.468540;155.520175;0.770000;0.000000;0.198000;0.863636;0.5000;OTHER;2;LOW;
2025.01.21 22:00:00;2025.01.21 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.545;155.579;155.527;155.575;0.057643;0.088440;36.968796;155.482250;155.469540;155.518795;0.779000;0.000000;0.184000;0.978261;0.5000;OTHER;2;LOW;
2025.01.21 22:05:00;2025.01.21 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.575;155.595;155.533;155.541;0.055714;0.087680;41.612104;155.482000;155.470560;155.517640;0.627000;0.000000;0.200000;0.730000;0.5000;OTHER;2;LOW;
2025.01.21 22:10:00;2025.01.21 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.537;155.562;155.489;155.546;0.055857;0.088200;39.973503;155.488150;155.471740;155.517230;0.556000;0.000000;0.200000;0.755000;0.5000;OTHER;2;LOW;
2025.01.21 22:15:00;2025.01.21 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.545;155.547;155.511;155.535;0.054857;0.086740;38.553382;155.493600;155.471820;155.516245;0.548000;0.000000;0.192000;0.687500;0.5000;OTHER;2;LOW;
2025.01.21 22:20:00;2025.01.21 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.536;155.573;155.516;155.569;0.056286;0.087080;39.201827;155.501050;155.472420;155.515250;0.528000;0.000000;0.177000;0.853107;0.5000;OTHER;2;LOW;
2025.01.21 22:25:00;2025.01.21 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.570;155.573;155.546;155.570;0.055286;0.085360;39.763813;155.507200;155.475180;155.514400;0.499000;0.000000;0.177000;0.858757;0.5000;OTHER;2;LOW;
2025.01.21 22:30:00;2025.01.21 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.572;155.585;155.545;155.549;0.052429;0.085240;41.372391;155.510800;155.477300;155.514420;0.576000;0.000000;0.177000;0.740113;0.5000;OTHER;2;LOW;
2025.01.21 22:35:00;2025.01.21 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.550;155.556;155.508;155.520;0.053500;0.084860;36.573818;155.509400;155.478960;155.514065;0.425000;0.000000;0.177000;0.576271;0.5000;OTHER;2;LOW;
2025.01.21 22:40:00;2025.01.21 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.520;155.522;155.462;155.464;0.055643;0.084960;34.630601;155.507850;155.479720;155.513680;0.285000;0.000000;0.177000;0.259887;0.5000;OTHER;2;LOW;
2025.01.21 22:45:00;2025.01.21 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.464;155.474;155.427;155.474;0.054500;0.082980;35.292077;155.507250;155.478520;155.514520;0.124000;0.000000;0.177000;0.316384;0.5000;OTHER;2;LOW;
2025.01.21 22:50:00;2025.01.21 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.474;155.502;155.449;155.485;0.052714;0.082300;32.964691;155.507200;155.477760;155.515585;0.000000;0.000000;0.177000;0.378531;0.5000;OTHER;2;LOW;
2025.01.21 22:55:00;2025.01.21 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.485;155.525;155.460;155.519;0.052429;0.081620;29.258702;155.508750;155.479580;155.516215;-0.041000;0.000000;0.177000;0.570621;0.5000;OTHER;2;LOW;
2025.01.21 23:00:00;2025.01.21 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.518;155.544;155.507;155.507;0.050643;0.075680;26.807297;155.512500;155.478880;155.517675;0.062000;0.000000;0.177000;0.502825;0.5000;OTHER;2;LOW;
2025.01.21 23:05:00;2025.01.21 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.507;155.517;155.474;155.499;0.050000;0.073660;24.862025;155.514800;155.477200;155.519160;0.139000;0.000000;0.177000;0.457627;0.5000;ASIA;2;LOW;
2025.01.21 23:10:00;2025.01.21 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.499;155.506;155.474;155.496;0.048571;0.072960;23.176122;155.517050;155.475580;155.520975;0.196000;0.000000;0.177000;0.440678;0.5000;ASIA;2;LOW;
2025.01.21 23:15:00;2025.01.21 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.496;155.523;155.487;155.522;0.046714;0.071460;20.637651;155.520700;155.474400;155.523095;0.270000;0.000000;0.177000;0.587571;0.5000;ASIA;2;LOW;
2025.01.21 23:20:00;2025.01.21 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.522;155.553;155.522;155.543;0.043714;0.069000;21.713629;155.524100;155.472680;155.525445;0.307000;0.000000;0.168000;0.690476;0.5000;ASIA;2;LOW;
2025.01.21 23:25:00;2025.01.21 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.543;155.579;155.533;155.560;0.044429;0.067820;24.046197;155.525400;155.472160;155.527915;0.258000;0.000000;0.168000;0.791667;0.5000;ASIA;2;LOW;
2025.01.21 23:30:00;2025.01.21 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.559;155.581;155.549;155.567;0.042643;0.066380;26.217267;155.529200;155.472600;155.530265;0.288000;0.000000;0.168000;0.833333;0.5000;ASIA;2;LOW;
2025.01.21 23:35:00;2025.01.21 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.566;155.582;155.554;155.568;0.042714;0.064340;28.194460;155.530450;155.475400;155.532285;0.268000;0.000000;0.168000;0.839286;0.5000;ASIA;2;LOW;
2025.01.21 23:40:00;2025.01.21 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.565;155.585;155.552;155.579;0.042214;0.062120;30.175974;155.530650;155.476220;155.534500;0.199000;0.000000;0.168000;0.904762;0.5000;ASIA;2;LOW;
2025.01.21 23:45:00;2025.01.21 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.578;155.578;155.561;155.570;0.040071;0.059820;31.893287;155.532100;155.479340;155.536675;0.160000;0.000000;0.158000;0.905063;0.5000;ASIA;2;LOW;
2025.01.21 23:50:00;2025.01.21 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.570;155.580;155.555;155.567;0.037571;0.058580;31.340833;155.533150;155.483600;155.538835;0.155000;0.000000;0.158000;0.886076;0.5000;ASIA;2;LOW;
2025.01.21 23:55:00;2025.01.21 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.568;155.576;155.554;155.568;0.035786;0.057060;30.472878;155.534800;155.488160;155.542695;0.112000;0.000000;0.158000;0.892405;0.5000;ASIA;2;LOW;
2025.01.22 00:00:00;2025.01.21 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.549;155.555;155.529;155.554;0.034786;0.056020;27.609837;155.534050;155.493240;155.546355;0.072000;0.000000;0.158000;0.803797;0.5000;ASIA;2;LOW;
