timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.16 08:20:00;2025.07.16 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.098;149.125;149.077;149.098;0.043214;0.051480;39.073817;148.956600;148.900420;148.766110;0.746000;0.000000;0.264000;0.897727;0.5000;EUROPE;3;LOW;
2025.07.16 08:25:00;2025.07.16 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.098;149.177;149.097;149.144;0.047143;0.051540;42.095191;148.968100;148.906900;148.772225;0.821000;0.000000;0.316000;0.895570;0.5000;EUROPE;3;LOW;
2025.07.16 08:30:00;2025.07.16 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.141;149.146;149.109;149.139;0.048071;0.051320;44.713715;148.979800;148.912540;148.778280;0.919000;0.000000;0.316000;0.879747;0.5000;EUROPE;3;LOW;
2025.07.16 08:35:00;2025.07.16 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.139;149.141;149.071;149.076;0.051714;0.052120;43.288510;148.988200;148.916800;148.784015;0.984000;0.000000;0.316000;0.680380;0.5000;EUROPE;3;LOW;
2025.07.16 08:40:00;2025.07.16 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.076;149.081;149.015;149.059;0.055286;0.052760;37.835175;148.996150;148.920860;148.789780;0.978000;0.000000;0.316000;0.626582;0.5000;EUROPE;3;LOW;
2025.07.16 08:45:00;2025.07.16 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.060;149.066;149.015;149.019;0.056500;0.052440;33.108952;149.002700;148.923100;148.795390;0.922000;0.000000;0.316000;0.500000;0.5000;EUROPE;3;LOW;
2025.07.16 08:50:00;2025.07.16 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.019;149.032;148.992;148.996;0.055571;0.051780;30.772906;149.008150;148.925880;148.800730;0.801000;0.000000;0.316000;0.427215;0.5000;EUROPE;3;LOW;
2025.07.16 08:55:00;2025.07.16 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.996;149.006;148.919;148.919;0.057000;0.052160;31.316422;149.009800;148.927780;148.805670;0.600000;0.000000;0.316000;0.183544;0.5000;EUROPE;3;LOW;
2025.07.16 09:00:00;2025.07.16 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.920;148.941;148.904;148.920;0.051786;0.051180;32.767771;149.012350;148.929000;148.810585;0.483000;0.000000;0.316000;0.186709;0.5000;EUROPE;3;LOW;
2025.07.16 09:05:00;2025.07.16 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.924;148.941;148.877;148.897;0.052786;0.049260;34.945231;149.013700;148.927280;148.815480;0.351000;0.000000;0.316000;0.113924;0.5000;EUROPE;3;LOW;
2025.07.16 09:10:00;2025.07.16 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.896;148.912;148.853;148.884;0.055786;0.048440;37.627803;149.014750;148.925580;148.820325;0.241000;0.000000;0.324000;0.095679;0.5000;EUROPE;3;LOW;
2025.07.16 09:15:00;2025.07.16 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.885;148.917;148.884;148.903;0.055929;0.046980;38.961199;149.015250;148.925160;148.826075;0.142000;0.000000;0.324000;0.154321;0.5000;EUROPE;3;LOW;
2025.07.16 09:20:00;2025.07.16 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.903;148.903;148.867;148.877;0.055714;0.046900;41.143923;149.012600;148.923920;148.829885;0.056000;0.000000;0.324000;0.074074;0.5000;EUROPE;3;LOW;
2025.07.16 09:25:00;2025.07.16 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.875;148.875;148.814;148.843;0.055071;0.046260;44.418319;149.005000;148.923060;148.833750;-0.147000;0.000000;0.363000;0.079890;0.5000;EUROPE;3;LOW;
2025.07.16 09:30:00;2025.07.16 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.843;148.877;148.819;148.877;0.055786;0.046040;47.016176;148.995250;148.923960;148.837790;-0.369000;0.000000;0.363000;0.173554;0.5000;EUROPE;3;LOW;
2025.07.16 09:35:00;2025.07.16 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.877;148.888;148.854;148.867;0.052500;0.045980;46.968498;148.986750;148.925040;148.842590;-0.560000;0.000000;0.363000;0.146006;0.5000;EUROPE;3;LOW;
2025.07.16 09:40:00;2025.07.16 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.868;148.879;148.837;148.877;0.052857;0.046180;47.864906;148.979000;148.926060;148.847550;-0.725000;0.000000;0.363000;0.173554;0.5000;EUROPE;3;LOW;
2025.07.16 09:45:00;2025.07.16 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.877;148.886;148.839;148.857;0.051214;0.045900;47.555477;148.970250;148.927440;148.851985;-0.847000;0.000000;0.363000;0.118457;0.5000;EUROPE;3;LOW;
2025.07.16 09:50:00;2025.07.16 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.857;148.868;148.787;148.790;0.052286;0.046540;48.802221;148.956900;148.928420;148.855345;-0.962000;0.000000;0.390000;0.007692;0.5000;EUROPE;3;LOW;
2025.07.16 09:55:00;2025.07.16 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.789;148.835;148.776;148.790;0.052857;0.046600;50.258206;148.941600;148.928520;148.858825;-1.073000;0.000000;0.401000;0.034913;0.5000;EUROPE;3;LOW;
2025.07.16 10:00:00;2025.07.16 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.790;148.836;148.790;148.810;0.053286;0.046300;51.334461;148.927200;148.929380;148.861650;-1.191000;0.000000;0.401000;0.084788;0.5000;EUROPE;3;LOW;
2025.07.16 10:05:00;2025.07.16 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.823;148.864;148.806;148.834;0.051214;0.045920;48.413540;148.911700;148.930000;148.864815;-1.346000;0.000000;0.370000;0.156757;0.5000;EUROPE;3;LOW;
2025.07.16 10:10:00;2025.07.16 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.834;148.841;148.788;148.811;0.052357;0.046360;47.096447;148.895300;148.929940;148.867650;-1.499000;0.000000;0.365000;0.095890;0.5000;EUROPE;3;LOW;
2025.07.16 10:15:00;2025.07.16 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.811;148.834;148.798;148.809;0.050357;0.046280;45.954966;148.881950;148.929380;148.869975;-1.499000;0.000000;0.305000;0.108197;0.5000;EUROPE;3;LOW;
2025.07.16 10:20:00;2025.07.16 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.809;148.816;148.726;148.727;0.052571;0.046440;47.326910;148.865350;148.925900;148.871450;-1.525000;0.000000;0.340000;0.002941;0.5000;EUROPE;3;LOW;
2025.07.16 10:25:00;2025.07.16 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.727;148.729;148.673;148.723;0.054214;0.046820;50.162751;148.850550;148.922980;148.872790;-1.533000;0.000000;0.359000;0.139276;0.5000;EUROPE;3;LOW;
2025.07.16 10:30:00;2025.07.16 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.723;148.762;148.723;148.735;0.054429;0.046880;47.550824;148.837500;148.920140;148.874245;-1.484000;0.000000;0.333000;0.186186;0.5000;EUROPE;3;LOW;
2025.07.16 10:35:00;2025.07.16 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.735;148.742;148.647;148.689;0.056714;0.047960;47.114916;148.826000;148.916000;148.874790;-1.386000;0.000000;0.294000;0.142857;0.5000;EUROPE;3;LOW;
2025.07.16 10:40:00;2025.07.16 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.691;148.728;148.691;148.708;0.055357;0.047560;46.737129;148.815400;148.911080;148.875465;-1.331000;0.000000;0.294000;0.207483;0.5000;EUROPE;3;LOW;
2025.07.16 10:45:00;2025.07.16 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.708;148.748;148.661;148.687;0.059143;0.048460;47.165824;148.804900;148.906200;148.875065;-1.209000;0.000000;0.270000;0.148148;0.5000;EUROPE;3;LOW;
2025.07.16 10:50:00;2025.07.16 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.687;148.731;148.676;148.731;0.060071;0.049080;47.537360;148.797250;148.902600;148.875370;-1.066000;0.000000;0.270000;0.311111;0.5000;EUROPE;3;LOW;
2025.07.16 10:55:00;2025.07.16 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.731;148.744;148.695;148.702;0.060214;0.049240;45.971751;148.787200;148.898360;148.875615;-1.006000;0.000000;0.256000;0.214844;0.5000;EUROPE;3;LOW;
2025.07.16 11:00:00;2025.07.16 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.702;148.702;148.612;148.639;0.060857;0.050660;46.966159;148.775300;148.893040;148.875065;-1.014000;0.000000;0.276000;0.097826;0.5000;EUROPE;3;LOW;
2025.07.16 11:05:00;2025.07.16 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.634;148.671;148.621;148.657;0.060214;0.051340;47.827980;148.766000;148.888020;148.874175;-0.988000;0.000000;0.276000;0.163043;0.5000;EUROPE;3;LOW;
2025.07.16 11:10:00;2025.07.16 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.657;148.668;148.610;148.643;0.061071;0.052080;49.009180;148.754300;148.882880;148.873070;-1.012000;0.000000;0.278000;0.118705;0.5000;EUROPE;3;LOW;
2025.07.16 11:15:00;2025.07.16 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.643;148.691;148.632;148.678;0.061143;0.052600;47.060472;148.744850;148.878680;148.872170;-1.048000;0.000000;0.276000;0.246377;0.5000;EUROPE;3;LOW;
2025.07.16 11:20:00;2025.07.16 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.675;148.697;148.657;148.663;0.060214;0.052980;44.306917;148.734150;148.874200;148.871355;-1.061000;0.000000;0.276000;0.192029;0.5000;EUROPE;3;LOW;
2025.07.16 11:25:00;2025.07.16 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.663;148.746;148.659;148.737;0.063857;0.054220;38.470097;148.728150;148.871220;148.870885;-0.943000;0.000000;0.258000;0.492248;0.5000;EUROPE;3;LOW;
2025.07.16 11:30:00;2025.07.16 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.737;148.786;148.736;148.777;0.061000;0.054740;36.637448;148.727500;148.869380;148.870620;-0.770000;0.000000;0.254000;0.657480;0.5000;EUROPE;3;LOW;
2025.07.16 11:35:00;2025.07.16 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.781;148.825;148.761;148.823;0.061571;0.055640;36.864460;148.729150;148.868440;148.870560;-0.503000;0.000000;0.254000;0.838583;0.5000;EUROPE;3;LOW;
2025.07.16 11:40:00;2025.07.16 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.824;148.850;148.810;148.841;0.061643;0.056120;38.510684;148.730700;148.868000;148.870725;-0.283000;0.000000;0.254000;0.909449;0.5000;EUROPE;3;LOW;
2025.07.16 11:45:00;2025.07.16 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.842;148.873;148.841;148.868;0.057143;0.056080;41.221300;148.732400;148.867500;148.870800;-0.035000;0.000000;0.263000;0.980989;0.5000;EUROPE;3;LOW;
2025.07.16 11:50:00;2025.07.16 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.868;148.891;148.859;148.873;0.056643;0.055660;44.372715;148.735500;148.866360;148.870970;0.147000;0.000000;0.281000;0.935943;0.5000;EUROPE;3;LOW;
2025.07.16 11:55:00;2025.07.16 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.873;148.911;148.863;148.895;0.053857;0.055280;47.624351;148.739800;148.864360;148.871255;0.246000;0.000000;0.301000;0.946844;0.5000;EUROPE;3;LOW;
2025.07.16 12:00:00;2025.07.16 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.895;148.919;148.870;148.877;0.053429;0.054060;50.641590;148.747300;148.860460;148.871340;0.363000;0.000000;0.309000;0.864078;0.5000;EUROPE;3;LOW;
2025.07.16 12:05:00;2025.07.16 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.879;148.892;148.815;148.836;0.055429;0.054600;48.842815;148.752950;148.856440;148.871120;0.445000;0.000000;0.309000;0.731392;0.5000;EUROPE;3;LOW;
2025.07.16 12:10:00;2025.07.16 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.836;148.860;148.821;148.856;0.051786;0.055040;47.283878;148.759000;148.852920;148.871000;0.532000;0.000000;0.309000;0.796117;0.5000;EUROPE;3;LOW;
2025.07.16 12:15:00;2025.07.16 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.856;148.857;148.717;148.747;0.058214;0.057220;42.053972;148.761900;148.847220;148.869710;0.528000;0.000000;0.309000;0.443366;0.5000;EUROPE;3;LOW;
2025.07.16 12:20:00;2025.07.16 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.747;148.773;148.729;148.772;0.057214;0.057320;37.521388;148.765100;148.841520;148.868755;0.506000;0.000000;0.309000;0.524272;0.5000;EUROPE;3;LOW;
2025.07.16 12:25:00;2025.07.16 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.772;148.801;148.754;148.781;0.056357;0.056820;35.856758;148.769800;148.835220;148.868100;0.450000;0.000000;0.309000;0.553398;0.5000;EUROPE;3;LOW;
2025.07.16 12:30:00;2025.07.16 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.785;148.840;148.778;148.833;0.057929;0.057100;36.249689;148.774900;148.829920;148.867965;0.439000;0.000000;0.309000;0.721683;0.5000;EUROPE;3;LOW;
2025.07.16 12:35:00;2025.07.16 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.833;148.886;148.833;148.880;0.055500;0.056560;38.436192;148.783800;148.824640;148.868040;0.496000;0.000000;0.309000;0.873786;0.5000;EUROPE;3;LOW;
2025.07.16 12:40:00;2025.07.16 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.880;148.889;148.833;148.864;0.055929;0.056940;40.431274;148.795050;148.819140;148.868615;0.663000;0.000000;0.309000;0.822006;0.5000;EUROPE;3;LOW;
2025.07.16 12:45:00;2025.07.16 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.864;148.868;148.823;148.841;0.054571;0.056440;40.717530;148.804250;148.814440;148.868970;0.783000;0.000000;0.309000;0.747573;0.5000;EUROPE;3;LOW;
2025.07.16 12:50:00;2025.07.16 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.841;148.854;148.788;148.798;0.056429;0.056440;37.873656;148.812000;148.809220;148.868825;0.844000;0.000000;0.287000;0.578397;0.5000;EUROPE;3;LOW;
2025.07.16 12:55:00;2025.07.16 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.798;148.846;148.795;148.830;0.057786;0.056440;35.408965;148.819600;148.805440;148.868500;0.894000;0.000000;0.262000;0.660305;0.5000;EUROPE;3;LOW;
2025.07.16 13:00:00;2025.07.16 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.831;148.853;148.809;148.829;0.058643;0.056520;33.928534;148.827900;148.802100;148.868410;0.882000;0.000000;0.260000;0.653846;0.5000;EUROPE;3;LOW;
2025.07.16 13:05:00;2025.07.16 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.829;148.880;148.818;148.822;0.059643;0.056020;34.275854;148.832150;148.800160;148.868175;0.742000;0.000000;0.202000;0.519802;0.5000;US;3;LOW;
2025.07.16 13:10:00;2025.07.16 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.832;148.854;148.807;148.818;0.059500;0.056220;32.919304;148.834200;148.798120;148.867700;0.599000;0.000000;0.202000;0.500000;0.5000;US;3;LOW;
2025.07.16 13:15:00;2025.07.16 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.819;148.823;148.775;148.777;0.057429;0.055900;29.127796;148.831900;148.795720;148.866920;0.398000;0.000000;0.202000;0.297030;0.5000;US;3;LOW;
2025.07.16 13:20:00;2025.07.16 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.782;148.811;148.776;148.787;0.057143;0.055420;25.841821;148.829200;148.793780;148.866180;0.192000;0.000000;0.202000;0.346535;0.5000;US;3;LOW;
2025.07.16 13:25:00;2025.07.16 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.788;148.789;148.732;148.753;0.051214;0.055900;26.331136;148.823450;148.790780;148.865425;-0.089000;0.000000;0.202000;0.178218;0.5000;US;3;LOW;
2025.07.16 13:30:00;2025.07.16 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.755;148.765;148.730;148.755;0.050571;0.055880;26.960955;148.817550;148.788340;148.864485;-0.292000;0.000000;0.202000;0.188119;0.5000;US;3;LOW;
2025.07.16 13:35:00;2025.07.16 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.755;148.762;148.715;148.729;0.050571;0.055560;28.643336;148.809250;148.786060;148.863285;-0.499000;0.000000;0.204000;0.068627;0.5000;US;3;LOW;
2025.07.16 13:40:00;2025.07.16 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.729;148.732;148.676;148.687;0.050143;0.055520;32.013892;148.799750;148.782260;148.862290;-0.643000;0.000000;0.216000;0.050926;0.5000;US;3;LOW;
2025.07.16 13:45:00;2025.07.16 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.687;148.698;148.654;148.685;0.049500;0.055720;35.944689;148.792200;148.778620;148.860975;-0.740000;0.000000;0.235000;0.131915;0.5000;US;3;LOW;
2025.07.16 13:50:00;2025.07.16 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.685;148.685;148.656;148.670;0.047571;0.055460;39.351379;148.782900;148.774480;148.859680;-0.811000;0.000000;0.235000;0.068085;0.5000;US;3;LOW;
2025.07.16 13:55:00;2025.07.16 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.669;148.687;148.646;148.667;0.047286;0.055340;42.798953;148.778900;148.770680;148.858535;-0.773000;0.000000;0.243000;0.086420;0.5000;US;3;LOW;
2025.07.16 14:00:00;2025.07.16 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.667;148.722;148.667;148.709;0.046500;0.054820;40.830610;148.775750;148.769060;148.857545;-0.670000;0.000000;0.243000;0.259259;0.5000;US;3;LOW;
2025.07.16 14:05:00;2025.07.16 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.708;148.728;148.679;148.679;0.046357;0.054620;38.312478;148.770650;148.766840;148.856290;-0.582000;0.000000;0.243000;0.135802;0.5000;US;3;LOW;
2025.07.16 14:10:00;2025.07.16 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.679;148.698;148.663;148.686;0.045714;0.054400;37.900310;148.763300;148.764360;148.854845;-0.578000;0.000000;0.243000;0.164609;0.5000;US;3;LOW;
2025.07.16 14:15:00;2025.07.16 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.688;148.718;148.677;148.688;0.044214;0.054060;34.421111;148.753700;148.761440;148.853500;-0.584000;0.000000;0.243000;0.172840;0.5000;US;3;LOW;
2025.07.16 14:20:00;2025.07.16 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.688;148.709;148.676;148.699;0.043214;0.053660;31.549968;148.745450;148.759200;148.852155;-0.669000;0.000000;0.234000;0.226496;0.5000;US;3;LOW;
2025.07.16 14:25:00;2025.07.16 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.699;148.717;148.686;148.713;0.042000;0.053560;27.443364;148.739050;148.757280;148.851030;-0.734000;0.000000;0.234000;0.286325;0.5000;US;3;LOW;
2025.07.16 14:30:00;2025.07.16 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.713;148.722;148.697;148.698;0.041286;0.052260;24.862440;148.734050;148.756700;148.849670;-0.732000;0.000000;0.234000;0.222222;0.5000;US;3;LOW;
2025.07.16 14:35:00;2025.07.16 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.698;148.701;148.652;148.656;0.040714;0.052120;25.041642;148.725350;148.755360;148.848295;-0.759000;0.000000;0.234000;0.042735;0.5000;US;3;LOW;
2025.07.16 14:40:00;2025.07.16 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.657;148.684;148.644;148.655;0.041071;0.052140;25.923456;148.716650;148.753760;148.846905;-0.741000;0.000000;0.236000;0.046610;0.5000;US;3;LOW;
2025.07.16 14:45:00;2025.07.16 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.659;148.659;148.640;148.655;0.039071;0.050620;27.437674;148.708300;148.753080;148.845575;-0.743000;0.000000;0.214000;0.070093;0.5000;US;3;LOW;
2025.07.16 14:50:00;2025.07.16 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.654;148.667;148.644;148.659;0.036714;0.050300;26.267654;148.700350;148.752100;148.844515;-0.774000;0.000000;0.183000;0.103825;0.5000;US;3;LOW;
2025.07.16 14:55:00;2025.07.16 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.659;148.692;148.652;148.691;0.036429;0.049360;23.749318;148.696050;148.752180;148.843665;-0.760000;0.000000;0.171000;0.298246;0.5000;US;3;LOW;
2025.07.16 15:00:00;2025.07.16 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.691;148.718;148.688;148.706;0.036500;0.048860;24.776215;148.692000;148.751680;148.842845;-0.667000;0.000000;0.149000;0.442953;0.5000;US;3;LOW;
2025.07.16 15:05:00;2025.07.16 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.707;148.713;148.619;148.625;0.040286;0.049760;22.116290;148.685600;148.750140;148.841635;-0.621000;0.000000;0.146000;0.041096;0.5000;US;3;LOW;
2025.07.16 15:10:00;2025.07.16 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.625;148.654;148.624;148.648;0.038500;0.048560;19.811022;148.680250;148.750320;148.840495;-0.561000;0.000000;0.143000;0.202797;0.5000;US;3;LOW;
2025.07.16 15:15:00;2025.07.16 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.648;148.671;148.634;148.669;0.037643;0.048300;19.645666;148.677250;148.750560;148.839335;-0.462000;0.000000;0.113000;0.442478;0.5000;US;3;LOW;
2025.07.16 15:20:00;2025.07.16 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.669;148.700;148.643;148.699;0.039214;0.048280;21.193590;148.677850;148.751680;148.838480;-0.364000;0.000000;0.109000;0.733945;0.5000;US;3;LOW;
2025.07.16 15:25:00;2025.07.16 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.699;148.721;148.691;148.712;0.038429;0.047700;24.352394;148.679200;148.752360;148.837805;-0.256000;0.000000;0.109000;0.853211;0.5000;US;3;LOW;
2025.07.16 15:30:00;2025.07.16 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.712;148.754;148.709;148.754;0.039286;0.047800;28.510720;148.683400;148.754180;148.837295;-0.044000;0.000000;0.135000;1.000000;0.5000;US;3;LOW;
2025.07.16 15:35:00;2025.07.16 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.753;148.770;148.723;148.730;0.040429;0.047000;32.670860;148.686550;148.754040;148.836660;0.126000;0.000000;0.151000;0.735099;0.5000;US;3;LOW;
2025.07.16 15:40:00;2025.07.16 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.731;148.744;148.698;148.698;0.041929;0.046920;33.137931;148.686000;148.752460;148.835985;0.175000;0.000000;0.151000;0.523179;0.5000;US;3;LOW;
2025.07.16 15:45:00;2025.07.16 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.699;148.708;148.676;148.678;0.040714;0.046280;30.328441;148.685950;148.749560;148.835010;0.162000;0.000000;0.151000;0.390728;0.5000;US;3;LOW;
2025.07.16 15:50:00;2025.07.16 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.683;148.690;148.663;148.686;0.039786;0.046020;26.545803;148.685950;148.746460;148.833925;0.135000;0.000000;0.151000;0.443709;0.5000;US;3;LOW;
2025.07.16 15:55:00;2025.07.16 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.686;148.733;148.686;148.698;0.041786;0.046320;25.672300;148.686450;148.743060;148.832950;0.061000;0.000000;0.151000;0.523179;0.5000;US;3;LOW;
2025.07.16 16:00:00;2025.07.16 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.698;148.776;148.698;148.756;0.045714;0.047240;26.304250;148.689300;148.740720;148.832425;0.055000;0.000000;0.157000;0.872611;0.5000;US;3;LOW;
2025.07.16 16:05:00;2025.07.16 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.755;148.770;148.692;148.740;0.048429;0.047840;26.494902;148.690650;148.737620;148.831810;0.093000;0.000000;0.157000;0.770701;0.5000;US;3;LOW;
2025.07.16 16:10:00;2025.07.16 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.734;148.749;148.703;148.724;0.049571;0.047780;26.660133;148.691950;148.734560;148.831025;0.120000;0.000000;0.157000;0.668790;0.5000;US;3;LOW;
2025.07.16 16:15:00;2025.07.16 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.724;148.769;148.723;148.763;0.046143;0.047160;28.092899;148.697300;148.733100;148.830400;0.227000;0.000000;0.157000;0.917197;0.5000;US;3;LOW;
2025.07.16 16:20:00;2025.07.16 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.762;148.789;148.738;148.782;0.047643;0.047400;30.354974;148.703650;148.731620;148.829870;0.344000;0.000000;0.170000;0.958824;0.5000;US;3;LOW;
2025.07.16 16:25:00;2025.07.16 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.786;148.824;148.767;148.783;0.049071;0.045740;33.640765;148.710050;148.732340;148.829395;0.415000;0.000000;0.205000;0.800000;0.5000;US;3;LOW;
2025.07.16 16:30:00;2025.07.16 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.782;148.826;148.765;148.782;0.049357;0.046080;36.260631;148.716200;148.732540;148.828870;0.511000;0.000000;0.207000;0.787440;0.5000;US;3;LOW;
2025.07.16 16:35:00;2025.07.16 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.782;148.784;148.457;148.548;0.070571;0.051680;33.061465;148.709050;148.727880;148.827360;0.342000;0.000000;0.369000;0.246612;0.5000;US;3;LOW;
