timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.19 16:40:00;2025.08.19 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.829;147.833;147.769;147.781;0.059000;0.049400;18.796157;147.735900;147.706860;147.755140;0.356000;0.000000;0.201000;0.691542;0.5000;US;2;LOW;
2025.08.19 16:45:00;2025.08.19 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.781;147.782;147.722;147.735;0.061214;0.049680;16.295690;147.738100;147.708060;147.754740;0.366000;0.000000;0.201000;0.462687;0.5000;US;2;LOW;
2025.08.19 16:50:00;2025.08.19 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.732;147.785;147.721;147.777;0.062643;0.050040;14.347741;147.743300;147.709740;147.754585;0.428000;0.000000;0.201000;0.671642;0.5000;US;2;LOW;
2025.08.19 16:55:00;2025.08.19 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.777;147.777;147.743;147.747;0.062500;0.049700;12.659519;147.747500;147.711400;147.753980;0.465000;0.000000;0.201000;0.522388;0.5000;US;2;LOW;
2025.08.19 17:00:00;2025.08.19 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.747;147.773;147.741;147.773;0.059500;0.049300;11.131253;147.752450;147.714080;147.753545;0.407000;0.000000;0.196000;0.642857;0.5000;US;2;LOW;
2025.08.19 17:05:00;2025.08.19 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.773;147.795;147.743;147.778;0.058714;0.049460;11.934099;147.754550;147.717320;147.753210;0.373000;0.000000;0.164000;0.603659;0.5000;US;2;LOW;
2025.08.19 17:10:00;2025.08.19 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.778;147.814;147.765;147.812;0.060071;0.049400;14.407297;147.756800;147.720440;147.753020;0.374000;0.000000;0.164000;0.810976;0.5000;US;2;LOW;
2025.08.19 17:15:00;2025.08.19 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.811;147.890;147.811;147.867;0.061929;0.050120;19.473779;147.760500;147.725040;147.753205;0.344000;0.000000;0.211000;0.890995;0.5000;US;2;LOW;
2025.08.19 17:20:00;2025.08.19 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.867;147.886;147.832;147.873;0.060786;0.050280;23.864731;147.766050;147.728980;147.753320;0.371000;0.000000;0.211000;0.919431;0.5000;US;2;LOW;
2025.08.19 17:25:00;2025.08.19 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.873;147.885;147.844;147.848;0.057929;0.050460;27.670222;147.769600;147.732300;147.753485;0.343000;0.000000;0.211000;0.800948;0.5000;US;2;LOW;
2025.08.19 17:30:00;2025.08.19 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.848;147.866;147.838;147.851;0.053857;0.050160;28.989099;147.775100;147.735100;147.753525;0.411000;0.000000;0.211000;0.815166;0.5000;US;2;LOW;
2025.08.19 17:35:00;2025.08.19 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.860;147.883;147.802;147.802;0.056214;0.050840;26.665025;147.780500;147.736320;147.753195;0.474000;0.000000;0.211000;0.582938;0.5000;US;2;LOW;
2025.08.19 17:40:00;2025.08.19 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.802;147.818;147.748;147.748;0.058500;0.050640;25.653304;147.782800;147.735680;147.752775;0.446000;0.000000;0.199000;0.286432;0.5000;US;2;LOW;
2025.08.19 17:45:00;2025.08.19 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.748;147.751;147.704;147.724;0.053929;0.050600;27.773149;147.782350;147.734800;147.753030;0.326000;0.000000;0.199000;0.165829;0.5000;US;2;LOW;
2025.08.19 17:50:00;2025.08.19 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.723;147.724;147.634;147.655;0.055786;0.051440;31.248929;147.775450;147.733220;147.752420;0.117000;0.000000;0.256000;0.082031;0.5000;US;2;LOW;
2025.08.19 17:55:00;2025.08.19 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.655;147.668;147.629;147.661;0.054286;0.051600;34.497928;147.771900;147.731800;147.751960;-0.064000;0.000000;0.261000;0.122605;0.5000;US;2;LOW;
2025.08.19 18:00:00;2025.08.19 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.660;147.667;147.636;147.643;0.051929;0.051540;37.313727;147.768650;147.729780;147.751375;-0.237000;0.000000;0.261000;0.053640;0.5000;US;2;LOW;
2025.08.19 18:05:00;2025.08.19 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.643;147.643;147.572;147.591;0.054571;0.052460;41.320402;147.761350;147.727080;147.750695;-0.429000;0.000000;0.318000;0.059748;0.5000;US;2;LOW;
2025.08.19 18:10:00;2025.08.19 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.591;147.604;147.543;147.568;0.056643;0.052820;45.396515;147.753150;147.723320;147.749740;-0.584000;0.000000;0.347000;0.072046;0.5000;US;2;LOW;
2025.08.19 18:15:00;2025.08.19 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.568;147.645;147.559;147.642;0.059071;0.053020;45.759134;147.743800;147.721880;147.748995;-0.633000;0.000000;0.347000;0.285303;0.5000;US;2;LOW;
2025.08.19 18:20:00;2025.08.19 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.642;147.665;147.628;147.665;0.058214;0.052820;43.047405;147.738000;147.721440;147.748290;-0.678000;0.000000;0.347000;0.351585;0.5000;US;2;LOW;
2025.08.19 18:25:00;2025.08.19 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.666;147.678;147.594;147.630;0.058571;0.053580;41.859775;147.732750;147.721000;147.747375;-0.718000;0.000000;0.347000;0.250720;0.5000;US;2;LOW;
2025.08.19 18:30:00;2025.08.19 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.630;147.674;147.623;147.674;0.058357;0.054000;40.830496;147.727600;147.721820;147.746675;-0.675000;0.000000;0.347000;0.377522;0.5000;US;2;LOW;
2025.08.19 18:35:00;2025.08.19 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.674;147.777;147.669;147.759;0.063143;0.055380;35.633644;147.728200;147.724780;147.746345;-0.499000;0.000000;0.347000;0.622478;0.5000;US;2;LOW;
2025.08.19 18:40:00;2025.08.19 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.755;147.784;147.744;147.774;0.064000;0.055720;31.833199;147.728250;147.727960;147.746180;-0.311000;0.000000;0.347000;0.665706;0.5000;US;2;LOW;
2025.08.19 18:45:00;2025.08.19 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.774;147.794;147.721;147.738;0.063429;0.055900;28.073014;147.726250;147.729680;147.745880;-0.235000;0.000000;0.347000;0.561960;0.5000;US;2;LOW;
2025.08.19 18:50:00;2025.08.19 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.739;147.788;147.738;147.765;0.062000;0.056220;24.814186;147.723900;147.731500;147.745590;-0.177000;0.000000;0.347000;0.639769;0.5000;US;2;LOW;
2025.08.19 18:55:00;2025.08.19 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.766;147.798;147.733;147.758;0.063286;0.056560;21.868457;147.718450;147.732760;147.745145;-0.183000;0.000000;0.343000;0.626822;0.5000;US;2;LOW;
2025.08.19 19:00:00;2025.08.19 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.757;147.790;147.711;147.724;0.062500;0.057520;20.144435;147.711000;147.733540;147.744460;-0.344000;0.000000;0.342000;0.529240;0.5000;US;2;LOW;
2025.08.19 19:05:00;2025.08.19 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.722;147.764;147.679;147.759;0.065786;0.058720;20.476625;147.706550;147.735280;147.744090;-0.434000;0.000000;0.340000;0.635294;0.5000;US;2;LOW;
2025.08.19 19:10:00;2025.08.19 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.759;147.780;147.674;147.698;0.071143;0.060000;19.700678;147.698900;147.735140;147.743250;-0.547000;0.000000;0.340000;0.455882;0.5000;US;2;LOW;
2025.08.19 19:15:00;2025.08.19 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.698;147.713;147.622;147.644;0.072571;0.060600;21.546406;147.691000;147.734200;147.742145;-0.658000;0.000000;0.275000;0.367273;0.5000;US;2;LOW;
2025.08.19 19:20:00;2025.08.19 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.644;147.695;147.642;147.657;0.072000;0.060720;23.146037;147.686450;147.733880;147.741190;-0.640000;0.000000;0.255000;0.447059;0.5000;US;2;LOW;
2025.08.19 19:25:00;2025.08.19 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.663;147.700;147.649;147.691;0.069500;0.060960;23.675612;147.684800;147.734440;147.740340;-0.524000;0.000000;0.255000;0.580392;0.5000;US;2;LOW;
2025.08.19 19:30:00;2025.08.19 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.691;147.736;147.679;147.734;0.070929;0.061000;21.368248;147.688750;147.735640;147.739790;-0.356000;0.000000;0.255000;0.749020;0.5000;US;2;LOW;
2025.08.19 19:35:00;2025.08.19 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.765;147.720;147.745;0.068143;0.060120;22.323944;147.692950;147.735820;147.739260;-0.119000;0.000000;0.255000;0.792157;0.5000;US;2;LOW;
2025.08.19 19:40:00;2025.08.19 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.745;147.772;147.740;147.768;0.066786;0.060040;23.960737;147.699200;147.735840;147.738740;0.164000;0.000000;0.255000;0.882353;0.5000;US;2;LOW;
2025.08.19 19:45:00;2025.08.19 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.768;147.772;147.739;147.754;0.061429;0.060120;25.139140;147.707350;147.735060;147.737930;0.418000;0.000000;0.255000;0.827451;0.5000;US;2;LOW;
2025.08.19 19:50:00;2025.08.19 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.754;147.783;147.754;147.763;0.060643;0.059820;27.611656;147.717100;147.735080;147.737065;0.646000;0.000000;0.239000;0.853556;0.5000;US;2;LOW;
2025.08.19 19:55:00;2025.08.19 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.763;147.776;147.710;147.722;0.060143;0.060420;25.017774;147.721100;147.733980;147.735920;0.647000;0.000000;0.204000;0.627451;0.5000;US;2;LOW;
2025.08.19 20:00:00;2025.08.19 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.722;147.736;147.702;147.718;0.059000;0.059620;21.913613;147.723750;147.733520;147.734790;0.616000;0.000000;0.204000;0.607843;0.5000;US;2;LOW;
2025.08.19 20:05:00;2025.08.19 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.714;147.714;147.629;147.636;0.060714;0.060140;22.747452;147.724050;147.732360;147.733260;0.497000;0.000000;0.176000;0.079545;0.5000;OTHER;2;LOW;
2025.08.19 20:10:00;2025.08.19 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.636;147.656;147.612;147.617;0.058214;0.060420;24.691723;147.721200;147.730660;147.731640;0.277000;0.000000;0.186000;0.026882;0.5000;OTHER;2;LOW;
2025.08.19 20:15:00;2025.08.19 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.617;147.632;147.595;147.619;0.054786;0.060100;27.621358;147.714200;147.728380;147.729930;-0.058000;0.000000;0.203000;0.118227;0.5000;OTHER;2;LOW;
2025.08.19 20:20:00;2025.08.19 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.620;147.621;147.549;147.552;0.052357;0.060140;31.532049;147.703100;147.723560;147.728000;-0.360000;0.000000;0.249000;0.012048;0.5000;OTHER;2;LOW;
2025.08.19 20:25:00;2025.08.19 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.551;147.600;147.551;147.599;0.049357;0.059500;34.921314;147.696150;147.720900;147.726315;-0.552000;0.000000;0.249000;0.200803;0.5000;OTHER;2;LOW;
2025.08.19 20:30:00;2025.08.19 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.599;147.624;147.595;147.624;0.047643;0.058380;32.635119;147.689100;147.719220;147.724775;-0.699000;0.000000;0.249000;0.301205;0.5000;OTHER;2;LOW;
2025.08.19 20:35:00;2025.08.19 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.623;147.638;147.598;147.638;0.046857;0.058220;28.948694;147.683100;147.717240;147.723335;-0.762000;0.000000;0.241000;0.369295;0.5000;OTHER;2;LOW;
2025.08.19 20:40:00;2025.08.19 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.635;147.650;147.580;147.636;0.047786;0.058860;26.821576;147.678700;147.715320;147.721950;-0.710000;0.000000;0.234000;0.371795;0.5000;OTHER;2;LOW;
2025.08.19 20:45:00;2025.08.19 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.635;147.638;147.604;147.613;0.047000;0.057320;24.978073;147.671400;147.711000;147.720390;-0.634000;0.000000;0.234000;0.273504;0.5000;OTHER;2;LOW;
2025.08.19 20:50:00;2025.08.19 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.613;147.626;147.585;147.594;0.047643;0.056860;25.331765;147.666200;147.707260;147.718700;-0.599000;0.000000;0.234000;0.192308;0.5000;OTHER;2;LOW;
2025.08.19 20:55:00;2025.08.19 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.593;147.615;147.585;147.612;0.047429;0.056260;25.638298;147.664600;147.704800;147.717665;-0.490000;0.000000;0.234000;0.269231;0.5000;OTHER;2;LOW;
2025.08.19 21:00:00;2025.08.19 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.612;147.629;147.603;147.617;0.047214;0.055500;22.390045;147.662600;147.701600;147.716600;-0.410000;0.000000;0.234000;0.290598;0.5000;OTHER;2;LOW;
2025.08.19 21:05:00;2025.08.19 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.616;147.637;147.516;147.530;0.051143;0.057240;22.751920;147.654550;147.697260;147.715125;-0.483000;0.000000;0.267000;0.052434;0.5000;OTHER;2;LOW;
2025.08.19 21:10:00;2025.08.19 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.530;147.554;147.506;147.506;0.052143;0.057560;23.811184;147.643150;147.691920;147.713585;-0.565000;0.000000;0.277000;0.000000;0.5000;OTHER;2;LOW;
2025.08.19 21:15:00;2025.08.19 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.507;147.527;147.437;147.475;0.052214;0.058320;26.953648;147.629650;147.685860;147.711920;-0.731000;0.000000;0.346000;0.109827;0.5000;OTHER;2;LOW;
2025.08.19 21:20:00;2025.08.19 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.475;147.529;147.469;147.528;0.053357;0.058540;29.442636;147.617650;147.680180;147.710440;-0.939000;0.000000;0.346000;0.263006;0.5000;OTHER;2;LOW;
2025.08.19 21:25:00;2025.08.19 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.528;147.532;147.505;147.521;0.052643;0.057500;30.747771;147.606000;147.673260;147.708845;-1.132000;0.000000;0.346000;0.242775;0.5000;OTHER;2;LOW;
2025.08.19 21:30:00;2025.08.19 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.520;147.563;147.503;147.558;0.051786;0.057620;28.341139;147.595750;147.666960;147.707450;-1.176000;0.000000;0.339000;0.356932;0.5000;OTHER;2;LOW;
2025.08.19 21:35:00;2025.08.19 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.558;147.561;147.517;147.521;0.051429;0.057680;26.255392;147.585700;147.660420;147.705815;-1.149000;0.000000;0.299000;0.280936;0.5000;OTHER;2;LOW;
2025.08.19 21:40:00;2025.08.19 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.509;147.526;147.490;147.515;0.051929;0.057840;27.580891;147.575550;147.653700;147.704550;-1.082000;0.000000;0.277000;0.281588;0.5000;OTHER;2;LOW;
2025.08.19 21:45:00;2025.08.19 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.515;147.520;147.497;147.507;0.050714;0.056680;28.729657;147.569100;147.647800;147.703305;-0.971000;0.000000;0.219000;0.319635;0.5000;OTHER;2;LOW;
2025.08.19 21:50:00;2025.08.19 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.507;147.543;147.485;147.538;0.049857;0.056440;26.832563;147.565150;147.643600;147.702265;-0.817000;0.000000;0.213000;0.474178;0.5000;OTHER;2;LOW;
2025.08.19 21:55:00;2025.08.19 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.535;147.538;147.489;147.509;0.050929;0.056480;25.188414;147.559650;147.639300;147.701215;-0.722000;0.000000;0.213000;0.338028;0.5000;OTHER;2;LOW;
2025.08.19 22:00:00;2025.08.19 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.509;147.516;147.466;147.466;0.051571;0.055680;26.014235;147.555350;147.635520;147.699570;-0.607000;0.000000;0.213000;0.136150;0.5000;OTHER;2;LOW;
2025.08.19 22:05:00;2025.08.19 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.466;147.475;147.443;147.468;0.051714;0.055540;29.131697;147.548800;147.631660;147.697765;-0.535000;0.000000;0.213000;0.145540;0.5000;OTHER;2;LOW;
2025.08.19 22:10:00;2025.08.19 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.467;147.508;147.464;147.485;0.053000;0.055800;27.049627;147.541850;147.628500;147.695600;-0.545000;0.000000;0.213000;0.225352;0.5000;OTHER;2;LOW;
2025.08.19 22:15:00;2025.08.19 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.485;147.499;147.479;147.494;0.045786;0.054780;25.245167;147.534650;147.626560;147.693085;-0.610000;0.000000;0.213000;0.267606;0.5000;OTHER;2;LOW;
2025.08.19 22:20:00;2025.08.19 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.493;147.521;147.492;147.497;0.044429;0.054140;23.775806;147.527700;147.625140;147.691455;-0.639000;0.000000;0.201000;0.298507;0.5000;OTHER;2;LOW;
2025.08.19 22:25:00;2025.08.19 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.495;147.501;147.466;147.468;0.040500;0.053120;22.004405;147.520450;147.621660;147.690090;-0.698000;0.000000;0.200000;0.155000;0.5000;OTHER;2;LOW;
2025.08.19 22:30:00;2025.08.19 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.468;147.507;147.468;147.495;0.039000;0.053160;19.744917;147.515500;147.618260;147.688960;-0.666000;0.000000;0.200000;0.290000;0.5000;OTHER;2;LOW;
2025.08.19 22:35:00;2025.08.19 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.494;147.543;147.494;147.535;0.040571;0.052460;19.423658;147.511650;147.616360;147.688085;-0.604000;0.000000;0.200000;0.490000;0.5000;OTHER;2;LOW;
2025.08.19 22:40:00;2025.08.19 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.534;147.569;147.534;147.568;0.038786;0.052140;21.340307;147.509200;147.614240;147.687235;-0.509000;0.000000;0.200000;0.655000;0.5000;OTHER;2;LOW;
2025.08.19 22:45:00;2025.08.19 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.568;147.569;147.536;147.539;0.038000;0.050640;23.001403;147.509650;147.609840;147.686335;-0.361000;0.000000;0.132000;0.772727;0.5000;OTHER;2;LOW;
2025.08.19 22:50:00;2025.08.19 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.539;147.548;147.503;147.504;0.038643;0.050740;20.740177;147.509550;147.604440;147.685185;-0.218000;0.000000;0.132000;0.507576;0.5000;OTHER;2;LOW;
2025.08.19 22:55:00;2025.08.19 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.506;147.523;147.480;147.482;0.040071;0.050140;19.270783;147.509900;147.599320;147.684270;-0.112000;0.000000;0.126000;0.309524;0.5000;OTHER;2;LOW;
2025.08.19 23:00:00;2025.08.19 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.482;147.516;147.461;147.504;0.039857;0.050240;19.197689;147.508700;147.594100;147.683300;-0.059000;0.000000;0.126000;0.484127;0.5000;OTHER;2;LOW;
2025.08.19 23:05:00;2025.08.19 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.503;147.530;147.498;147.514;0.038643;0.049580;17.121009;147.508350;147.589220;147.682360;-0.017000;0.000000;0.126000;0.563492;0.5000;ASIA;2;LOW;
2025.08.19 23:10:00;2025.08.19 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.514;147.524;147.504;147.505;0.036500;0.048400;15.321219;147.505700;147.584840;147.681120;-0.079000;0.000000;0.126000;0.492063;0.5000;ASIA;2;LOW;
2025.08.19 23:15:00;2025.08.19 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.505;147.505;147.462;147.464;0.037286;0.047560;17.286676;147.502850;147.578940;147.679700;-0.134000;0.000000;0.126000;0.166667;0.5000;ASIA;2;LOW;
2025.08.19 23:20:00;2025.08.19 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.464;147.474;147.451;147.458;0.035786;0.045900;20.241434;147.500000;147.574140;147.678095;-0.198000;0.000000;0.126000;0.119048;0.5000;ASIA;2;LOW;
2025.08.19 23:25:00;2025.08.19 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.458;147.479;147.455;147.473;0.036071;0.044560;21.627392;147.498300;147.570720;147.676575;-0.208000;0.000000;0.126000;0.238095;0.5000;ASIA;2;LOW;
2025.08.19 23:30:00;2025.08.19 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.473;147.474;147.460;147.471;0.035000;0.043780;22.828556;147.494950;147.567000;147.675080;-0.268000;0.000000;0.126000;0.222222;0.5000;ASIA;2;LOW;
2025.08.19 23:35:00;2025.08.19 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.472;147.495;147.472;147.487;0.034214;0.043240;20.247427;147.493850;147.562920;147.673590;-0.237000;0.000000;0.126000;0.349206;0.5000;ASIA;2;LOW;
2025.08.19 23:40:00;2025.08.19 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.487;147.507;147.483;147.505;0.033143;0.042580;19.900622;147.495800;147.558340;147.672110;-0.141000;0.000000;0.126000;0.492063;0.5000;ASIA;2;LOW;
2025.08.19 23:45:00;2025.08.19 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.504;147.513;147.494;147.506;0.031000;0.042060;20.661609;147.497700;147.553560;147.670500;-0.046000;0.000000;0.118000;0.466102;0.5000;ASIA;2;LOW;
2025.08.19 23:50:00;2025.08.19 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.506;147.531;147.506;147.520;0.030286;0.041920;23.332328;147.499450;147.548600;147.669200;0.023000;0.000000;0.118000;0.584746;0.5000;ASIA;2;LOW;
2025.08.19 23:55:00;2025.08.19 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.520;147.544;147.517;147.530;0.029857;0.041800;26.716766;147.501250;147.544120;147.668225;0.126000;0.000000;0.118000;0.669492;0.5000;ASIA;2;LOW;
2025.08.20 00:00:00;2025.08.19 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.530;147.578;147.530;147.575;0.030071;0.042180;30.926989;147.505150;147.540360;147.667370;0.226000;0.000000;0.127000;0.976378;0.5000;ASIA;2;LOW;
