timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.07 08:30:00;2025.10.07 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.510;150.518;150.484;150.485;0.046714;0.046820;36.623415;150.391950;150.424540;150.253265;0.404000;0.000000;0.276000;0.865942;0.5000;EUROPE;2;LOW;
2025.10.07 08:35:00;2025.10.07 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.486;150.492;150.458;150.460;0.046929;0.045960;33.833216;150.395100;150.424900;150.256130;0.375000;0.000000;0.276000;0.775362;0.5000;EUROPE;2;LOW;
2025.10.07 08:40:00;2025.10.07 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.461;150.521;150.434;150.480;0.049214;0.046020;32.594325;150.401000;150.426320;150.259005;0.445000;0.000000;0.276000;0.847826;0.5000;EUROPE;2;LOW;
2025.10.07 08:45:00;2025.10.07 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.481;150.513;150.450;150.505;0.049286;0.046580;31.520620;150.409300;150.427800;150.262265;0.549000;0.000000;0.276000;0.938406;0.5000;EUROPE;2;LOW;
2025.10.07 08:50:00;2025.10.07 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.504;150.506;150.465;150.480;0.047357;0.046420;30.590076;150.417450;150.428760;150.265605;0.588000;0.000000;0.276000;0.847826;0.5000;EUROPE;2;LOW;
2025.10.07 08:55:00;2025.10.07 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.481;150.493;150.450;150.493;0.046714;0.046360;27.387054;150.426350;150.429120;150.269160;0.688000;0.000000;0.276000;0.894928;0.5000;EUROPE;2;LOW;
2025.10.07 09:00:00;2025.10.07 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.495;150.539;150.485;150.495;0.045786;0.046580;28.212517;150.433950;150.429500;150.272800;0.777000;0.000000;0.293000;0.849829;0.5000;EUROPE;2;LOW;
2025.10.07 09:05:00;2025.10.07 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.496;150.577;150.495;150.552;0.049429;0.047420;30.288172;150.444600;150.430380;150.276660;0.872000;0.000000;0.331000;0.924471;0.5000;EUROPE;2;LOW;
2025.10.07 09:10:00;2025.10.07 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.553;150.634;150.552;150.598;0.052714;0.048120;33.661282;150.459250;150.432200;150.280250;0.999000;0.000000;0.388000;0.907216;0.5000;EUROPE;2;LOW;
2025.10.07 09:15:00;2025.10.07 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.599;150.677;150.532;150.624;0.059357;0.049800;37.139461;150.475700;150.435580;150.283755;1.165000;0.000000;0.383000;0.861619;0.5000;EUROPE;2;LOW;
2025.10.07 09:20:00;2025.10.07 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.626;150.656;150.578;150.625;0.061429;0.050220;40.153883;150.488950;150.437900;150.287100;1.252000;0.000000;0.341000;0.847507;0.5000;EUROPE;2;LOW;
2025.10.07 09:25:00;2025.10.07 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.626;150.668;150.603;150.648;0.063571;0.048080;43.153114;150.502950;150.442400;150.290500;1.380000;0.000000;0.310000;0.906452;0.5000;EUROPE;2;LOW;
2025.10.07 09:30:00;2025.10.07 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.649;150.697;150.649;150.682;0.064143;0.048160;46.800528;150.516250;150.447180;150.293785;1.433000;0.000000;0.298000;0.949664;0.5000;EUROPE;2;LOW;
2025.10.07 09:35:00;2025.10.07 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.683;150.688;150.650;150.666;0.063929;0.048140;49.961621;150.528350;150.451120;150.297550;1.382000;0.000000;0.298000;0.895973;0.5000;EUROPE;2;LOW;
2025.10.07 09:40:00;2025.10.07 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.665;150.676;150.634;150.644;0.064500;0.048240;49.227603;150.539950;150.455280;150.301420;1.285000;0.000000;0.298000;0.822148;0.5000;EUROPE;2;LOW;
2025.10.07 09:45:00;2025.10.07 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.645;150.654;150.629;150.629;0.063857;0.048260;46.959764;150.550050;150.459240;150.305020;1.222000;0.000000;0.270000;0.748148;0.5000;EUROPE;2;LOW;
2025.10.07 09:50:00;2025.10.07 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.630;150.654;150.619;150.619;0.060143;0.048400;42.834194;150.557200;150.462760;150.308725;1.085000;0.000000;0.263000;0.703422;0.5000;EUROPE;2;LOW;
2025.10.07 09:55:00;2025.10.07 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.620;150.656;150.617;150.640;0.058429;0.048480;39.258701;150.565750;150.466340;150.312290;0.990000;0.000000;0.263000;0.783270;0.5000;EUROPE;2;LOW;
2025.10.07 10:00:00;2025.10.07 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.641;150.651;150.578;150.621;0.060714;0.049380;35.504166;150.572750;150.469040;150.315985;0.888000;0.000000;0.263000;0.711027;0.5000;EUROPE;2;LOW;
2025.10.07 10:05:00;2025.10.07 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.622;150.653;150.610;150.618;0.060714;0.049600;31.910402;150.578200;150.471960;150.319985;0.765000;0.000000;0.263000;0.699620;0.5000;EUROPE;2;LOW;
2025.10.07 10:10:00;2025.10.07 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.617;150.689;150.607;150.656;0.062714;0.050000;29.408920;150.586750;150.474520;150.323550;0.734000;0.000000;0.263000;0.844106;0.5000;EUROPE;2;LOW;
2025.10.07 10:15:00;2025.10.07 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.657;150.708;150.620;150.629;0.063143;0.051220;28.420763;150.595200;150.477020;150.326770;0.760000;0.000000;0.274000;0.711679;0.5000;EUROPE;2;LOW;
2025.10.07 10:20:00;2025.10.07 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.630;150.633;150.560;150.560;0.062500;0.051560;26.727157;150.599200;150.479100;150.329690;0.669000;0.000000;0.258000;0.426357;0.5000;EUROPE;2;LOW;
2025.10.07 10:25:00;2025.10.07 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.561;150.596;150.549;150.573;0.055500;0.051440;26.295577;150.602600;150.482300;150.332475;0.597000;0.000000;0.258000;0.476744;0.5000;EUROPE;2;LOW;
2025.10.07 10:30:00;2025.10.07 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.572;150.574;150.535;150.559;0.052714;0.051200;27.352739;150.606550;150.485660;150.334940;0.567000;0.000000;0.258000;0.422481;0.5000;EUROPE;2;LOW;
2025.10.07 10:35:00;2025.10.07 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.562;150.599;150.559;150.584;0.050929;0.051240;24.333957;150.611100;150.489900;150.337750;0.487000;0.000000;0.223000;0.443946;0.5000;EUROPE;2;LOW;
2025.10.07 10:40:00;2025.10.07 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.585;150.590;150.554;150.555;0.050000;0.051600;22.395737;150.614100;150.493320;150.340700;0.378000;0.000000;0.213000;0.281690;0.5000;EUROPE;2;LOW;
2025.10.07 10:45:00;2025.10.07 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.554;150.620;150.553;150.618;0.052071;0.051960;20.528264;150.617400;150.497260;150.343895;0.364000;0.000000;0.176000;0.488636;0.5000;EUROPE;2;LOW;
2025.10.07 10:50:00;2025.10.07 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.619;150.649;150.608;150.632;0.052000;0.051440;21.742387;150.619100;150.501520;150.347280;0.330000;0.000000;0.176000;0.568182;0.5000;EUROPE;2;LOW;
2025.10.07 10:55:00;2025.10.07 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.633;150.634;150.593;150.616;0.053143;0.051380;20.693241;150.618700;150.506140;150.350555;0.243000;0.000000;0.173000;0.468208;0.5000;EUROPE;2;LOW;
2025.10.07 11:00:00;2025.10.07 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.617;150.633;150.603;150.620;0.052786;0.051120;19.783982;150.618450;150.510400;150.353950;0.147000;0.000000;0.173000;0.491329;0.5000;EUROPE;2;LOW;
2025.10.07 11:05:00;2025.10.07 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.621;150.629;150.536;150.537;0.056643;0.052380;18.966002;150.612900;150.513200;150.356750;-0.024000;0.000000;0.173000;0.011561;0.5000;EUROPE;2;LOW;
2025.10.07 11:10:00;2025.10.07 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.538;150.587;150.524;150.586;0.055929;0.052780;19.047721;150.608100;150.517680;150.359805;-0.186000;0.000000;0.184000;0.336957;0.5000;EUROPE;2;LOW;
2025.10.07 11:15:00;2025.10.07 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.585;150.597;150.569;150.582;0.054857;0.052520;17.056219;150.603900;150.522540;150.362675;-0.304000;0.000000;0.184000;0.315217;0.5000;EUROPE;2;LOW;
2025.10.07 11:20:00;2025.10.07 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.583;150.651;150.572;150.639;0.054643;0.053440;17.318120;150.603650;150.528980;150.365570;-0.301000;0.000000;0.184000;0.625000;0.5000;EUROPE;2;LOW;
2025.10.07 11:25:00;2025.10.07 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.640;150.658;150.624;150.633;0.050786;0.053660;18.319071;150.603850;150.535340;150.368395;-0.292000;0.000000;0.184000;0.592391;0.5000;EUROPE;2;LOW;
2025.10.07 11:30:00;2025.10.07 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.635;150.670;150.634;150.666;0.048214;0.053800;20.341979;150.606200;150.541800;150.371450;-0.134000;0.000000;0.184000;0.771739;0.5000;EUROPE;2;LOW;
2025.10.07 11:35:00;2025.10.07 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.665;150.718;150.650;150.693;0.049714;0.054540;24.085984;150.608850;150.548880;150.374485;0.015000;0.000000;0.194000;0.871134;0.5000;EUROPE;2;LOW;
2025.10.07 11:40:00;2025.10.07 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.694;150.740;150.693;150.740;0.050286;0.054380;28.338909;150.614800;150.557580;150.377965;0.218000;0.000000;0.216000;1.000000;0.5000;EUROPE;2;LOW;
2025.10.07 11:45:00;2025.10.07 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.739;150.759;150.725;150.744;0.049857;0.053820;33.010799;150.621100;150.566560;150.381400;0.349000;0.000000;0.235000;0.936170;0.5000;EUROPE;2;LOW;
2025.10.07 11:50:00;2025.10.07 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.739;150.789;150.739;150.765;0.050857;0.053460;37.901000;150.626550;150.574660;150.384825;0.454000;0.000000;0.265000;0.909434;0.5000;EUROPE;2;LOW;
2025.10.07 11:55:00;2025.10.07 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.764;150.790;150.762;150.780;0.048071;0.052980;42.186438;150.634100;150.582900;150.388600;0.558000;0.000000;0.266000;0.962406;0.5000;EUROPE;2;LOW;
2025.10.07 12:00:00;2025.10.07 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.781;150.828;150.781;150.811;0.048571;0.052600;46.820141;150.646650;150.590800;150.392650;0.756000;0.000000;0.304000;0.944079;0.5000;EUROPE;2;LOW;
2025.10.07 12:05:00;2025.10.07 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.816;150.839;150.764;150.798;0.051000;0.053480;49.168424;150.657900;150.598280;150.396755;0.862000;0.000000;0.315000;0.869841;0.5000;EUROPE;2;LOW;
2025.10.07 12:10:00;2025.10.07 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.797;150.798;150.752;150.754;0.052143;0.053680;49.322240;150.667650;150.605120;150.400230;0.931000;0.000000;0.315000;0.730159;0.5000;EUROPE;2;LOW;
2025.10.07 12:15:00;2025.10.07 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.755;150.819;150.745;150.796;0.050786;0.054120;50.099620;150.678250;150.612500;150.403715;1.034000;0.000000;0.315000;0.863492;0.5000;EUROPE;2;LOW;
2025.10.07 12:20:00;2025.10.07 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.797;150.823;150.793;150.812;0.048429;0.053740;51.072780;150.691100;150.619220;150.407320;1.140000;0.000000;0.315000;0.914286;0.5000;EUROPE;2;LOW;
2025.10.07 12:25:00;2025.10.07 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.810;150.823;150.775;150.780;0.049857;0.054000;48.982551;150.699200;150.625440;150.410575;1.051000;0.000000;0.315000;0.812698;0.5000;EUROPE;2;LOW;
2025.10.07 12:30:00;2025.10.07 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.781;150.803;150.757;150.779;0.047500;0.054100;44.570340;150.706550;150.631400;150.413810;0.973000;0.000000;0.315000;0.809524;0.5000;EUROPE;2;LOW;
2025.10.07 12:35:00;2025.10.07 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.780;150.786;150.764;150.781;0.046643;0.053720;40.746424;150.714800;150.636840;150.417100;0.943000;0.000000;0.315000;0.815873;0.5000;EUROPE;2;LOW;
2025.10.07 12:40:00;2025.10.07 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.782;150.805;150.774;150.792;0.046214;0.053660;40.023057;150.723400;150.642980;150.420435;0.903000;0.000000;0.315000;0.850794;0.5000;EUROPE;2;LOW;
2025.10.07 12:45:00;2025.10.07 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.793;150.812;150.733;150.746;0.047000;0.054560;36.073640;150.733850;150.648700;150.423445;0.855000;0.000000;0.315000;0.704762;0.5000;EUROPE;2;LOW;
2025.10.07 12:50:00;2025.10.07 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.745;150.752;150.731;150.734;0.045143;0.053240;32.098394;150.741250;150.653780;150.426335;0.841000;0.000000;0.270000;0.611111;0.5000;EUROPE;2;LOW;
2025.10.07 12:55:00;2025.10.07 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.735;150.768;150.724;150.748;0.045857;0.052860;30.426441;150.749550;150.658640;150.429280;0.860000;0.000000;0.267000;0.659176;0.5000;EUROPE;2;LOW;
2025.10.07 13:00:00;2025.10.07 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.749;150.768;150.738;150.754;0.044429;0.052640;28.977416;150.755300;150.664120;150.432315;0.810000;0.000000;0.215000;0.604651;0.5000;EUROPE;2;LOW;
2025.10.07 13:05:00;2025.10.07 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.755;150.786;150.742;150.775;0.045571;0.052660;29.601302;150.762400;150.669760;150.435595;0.780000;0.000000;0.205000;0.687805;0.5000;US;2;LOW;
2025.10.07 13:10:00;2025.10.07 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.774;150.774;150.726;150.730;0.045643;0.052560;27.665328;150.765600;150.674460;150.438680;0.635000;0.000000;0.189000;0.423280;0.5000;US;2;LOW;
2025.10.07 13:15:00;2025.10.07 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.731;150.776;150.716;150.773;0.044571;0.052120;24.826595;150.769600;150.678880;150.441945;0.567000;0.000000;0.146000;0.547945;0.5000;US;2;LOW;
2025.10.07 13:20:00;2025.10.07 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.772;150.775;150.752;150.757;0.042929;0.050940;22.366359;150.770450;150.682060;150.445015;0.418000;0.000000;0.123000;0.333333;0.5000;US;2;LOW;
2025.10.07 13:25:00;2025.10.07 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.759;150.767;150.744;150.757;0.039286;0.048500;20.997811;150.771100;150.684720;150.448030;0.316000;0.000000;0.123000;0.333333;0.5000;US;2;LOW;
2025.10.07 13:30:00;2025.10.07 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.758;150.763;150.736;150.755;0.039071;0.047480;21.520833;150.770600;150.687320;150.450885;0.164000;0.000000;0.123000;0.317073;0.5000;US;2;LOW;
2025.10.07 13:35:00;2025.10.07 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.756;150.756;150.716;150.750;0.038500;0.046980;24.187998;150.769100;150.689360;150.453900;0.070000;0.000000;0.123000;0.276423;0.5000;US;2;LOW;
2025.10.07 13:40:00;2025.10.07 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.749;150.754;150.717;150.739;0.037857;0.046740;26.499542;150.765500;150.690500;150.456730;-0.082000;0.000000;0.123000;0.186992;0.5000;US;2;LOW;
2025.10.07 13:45:00;2025.10.07 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.740;150.744;150.716;150.725;0.038286;0.046540;28.663475;150.761850;150.691680;150.459285;-0.172000;0.000000;0.107000;0.084112;0.5000;US;2;LOW;
2025.10.07 13:50:00;2025.10.07 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.728;150.741;150.706;150.731;0.038571;0.046400;31.758822;150.760700;150.693420;150.461895;-0.208000;0.000000;0.117000;0.213675;0.5000;US;2;LOW;
2025.10.07 13:55:00;2025.10.07 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.730;150.768;150.727;150.760;0.035857;0.046720;28.403095;150.758900;150.696040;150.464670;-0.234000;0.000000;0.117000;0.461538;0.5000;US;2;LOW;
2025.10.07 14:00:00;2025.10.07 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.759;150.792;150.759;150.770;0.036714;0.046680;27.650489;150.756800;150.699060;150.467535;-0.246000;0.000000;0.117000;0.547009;0.5000;US;2;LOW;
2025.10.07 14:05:00;2025.10.07 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.771;150.810;150.760;150.802;0.037143;0.046900;28.397782;150.757900;150.702300;150.470520;-0.152000;0.000000;0.106000;0.905660;0.5000;US;2;LOW;
2025.10.07 14:10:00;2025.10.07 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.803;150.841;150.794;150.835;0.038357;0.046380;31.031492;150.760700;150.706580;150.473660;-0.023000;0.000000;0.135000;0.955556;0.5000;US;2;LOW;
2025.10.07 14:15:00;2025.10.07 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.836;150.843;150.821;150.840;0.036786;0.045960;33.550994;150.763650;150.711020;150.476810;0.059000;0.000000;0.137000;0.978102;0.5000;US;2;LOW;
2025.10.07 14:20:00;2025.10.07 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.841;150.851;150.830;150.835;0.034786;0.044740;36.683702;150.765800;150.714600;150.479935;0.138000;0.000000;0.145000;0.889655;0.5000;US;2;LOW;
2025.10.07 14:25:00;2025.10.07 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.834;150.851;150.829;150.845;0.032071;0.043420;38.996743;150.770750;150.718920;150.483290;0.279000;0.000000;0.145000;0.958621;0.5000;US;2;LOW;
2025.10.07 14:30:00;2025.10.07 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.846;150.877;150.845;150.874;0.032714;0.042600;42.739813;150.777750;150.725200;150.486685;0.397000;0.000000;0.171000;0.982456;0.5000;US;2;LOW;
2025.10.07 14:35:00;2025.10.07 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.873;150.880;150.859;150.874;0.032571;0.042080;46.222710;150.784050;150.731220;150.489900;0.467000;0.000000;0.174000;0.965517;0.5000;US;2;LOW;
2025.10.07 14:40:00;2025.10.07 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.873;150.880;150.865;150.865;0.031714;0.041600;49.241221;150.789600;150.737340;150.493085;0.519000;0.000000;0.174000;0.913793;0.5000;US;2;LOW;
2025.10.07 14:45:00;2025.10.07 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.866;150.875;150.840;150.868;0.031357;0.041500;45.870650;150.794250;150.743020;150.496230;0.569000;0.000000;0.174000;0.931034;0.5000;US;2;LOW;
2025.10.07 14:50:00;2025.10.07 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.869;150.903;150.863;150.897;0.031571;0.041580;45.293121;150.802600;150.749860;150.499290;0.637000;0.000000;0.197000;0.969543;0.5000;US;2;LOW;
2025.10.07 14:55:00;2025.10.07 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.898;150.948;150.896;150.926;0.033286;0.041280;46.725515;150.810250;150.756020;150.502430;0.650000;0.000000;0.242000;0.909091;0.5000;US;2;LOW;
2025.10.07 15:00:00;2025.10.07 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.927;150.931;150.870;150.897;0.035143;0.041680;45.397128;150.817250;150.761320;150.505450;0.664000;0.000000;0.242000;0.789256;0.5000;US;2;LOW;
2025.10.07 15:05:00;2025.10.07 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.896;150.922;150.851;150.915;0.037286;0.042280;42.748174;150.825150;150.767300;150.508660;0.711000;0.000000;0.242000;0.863636;0.5000;US;2;LOW;
2025.10.07 15:10:00;2025.10.07 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.914;150.941;150.895;150.901;0.038214;0.042600;41.719468;150.832450;150.772920;150.511850;0.764000;0.000000;0.242000;0.805785;0.5000;US;2;LOW;
2025.10.07 15:15:00;2025.10.07 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.900;150.947;150.899;150.945;0.038071;0.041700;41.197441;150.842200;150.781080;150.515325;0.792000;0.000000;0.242000;0.987603;0.5000;US;2;LOW;
2025.10.07 15:20:00;2025.10.07 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.944;150.983;150.939;150.977;0.037857;0.041320;42.765720;150.854100;150.788900;150.519015;0.877000;0.000000;0.277000;0.978339;0.5000;US;2;LOW;
2025.10.07 15:25:00;2025.10.07 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.978;151.022;150.930;150.945;0.042857;0.042600;44.922389;150.865100;150.796160;150.522540;0.957000;0.000000;0.316000;0.756329;0.5000;US;2;LOW;
2025.10.07 15:30:00;2025.10.07 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.943;150.945;150.830;150.911;0.049571;0.043320;41.889148;150.874100;150.801600;150.525865;0.979000;0.000000;0.295000;0.623729;0.5000;US;2;LOW;
2025.10.07 15:35:00;2025.10.07 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.910;150.955;150.907;150.941;0.051429;0.043600;39.884048;150.883150;150.807760;150.529445;1.014000;0.000000;0.263000;0.692015;0.5000;US;2;LOW;
2025.10.07 15:40:00;2025.10.07 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.942;150.943;150.858;150.903;0.055214;0.044560;35.423142;150.889800;150.812500;150.532755;0.952000;0.000000;0.262000;0.545802;0.5000;US;2;LOW;
2025.10.07 15:45:00;2025.10.07 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.905;150.914;150.870;150.874;0.056857;0.044080;31.557022;150.893400;150.816120;150.535750;0.786000;0.000000;0.228000;0.350877;0.5000;US;2;LOW;
2025.10.07 15:50:00;2025.10.07 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.875;150.890;150.818;150.834;0.060929;0.044580;29.496540;150.893350;150.818000;150.538500;0.565000;0.000000;0.204000;0.078431;0.5000;US;2;LOW;
2025.10.07 15:55:00;2025.10.07 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.835;150.877;150.798;150.846;0.064071;0.045480;28.593064;150.893650;150.820040;150.541125;0.391000;0.000000;0.224000;0.214286;0.5000;US;2;LOW;
2025.10.07 16:00:00;2025.10.07 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.847;150.863;150.825;150.832;0.063929;0.045240;27.810052;150.893500;150.821380;150.543865;0.207000;0.000000;0.224000;0.151786;0.5000;US;2;LOW;
2025.10.07 16:05:00;2025.10.07 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.834;150.864;150.785;150.798;0.065857;0.046260;28.919822;150.891150;150.821740;150.546315;0.027000;0.000000;0.237000;0.054852;0.5000;US;2;LOW;
2025.10.07 16:10:00;2025.10.07 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.796;150.796;150.726;150.747;0.066643;0.046740;31.966020;150.884800;150.820460;150.548465;-0.172000;0.000000;0.296000;0.070946;0.5000;US;2;LOW;
2025.10.07 16:15:00;2025.10.07 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.749;150.880;150.740;150.866;0.071571;0.048040;31.138478;150.884400;150.821820;150.551195;-0.179000;0.000000;0.296000;0.472973;0.5000;US;2;LOW;
2025.10.07 16:20:00;2025.10.07 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.864;150.871;150.796;150.813;0.073643;0.048620;30.421275;150.881800;150.823000;150.553605;-0.237000;0.000000;0.296000;0.293919;0.5000;US;2;LOW;
2025.10.07 16:25:00;2025.10.07 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.812;150.818;150.753;150.780;0.074857;0.048440;31.789209;150.877400;150.822680;150.555930;-0.322000;0.000000;0.296000;0.182432;0.5000;US;2;LOW;
2025.10.07 16:30:00;2025.10.07 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.782;150.804;150.754;150.787;0.075286;0.048840;32.974752;150.871900;150.822180;150.558190;-0.385000;0.000000;0.296000;0.206081;0.5000;US;2;LOW;
2025.10.07 16:35:00;2025.10.07 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.789;150.830;150.777;150.817;0.072500;0.048940;30.896478;150.866450;150.822920;150.560465;-0.367000;0.000000;0.296000;0.307432;0.5000;US;2;LOW;
2025.10.07 16:40:00;2025.10.07 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.818;150.867;150.801;150.867;0.069000;0.049340;27.263371;150.864950;150.824680;150.562825;-0.389000;0.000000;0.296000;0.476351;0.5000;US;2;LOW;
2025.10.07 16:45:00;2025.10.07 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.866;150.870;150.829;150.834;0.068500;0.049720;24.452275;150.860900;150.825740;150.565140;-0.418000;0.000000;0.296000;0.364865;0.5000;US;2;LOW;
2025.10.07 16:50:00;2025.10.07 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.833;150.846;150.814;150.832;0.064714;0.049740;22.670667;150.857450;150.826540;150.567480;-0.399000;0.000000;0.296000;0.358108;0.5000;US;2;LOW;
