timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.17 16:40:00;2025.04.17 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.503;142.505;142.403;142.442;0.080929;0.081680;21.111876;142.526250;142.615800;142.441475;-0.119000;0.000000;0.307000;0.198697;0.5000;US;4;LOW;
2025.04.17 16:45:00;2025.04.17 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.441;142.445;142.388;142.424;0.080357;0.079460;21.458635;142.518650;142.609280;142.443230;-0.300000;0.000000;0.307000;0.140065;0.5000;US;4;LOW;
2025.04.17 16:50:00;2025.04.17 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.424;142.496;142.413;142.465;0.081143;0.079640;18.997722;142.516750;142.604260;142.445425;-0.392000;0.000000;0.307000;0.273616;0.5000;US;4;LOW;
2025.04.17 16:55:00;2025.04.17 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.465;142.527;142.418;142.427;0.086500;0.079640;18.202213;142.513600;142.597560;142.446815;-0.447000;0.000000;0.307000;0.149837;0.5000;US;4;LOW;
2025.04.17 17:00:00;2025.04.17 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.427;142.427;142.280;142.311;0.093214;0.080580;18.295940;142.505550;142.589380;142.447825;-0.545000;0.000000;0.408000;0.075980;0.5000;US;4;LOW;
2025.04.17 17:05:00;2025.04.17 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.312;142.312;142.199;142.294;0.098000;0.081480;20.532307;142.496800;142.581080;142.448710;-0.589000;0.000000;0.489000;0.194274;0.5000;US;4;LOW;
2025.04.17 17:10:00;2025.04.17 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.293;142.301;142.249;142.258;0.097429;0.081040;22.470492;142.484600;142.572820;142.449640;-0.681000;0.000000;0.489000;0.120654;0.5000;US;4;LOW;
2025.04.17 17:15:00;2025.04.17 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.260;142.312;142.228;142.257;0.094500;0.080680;24.883623;142.473050;142.563340;142.450320;-0.874000;0.000000;0.489000;0.118609;0.5000;US;4;LOW;
2025.04.17 17:20:00;2025.04.17 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.257;142.285;142.232;142.261;0.093929;0.080260;26.975004;142.459850;142.553880;142.451280;-1.075000;0.000000;0.489000;0.126789;0.5000;US;4;LOW;
2025.04.17 17:25:00;2025.04.17 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.261;142.308;142.243;142.270;0.094143;0.080140;26.207579;142.447550;142.543840;142.452500;-1.160000;0.000000;0.489000;0.145194;0.5000;US;4;LOW;
2025.04.17 17:30:00;2025.04.17 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.259;142.297;142.228;142.291;0.093214;0.080140;26.476338;142.436600;142.534140;142.454125;-1.204000;0.000000;0.489000;0.188139;0.5000;US;4;LOW;
2025.04.17 17:35:00;2025.04.17 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.284;142.349;142.206;142.226;0.098071;0.082040;24.205312;142.420800;142.523420;142.455795;-1.276000;0.000000;0.489000;0.055215;0.5000;US;4;LOW;
2025.04.17 17:40:00;2025.04.17 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.225;142.249;142.154;142.176;0.098571;0.082680;24.685643;142.400200;142.510660;142.457615;-1.457000;0.000000;0.534000;0.041199;0.5000;US;4;LOW;
2025.04.17 17:45:00;2025.04.17 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.176;142.220;142.147;142.189;0.089357;0.082440;25.480962;142.381300;142.498940;142.460000;-1.571000;0.000000;0.467000;0.089936;0.5000;US;4;LOW;
2025.04.17 17:50:00;2025.04.17 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.191;142.225;142.149;142.192;0.087071;0.083320;25.643621;142.360950;142.486680;142.462080;-1.732000;0.000000;0.467000;0.096360;0.5000;US;4;LOW;
2025.04.17 17:55:00;2025.04.17 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.193;142.267;142.189;142.205;0.088571;0.082240;22.416165;142.342600;142.477120;142.464215;-1.880000;0.000000;0.467000;0.124197;0.5000;US;4;LOW;
2025.04.17 18:00:00;2025.04.17 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.203;142.231;142.131;142.136;0.089786;0.083040;22.161311;142.320700;142.465840;142.466475;-2.002000;0.000000;0.483000;0.010352;0.5000;US;4;LOW;
2025.04.17 18:05:00;2025.04.17 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.135;142.141;142.079;142.112;0.086429;0.083120;24.751450;142.298100;142.454100;142.468505;-2.042000;0.000000;0.517000;0.063830;0.5000;US;4;LOW;
2025.04.17 18:10:00;2025.04.17 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.112;142.153;142.092;142.128;0.080286;0.082180;25.731995;142.278750;142.441440;142.470700;-2.051000;0.000000;0.504000;0.097222;0.5000;US;4;LOW;
2025.04.17 18:15:00;2025.04.17 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.128;142.157;142.101;142.113;0.076214;0.080400;26.101096;142.258850;142.430460;142.472625;-2.042000;0.000000;0.448000;0.075893;0.5000;US;4;LOW;
2025.04.17 18:20:00;2025.04.17 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.113;142.123;142.024;142.046;0.079571;0.080420;28.855172;142.239050;142.417220;142.474220;-2.071000;0.000000;0.503000;0.043738;0.5000;US;4;LOW;
2025.04.17 18:25:00;2025.04.17 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.045;142.045;141.970;141.983;0.079000;0.077640;32.747524;142.217000;142.405500;142.475500;-2.074000;0.000000;0.557000;0.023339;0.5000;US;4;LOW;
2025.04.17 18:30:00;2025.04.17 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.981;141.981;141.894;141.969;0.081571;0.077460;37.392045;142.192200;142.394160;142.476710;-2.118000;0.000000;0.633000;0.118483;0.5000;US;4;LOW;
2025.04.17 18:35:00;2025.04.17 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.971;142.094;141.942;142.082;0.087786;0.078540;37.264595;142.174950;142.383840;142.478450;-2.076000;0.000000;0.533000;0.352720;0.5000;US;4;LOW;
2025.04.17 18:40:00;2025.04.17 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.079;142.104;141.989;142.031;0.091071;0.079780;36.709004;142.160950;142.373180;142.479975;-1.958000;0.000000;0.455000;0.301099;0.5000;US;4;LOW;
2025.04.17 18:45:00;2025.04.17 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.035;142.124;142.032;142.091;0.087500;0.080260;35.069219;142.150800;142.363740;142.480930;-1.765000;0.000000;0.455000;0.432967;0.5000;US;4;LOW;
2025.04.17 18:50:00;2025.04.17 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.091;142.121;142.072;142.110;0.084214;0.080120;33.648071;142.143400;142.355040;142.482135;-1.472000;0.000000;0.455000;0.474725;0.5000;US;4;LOW;
2025.04.17 18:55:00;2025.04.17 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.109;142.226;142.077;142.226;0.089643;0.081680;29.583405;142.141850;142.349360;142.483810;-1.007000;0.000000;0.455000;0.729670;0.5000;US;4;LOW;
2025.04.17 19:00:00;2025.04.17 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.220;142.268;142.161;142.205;0.091857;0.082660;27.670569;142.139050;142.343000;142.485215;-0.718000;0.000000;0.455000;0.683516;0.5000;US;4;LOW;
2025.04.17 19:05:00;2025.04.17 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.205;142.262;142.150;142.212;0.094286;0.083340;25.478900;142.136150;142.335760;142.486655;-0.496000;0.000000;0.455000;0.698901;0.5000;US;4;LOW;
2025.04.17 19:10:00;2025.04.17 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.213;142.278;142.193;142.253;0.093214;0.084080;24.424001;142.134250;142.329360;142.488560;-0.331000;0.000000;0.455000;0.789011;0.5000;US;4;LOW;
2025.04.17 19:15:00;2025.04.17 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.250;142.274;142.223;142.262;0.092429;0.083940;23.509756;142.136050;142.323080;142.490605;-0.147000;0.000000;0.384000;0.958333;0.5000;US;4;LOW;
2025.04.17 19:20:00;2025.04.17 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.260;142.308;142.199;142.281;0.095857;0.084360;24.212358;142.141300;142.318640;142.492515;-0.011000;0.000000;0.414000;0.934783;0.5000;US;4;LOW;
2025.04.17 19:25:00;2025.04.17 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.280;142.282;142.223;142.223;0.096071;0.084100;24.821281;142.143000;142.313300;142.494480;0.079000;0.000000;0.414000;0.794686;0.5000;US;4;LOW;
2025.04.17 19:30:00;2025.04.17 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.222;142.223;142.139;142.141;0.095000;0.084760;23.981361;142.140450;142.306680;142.495880;0.086000;0.000000;0.414000;0.596618;0.5000;US;4;LOW;
2025.04.17 19:35:00;2025.04.17 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.141;142.223;142.140;142.190;0.095500;0.085480;23.253431;142.139700;142.301100;142.497155;0.109000;0.000000;0.414000;0.714976;0.5000;US;4;LOW;
2025.04.17 19:40:00;2025.04.17 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.191;142.296;142.175;142.296;0.097786;0.086840;21.283519;142.147700;142.296980;142.499445;0.233000;0.000000;0.414000;0.971014;0.5000;US;4;LOW;
2025.04.17 19:45:00;2025.04.17 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.296;142.318;142.223;142.229;0.093714;0.087440;20.694674;142.153550;142.291800;142.501580;0.245000;0.000000;0.424000;0.790094;0.5000;US;4;LOW;
2025.04.17 19:50:00;2025.04.17 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.229;142.302;142.217;142.271;0.091571;0.087700;19.697736;142.160700;142.286720;142.503860;0.354000;0.000000;0.424000;0.889151;0.5000;US;4;LOW;
2025.04.17 19:55:00;2025.04.17 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.273;142.361;142.272;142.329;0.091357;0.088820;21.734927;142.171500;142.282980;142.506385;0.621000;0.000000;0.467000;0.931478;0.5000;US;4;LOW;
2025.04.17 20:00:00;2025.04.17 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.329;142.362;142.290;142.325;0.093000;0.089200;23.553310;142.185450;142.279280;142.508925;0.915000;0.000000;0.468000;0.920940;0.5000;US;4;LOW;
2025.04.17 20:05:00;2025.04.17 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.328;142.364;142.200;142.200;0.094071;0.091560;21.205804;142.196300;142.272440;142.510840;0.972000;0.000000;0.470000;0.651064;0.5000;OTHER;4;LOW;
2025.04.17 20:10:00;2025.04.17 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.200;142.431;142.180;142.395;0.104357;0.095380;20.534835;142.217600;142.268580;142.513860;1.281000;0.000000;0.489000;0.926380;0.5000;OTHER;4;LOW;
2025.04.17 20:15:00;2025.04.17 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.400;142.444;142.371;142.438;0.101571;0.094340;20.816573;142.235400;142.266000;142.517830;1.494000;0.000000;0.455000;0.986813;0.5000;OTHER;4;LOW;
2025.04.17 20:20:00;2025.04.17 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.437;142.475;142.395;142.461;0.101214;0.094720;22.735883;142.256900;142.263240;142.521740;1.708000;0.000000;0.443000;0.968397;0.5000;OTHER;4;LOW;
2025.04.17 20:25:00;2025.04.17 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.459;142.484;142.435;142.444;0.101071;0.094460;25.104042;142.274550;142.260680;142.525235;1.782000;0.000000;0.412000;0.902913;0.5000;OTHER;4;LOW;
2025.04.17 20:30:00;2025.04.17 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.445;142.556;142.424;142.535;0.102714;0.095460;28.889776;142.295800;142.259900;142.529135;1.990000;0.000000;0.479000;0.956159;0.5000;OTHER;4;LOW;
2025.04.17 20:35:00;2025.04.17 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.535;142.576;142.511;142.575;0.103143;0.095260;32.942689;142.313250;142.260120;142.532985;1.913000;0.000000;0.437000;0.997712;0.5000;OTHER;4;LOW;
2025.04.17 20:40:00;2025.04.17 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.576;142.623;142.494;142.504;0.106357;0.096080;37.244362;142.328200;142.259900;142.535900;1.856000;0.000000;0.484000;0.754132;0.5000;OTHER;4;LOW;
2025.04.17 20:45:00;2025.04.17 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.508;142.521;142.400;142.410;0.109071;0.094460;35.169674;142.338100;142.257880;142.535715;1.624000;0.000000;0.484000;0.559917;0.5000;OTHER;4;LOW;
2025.04.17 20:50:00;2025.04.17 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.410;142.492;142.403;142.492;0.106786;0.094080;33.371611;142.350050;142.258880;142.536480;1.510000;0.000000;0.484000;0.729339;0.5000;OTHER;4;LOW;
2025.04.17 20:55:00;2025.04.17 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.492;142.530;142.481;142.495;0.103500;0.093920;34.521187;142.361700;142.260300;142.537940;1.318000;0.000000;0.484000;0.735537;0.5000;OTHER;4;LOW;
2025.04.17 21:00:00;2025.04.17 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.491;142.537;142.437;142.453;0.104571;0.094260;32.769819;142.370300;142.260060;142.539020;1.141000;0.000000;0.484000;0.648760;0.5000;OTHER;4;LOW;
2025.04.17 21:05:00;2025.04.17 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.454;142.478;142.424;142.475;0.102000;0.093160;29.893539;142.382900;142.261020;142.540120;1.094000;0.000000;0.484000;0.694215;0.5000;OTHER;4;LOW;
2025.04.17 21:10:00;2025.04.17 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.475;142.506;142.446;142.446;0.101143;0.091420;29.272218;142.398150;142.263720;142.540720;1.201000;0.000000;0.483000;0.633540;0.5000;OTHER;4;LOW;
2025.04.17 21:15:00;2025.04.17 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.447;142.454;142.393;142.444;0.093786;0.090380;26.237346;142.410850;142.266720;142.540945;1.216000;0.000000;0.448000;0.600446;0.5000;OTHER;4;LOW;
2025.04.17 21:20:00;2025.04.17 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.445;142.447;142.411;142.446;0.078429;0.090060;23.607123;142.418350;142.270480;142.541550;1.133000;0.000000;0.443000;0.600451;0.5000;OTHER;4;LOW;
2025.04.17 21:25:00;2025.04.17 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.445;142.501;142.425;142.499;0.078643;0.089900;22.663008;142.431850;142.275320;142.541815;1.231000;0.000000;0.443000;0.720090;0.5000;OTHER;4;LOW;
2025.04.17 21:30:00;2025.04.17 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.501;142.501;142.392;142.394;0.080714;0.091020;20.351425;142.438000;142.277980;142.541615;1.102000;0.000000;0.443000;0.483070;0.5000;OTHER;4;LOW;
2025.04.17 21:35:00;2025.04.17 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.394;142.435;142.385;142.414;0.080786;0.090720;17.662972;142.442250;142.280860;142.541530;0.882000;0.000000;0.443000;0.528217;0.5000;OTHER;4;LOW;
2025.04.17 21:40:00;2025.04.17 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.413;142.445;142.411;142.445;0.073786;0.090020;16.740289;142.448250;142.283940;142.540875;0.748000;0.000000;0.443000;0.598194;0.5000;OTHER;4;LOW;
2025.04.17 21:45:00;2025.04.17 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.445;142.451;142.383;142.430;0.074000;0.088520;15.230179;142.459750;142.288020;142.540100;0.828000;0.000000;0.443000;0.564334;0.5000;OTHER;4;LOW;
2025.04.17 21:50:00;2025.04.17 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.429;142.486;142.411;142.451;0.070143;0.088120;14.729529;142.462550;142.293520;142.539405;0.614000;0.000000;0.252000;0.317460;0.5000;OTHER;4;LOW;
2025.04.17 21:55:00;2025.04.17 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.450;142.551;142.450;142.505;0.068714;0.088680;16.693542;142.465900;142.299840;142.538860;0.558000;0.000000;0.240000;0.508333;0.5000;OTHER;4;LOW;
2025.04.17 22:00:00;2025.04.17 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.505;142.556;142.492;142.551;0.066929;0.088440;18.655922;142.470400;142.307020;142.539050;0.563000;0.000000;0.240000;0.700000;0.5000;OTHER;4;LOW;
2025.04.17 22:05:00;2025.04.17 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.551;142.627;142.537;142.623;0.069857;0.088680;22.586109;142.479350;142.315380;142.539345;0.622000;0.000000;0.244000;0.983607;0.5000;OTHER;4;LOW;
2025.04.17 22:10:00;2025.04.17 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.623;142.667;142.604;142.663;0.067214;0.087940;27.268905;142.485750;142.325920;142.538780;0.520000;0.000000;0.284000;0.985915;0.5000;OTHER;4;LOW;
2025.04.17 22:15:00;2025.04.17 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.663;142.709;142.608;142.613;0.070571;0.088720;32.017692;142.487650;142.335940;142.537710;0.502000;0.000000;0.326000;0.705521;0.5000;OTHER;4;LOW;
2025.04.17 22:20:00;2025.04.17 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.613;142.615;142.557;142.564;0.070429;0.088660;31.138205;142.490650;142.344660;142.536810;0.495000;0.000000;0.326000;0.555215;0.5000;OTHER;4;LOW;
2025.04.17 22:25:00;2025.04.17 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.563;142.595;142.551;142.552;0.069214;0.088420;29.714948;142.497750;142.353440;142.535410;0.547000;0.000000;0.326000;0.518405;0.5000;OTHER;4;LOW;
2025.04.17 22:30:00;2025.04.17 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.552;142.558;142.488;142.503;0.071643;0.087840;26.740783;142.498300;142.362580;142.534220;0.379000;0.000000;0.326000;0.368098;0.5000;OTHER;4;LOW;
2025.04.17 22:35:00;2025.04.17 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.505;142.580;142.505;142.532;0.071714;0.087860;23.306449;142.500150;142.373560;142.533275;0.288000;0.000000;0.326000;0.457055;0.5000;OTHER;4;LOW;
2025.04.17 22:40:00;2025.04.17 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.533;142.601;142.520;142.601;0.069714;0.087700;21.328358;142.507550;142.386200;142.532735;0.398000;0.000000;0.326000;0.668712;0.5000;OTHER;4;LOW;
2025.04.17 22:45:00;2025.04.17 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.599;142.618;142.585;142.617;0.068500;0.085320;21.417192;142.514650;142.396900;142.532580;0.480000;0.000000;0.326000;0.717791;0.5000;OTHER;4;LOW;
2025.04.17 22:50:00;2025.04.17 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.617;142.640;142.399;142.403;0.083286;0.087840;18.938287;142.512500;142.404340;142.531190;0.295000;0.000000;0.326000;0.061350;0.5000;OTHER;4;LOW;
2025.04.17 22:55:00;2025.04.17 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.402;142.477;142.354;142.475;0.087214;0.088440;18.087346;142.514050;142.412020;142.530350;0.315000;0.000000;0.355000;0.340845;0.5000;OTHER;4;LOW;
2025.04.17 23:00:00;2025.04.17 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.475;142.490;142.412;142.437;0.087429;0.089020;16.599424;142.513600;142.418560;142.529740;0.269000;0.000000;0.355000;0.233803;0.5000;OTHER;4;LOW;
2025.04.17 23:05:00;2025.04.17 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.443;142.451;142.355;142.399;0.087071;0.087960;17.425740;142.508600;142.422020;142.529090;0.021000;0.000000;0.355000;0.126761;0.5000;ASIA;4;LOW;
2025.04.17 23:10:00;2025.04.17 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.399;142.410;142.368;142.372;0.085500;0.086660;18.141881;142.507500;142.425360;142.528045;-0.143000;0.000000;0.355000;0.050704;0.5000;ASIA;4;LOW;
2025.04.17 23:15:00;2025.04.17 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.372;142.397;142.344;142.394;0.082857;0.085480;20.281630;142.506500;142.429000;142.527420;-0.120000;0.000000;0.365000;0.136986;0.5000;ASIA;4;LOW;
2025.04.17 23:20:00;2025.04.17 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.394;142.424;142.370;142.373;0.082214;0.084860;19.304492;142.502900;142.431400;142.526940;-0.223000;0.000000;0.365000;0.079452;0.5000;ASIA;4;LOW;
2025.04.17 23:25:00;2025.04.17 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.374;142.392;142.355;142.376;0.077643;0.084580;19.954446;142.500200;142.433680;142.526430;-0.268000;0.000000;0.365000;0.087671;0.5000;ASIA;4;LOW;
2025.04.17 23:30:00;2025.04.17 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.376;142.414;142.362;142.377;0.077214;0.083440;18.292141;142.496500;142.435600;142.525700;-0.242000;0.000000;0.365000;0.090411;0.5000;ASIA;4;LOW;
2025.04.17 23:35:00;2025.04.17 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.375;142.415;142.373;142.414;0.077071;0.083100;16.727465;142.491950;142.439420;142.524875;-0.311000;0.000000;0.365000;0.191781;0.5000;ASIA;4;LOW;
2025.04.17 23:40:00;2025.04.17 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.415;142.415;142.370;142.394;0.075286;0.082320;15.710243;142.484100;142.444480;142.524095;-0.448000;0.000000;0.365000;0.136986;0.5000;ASIA;4;LOW;
2025.04.17 23:45:00;2025.04.17 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.396;142.406;142.364;142.374;0.072786;0.081500;15.592284;142.471650;142.448160;142.523280;-0.625000;0.000000;0.365000;0.082192;0.5000;ASIA;4;LOW;
2025.04.17 23:50:00;2025.04.17 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.373;142.416;142.373;142.413;0.070071;0.079940;13.869910;142.459150;142.450500;142.522375;-0.821000;0.000000;0.365000;0.189041;0.5000;ASIA;4;LOW;
2025.04.17 23:55:00;2025.04.17 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.407;142.407;142.372;142.384;0.070643;0.078860;12.541264;142.447700;142.453600;142.521640;-0.976000;0.000000;0.296000;0.135135;0.5000;ASIA;4;LOW;
2025.04.18 00:00:00;2025.04.17 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.376;142.401;142.363;142.383;0.056143;0.077920;12.979679;142.438650;142.455840;142.521420;-1.066000;0.000000;0.296000;0.131757;0.5000;ASIA;4;LOW;
