timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.25 16:40:00;2025.04.25 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.360;143.411;143.349;143.379;0.058929;0.076340;23.681975;143.323250;143.381140;143.177405;0.229000;0.000000;0.196000;0.821429;0.5000;US;5;LOW;
2025.04.25 16:45:00;2025.04.25 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.378;143.386;143.343;143.349;0.059571;0.074620;22.296437;143.323200;143.381820;143.180895;0.263000;0.000000;0.196000;0.668367;0.5000;US;5;LOW;
2025.04.25 16:50:00;2025.04.25 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.349;143.360;143.303;143.357;0.059000;0.074640;22.233879;143.324750;143.381860;143.184375;0.295000;0.000000;0.196000;0.709184;0.5000;US;5;LOW;
2025.04.25 16:55:00;2025.04.25 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.358;143.417;143.355;143.357;0.059357;0.073480;21.541878;143.328800;143.380300;143.188045;0.247000;0.000000;0.199000;0.698492;0.5000;US;5;LOW;
2025.04.25 17:00:00;2025.04.25 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.357;143.414;143.335;143.407;0.060429;0.073880;19.505660;143.334650;143.379720;143.192020;0.313000;0.000000;0.199000;0.949749;0.5000;US;5;LOW;
2025.04.25 17:05:00;2025.04.25 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.407;143.567;143.400;143.485;0.069929;0.076100;21.210717;143.346250;143.380440;143.196350;0.460000;0.000000;0.349000;0.765043;0.5000;US;5;LOW;
2025.04.25 17:10:00;2025.04.25 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.483;143.617;143.469;143.470;0.075214;0.077780;23.642200;143.355650;143.381680;143.200755;0.649000;0.000000;0.352000;0.582386;0.5000;US;5;LOW;
2025.04.25 17:15:00;2025.04.25 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.471;143.515;143.454;143.513;0.075214;0.077660;24.234175;143.366750;143.384180;143.205615;0.840000;0.000000;0.348000;0.701149;0.5000;US;5;LOW;
2025.04.25 17:20:00;2025.04.25 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.513;143.522;143.461;143.510;0.076571;0.076680;25.150338;143.377250;143.387640;143.210440;0.969000;0.000000;0.348000;0.692529;0.5000;US;5;LOW;
2025.04.25 17:25:00;2025.04.25 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.508;143.537;143.476;143.501;0.077214;0.075980;26.809264;143.387650;143.391740;143.215095;1.060000;0.000000;0.348000;0.666667;0.5000;US;5;LOW;
2025.04.25 17:30:00;2025.04.25 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.503;143.632;143.503;143.591;0.080214;0.077320;30.266118;143.401800;143.397220;143.220280;1.111000;0.000000;0.338000;0.878698;0.5000;US;5;LOW;
2025.04.25 17:35:00;2025.04.25 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.596;143.782;143.596;143.769;0.088286;0.080440;34.728273;143.424950;143.406860;143.226345;1.386000;0.000000;0.488000;0.973361;0.5000;US;5;LOW;
2025.04.25 17:40:00;2025.04.25 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.769;143.862;143.757;143.757;0.091643;0.080360;39.594670;143.444500;143.415660;143.232260;1.555000;0.000000;0.568000;0.815141;0.5000;US;5;LOW;
2025.04.25 17:45:00;2025.04.25 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.762;143.801;143.735;143.757;0.092429;0.079520;41.655778;143.466600;143.423500;143.238150;1.787000;0.000000;0.568000;0.815141;0.5000;US;5;LOW;
2025.04.25 17:50:00;2025.04.25 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.758;143.856;143.747;143.784;0.095786;0.080660;44.290770;143.489350;143.432160;143.244310;2.034000;0.000000;0.559000;0.860465;0.5000;US;5;LOW;
2025.04.25 17:55:00;2025.04.25 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.784;143.818;143.756;143.805;0.097143;0.080800;46.574431;143.513950;143.441220;143.250575;2.243000;0.000000;0.559000;0.898032;0.5000;US;5;LOW;
2025.04.25 18:00:00;2025.04.25 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.802;143.828;143.730;143.738;0.100071;0.080840;46.612440;143.532150;143.447560;143.256510;2.144000;0.000000;0.559000;0.778175;0.5000;US;5;LOW;
2025.04.25 18:05:00;2025.04.25 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.750;143.908;143.739;143.834;0.107786;0.082760;47.749481;143.556300;143.454500;143.262685;2.236000;0.000000;0.605000;0.877686;0.5000;US;5;LOW;
2025.04.25 18:10:00;2025.04.25 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.832;143.855;143.768;143.837;0.108357;0.081620;48.734916;143.577950;143.459100;143.268805;2.227000;0.000000;0.605000;0.882645;0.5000;US;5;LOW;
2025.04.25 18:15:00;2025.04.25 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.837;143.870;143.746;143.778;0.105286;0.082340;48.088388;143.598900;143.463460;143.274525;2.191000;0.000000;0.605000;0.785124;0.5000;US;5;LOW;
2025.04.25 18:20:00;2025.04.25 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.781;143.822;143.760;143.771;0.099143;0.082080;47.528064;143.618500;143.467880;143.280200;2.091000;0.000000;0.605000;0.773554;0.5000;US;5;LOW;
2025.04.25 18:25:00;2025.04.25 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.771;143.806;143.612;143.723;0.108643;0.085280;41.413067;143.637200;143.471420;143.285625;2.101000;0.000000;0.605000;0.694215;0.5000;US;5;LOW;
2025.04.25 18:30:00;2025.04.25 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.722;143.748;143.664;143.729;0.110286;0.082880;36.113402;143.655800;143.472120;143.291070;1.990000;0.000000;0.573000;0.687609;0.5000;US;5;LOW;
2025.04.25 18:35:00;2025.04.25 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.733;143.838;143.725;143.773;0.114000;0.083300;35.318671;143.676600;143.474320;143.296640;1.973000;0.000000;0.573000;0.764398;0.5000;US;5;LOW;
2025.04.25 18:40:00;2025.04.25 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.778;143.821;143.770;143.800;0.108286;0.082000;34.629904;143.696250;143.479340;143.302430;1.947000;0.000000;0.508000;0.787402;0.5000;US;5;LOW;
2025.04.25 18:45:00;2025.04.25 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.800;143.867;143.764;143.854;0.102000;0.081400;35.688953;143.714700;143.487040;143.308435;1.924000;0.000000;0.454000;0.881057;0.5000;US;5;LOW;
2025.04.25 18:50:00;2025.04.25 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.852;143.931;143.806;143.909;0.103429;0.082280;38.064869;143.736650;143.497040;143.314535;1.989000;0.000000;0.477000;0.953878;0.5000;US;5;LOW;
2025.04.25 18:55:00;2025.04.25 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.912;143.957;143.879;143.952;0.104286;0.082540;40.899760;143.758600;143.509040;143.320460;2.056000;0.000000;0.496000;0.989919;0.5000;US;5;LOW;
2025.04.25 19:00:00;2025.04.25 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.952;143.980;143.928;143.976;0.100214;0.081560;44.228685;143.781900;143.523060;143.326440;2.106000;0.000000;0.504000;0.992063;0.5000;US;5;LOW;
2025.04.25 19:05:00;2025.04.25 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.976;143.979;143.919;143.972;0.100071;0.081520;45.804606;143.805450;143.536340;143.332585;2.184000;0.000000;0.477000;0.983229;0.5000;US;5;LOW;
2025.04.25 19:10:00;2025.04.25 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.972;143.973;143.923;143.932;0.096643;0.081140;47.170405;143.822500;143.549100;143.338625;2.156000;0.000000;0.384000;0.875000;0.5000;US;5;LOW;
2025.04.25 19:15:00;2025.04.25 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.933;143.977;143.914;143.950;0.089000;0.081100;46.901444;143.831550;143.561100;143.344865;1.898000;0.000000;0.368000;0.918478;0.5000;US;5;LOW;
2025.04.25 19:20:00;2025.04.25 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.949;143.963;143.916;143.943;0.086143;0.080780;46.668343;143.840850;143.573440;143.350920;1.645000;0.000000;0.368000;0.899457;0.5000;US;5;LOW;
2025.04.25 19:25:00;2025.04.25 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.943;144.000;143.941;143.975;0.081500;0.080720;48.585572;143.851750;143.587420;143.357415;1.397000;0.000000;0.388000;0.935567;0.5000;US;5;LOW;
2025.04.25 19:30:00;2025.04.25 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.974;144.022;143.941;143.943;0.082857;0.081140;50.904168;143.859700;143.600480;143.363520;1.085000;0.000000;0.410000;0.807317;0.5000;US;5;LOW;
2025.04.25 19:35:00;2025.04.25 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.947;143.978;143.892;143.906;0.075143;0.081780;47.725953;143.864750;143.613540;143.369480;0.845000;0.000000;0.410000;0.717073;0.5000;US;5;LOW;
2025.04.25 19:40:00;2025.04.25 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.903;143.903;143.837;143.861;0.074071;0.081680;42.404541;143.870900;143.625120;143.375220;0.787000;0.000000;0.410000;0.607317;0.5000;US;5;LOW;
2025.04.25 19:45:00;2025.04.25 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.863;143.890;143.790;143.799;0.073143;0.083000;39.727024;143.869150;143.635280;143.380695;0.566000;0.000000;0.410000;0.456098;0.5000;US;5;LOW;
2025.04.25 19:50:00;2025.04.25 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.802;143.802;143.743;143.774;0.073714;0.082880;39.843956;143.866000;143.644760;143.385725;0.285000;0.000000;0.410000;0.395122;0.5000;US;5;LOW;
2025.04.25 19:55:00;2025.04.25 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.774;143.793;143.754;143.758;0.069143;0.082520;39.945297;143.865000;143.654060;143.390290;0.106000;0.000000;0.410000;0.356098;0.5000;US;5;LOW;
2025.04.25 20:00:00;2025.04.25 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.761;143.792;143.724;143.743;0.065071;0.082600;41.204160;143.863600;143.662760;143.394605;-0.023000;0.000000;0.410000;0.319512;0.5000;US;5;LOW;
2025.04.25 20:05:00;2025.04.25 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.743;143.770;143.731;143.744;0.062286;0.082700;42.295175;143.864650;143.671520;143.398850;-0.125000;0.000000;0.358000;0.223464;0.5000;OTHER;5;LOW;
2025.04.25 20:10:00;2025.04.25 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.742;143.750;143.701;143.716;0.062071;0.082200;44.688787;143.864000;143.678520;143.402980;-0.103000;0.000000;0.321000;0.046729;0.5000;OTHER;5;LOW;
2025.04.25 20:15:00;2025.04.25 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.715;143.735;143.676;143.727;0.062000;0.082160;47.538630;143.861700;143.686760;143.407300;-0.086000;0.000000;0.346000;0.147399;0.5000;OTHER;5;LOW;
2025.04.25 20:20:00;2025.04.25 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.722;143.758;143.711;143.745;0.061786;0.082260;46.396368;143.858950;143.695080;143.412010;-0.121000;0.000000;0.346000;0.199422;0.5000;OTHER;5;LOW;
2025.04.25 20:25:00;2025.04.25 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.745;143.764;143.734;143.757;0.059429;0.081820;44.082746;143.854100;143.703960;143.416630;-0.190000;0.000000;0.346000;0.234104;0.5000;OTHER;5;LOW;
2025.04.25 20:30:00;2025.04.25 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.757;143.789;143.748;143.755;0.059000;0.080860;38.622166;143.846400;143.711580;143.421480;-0.365000;0.000000;0.346000;0.228324;0.5000;OTHER;5;LOW;
2025.04.25 20:35:00;2025.04.25 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.762;143.762;143.711;143.735;0.058429;0.080320;36.681136;143.835550;143.719260;143.426170;-0.569000;0.000000;0.346000;0.170520;0.5000;OTHER;5;LOW;
2025.04.25 20:40:00;2025.04.25 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.735;143.749;143.722;143.737;0.054571;0.079700;34.998910;143.823600;143.725920;143.430635;-0.762000;0.000000;0.346000;0.176301;0.5000;OTHER;5;LOW;
2025.04.25 20:45:00;2025.04.25 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.738;143.753;143.734;143.743;0.049786;0.078980;32.266225;143.812150;143.733600;143.434615;-0.936000;0.000000;0.346000;0.193642;0.5000;OTHER;5;LOW;
2025.04.25 20:50:00;2025.04.25 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.743;143.745;143.719;143.719;0.046714;0.078260;32.131374;143.801500;143.740400;143.438890;-1.052000;0.000000;0.346000;0.124277;0.5000;OTHER;5;LOW;
2025.04.25 20:55:00;2025.04.25 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.719;143.755;143.710;143.744;0.042786;0.078300;30.612638;143.791200;143.748300;143.442930;-1.104000;0.000000;0.346000;0.196532;0.5000;OTHER;5;LOW;
2025.04.25 21:00:00;2025.04.25 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.754;143.809;143.746;143.804;0.043214;0.078460;27.899699;143.784250;143.757240;143.447180;-1.026000;0.000000;0.346000;0.369942;0.5000;OTHER;5;LOW;
2025.04.25 21:05:00;2025.04.25 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.805;143.830;143.773;143.823;0.044500;0.078360;26.938084;143.776650;143.766560;143.451505;-0.939000;0.000000;0.346000;0.424855;0.5000;OTHER;5;LOW;
2025.04.25 21:10:00;2025.04.25 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.823;143.839;143.806;143.808;0.042000;0.077440;27.059074;143.769900;143.774580;143.455495;-0.845000;0.000000;0.302000;0.437086;0.5000;OTHER;5;LOW;
2025.04.25 21:15:00;2025.04.25 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.808;143.835;143.777;143.807;0.043357;0.075260;24.431310;143.764950;143.781020;143.459185;-0.731000;0.000000;0.227000;0.577093;0.5000;OTHER;5;LOW;
2025.04.25 21:20:00;2025.04.25 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.808;143.834;143.766;143.776;0.044714;0.073660;21.345714;143.760700;143.787140;143.462635;-0.610000;0.000000;0.214000;0.467290;0.5000;OTHER;5;LOW;
2025.04.25 21:25:00;2025.04.25 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.777;143.827;143.759;143.818;0.045357;0.073800;18.865343;143.761650;143.793240;143.466685;-0.452000;0.000000;0.163000;0.871166;0.5000;OTHER;5;LOW;
2025.04.25 21:30:00;2025.04.25 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.818;143.836;143.796;143.799;0.044857;0.073380;17.234119;143.762900;143.799020;143.470860;-0.275000;0.000000;0.163000;0.754601;0.5000;OTHER;5;LOW;
2025.04.25 21:35:00;2025.04.25 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.798;143.798;143.745;143.746;0.046571;0.073240;18.409290;143.762300;143.803920;143.474575;-0.152000;0.000000;0.163000;0.429448;0.5000;OTHER;5;LOW;
2025.04.25 21:40:00;2025.04.25 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.747;143.749;143.610;143.614;0.053571;0.073400;22.057218;143.755850;143.804380;143.477365;-0.182000;0.000000;0.229000;0.017467;0.5000;OTHER;5;LOW;
2025.04.25 21:45:00;2025.04.25 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.615;143.633;143.591;143.623;0.052929;0.070420;26.125174;143.749800;143.801460;143.480095;-0.218000;0.000000;0.248000;0.129032;0.5000;OTHER;5;LOW;
2025.04.25 21:50:00;2025.04.25 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.623;143.632;143.556;143.565;0.056429;0.069840;30.462450;143.742250;143.797620;143.482670;-0.388000;0.000000;0.283000;0.031802;0.5000;OTHER;5;LOW;
2025.04.25 21:55:00;2025.04.25 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.566;143.571;143.470;143.512;0.062286;0.070540;35.406405;143.731500;143.792720;143.485200;-0.628000;0.000000;0.369000;0.113821;0.5000;OTHER;5;LOW;
2025.04.25 22:00:00;2025.04.25 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.511;143.522;143.435;143.515;0.066643;0.070100;40.145109;143.720000;143.787340;143.488050;-0.846000;0.000000;0.404000;0.198020;0.5000;OTHER;5;LOW;
2025.04.25 22:05:00;2025.04.25 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.515;143.576;143.452;143.564;0.072286;0.071340;41.611732;143.710350;143.782520;143.491190;-0.910000;0.000000;0.404000;0.319307;0.5000;OTHER;5;LOW;
2025.04.25 22:10:00;2025.04.25 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.563;143.578;143.520;143.561;0.071786;0.070540;42.671756;143.700650;143.778980;143.494400;-0.983000;0.000000;0.404000;0.311881;0.5000;OTHER;5;LOW;
2025.04.25 22:15:00;2025.04.25 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.561;143.613;143.550;143.601;0.072214;0.068400;40.340822;143.693950;143.774320;143.497570;-0.966000;0.000000;0.404000;0.410891;0.5000;OTHER;5;LOW;
2025.04.25 22:20:00;2025.04.25 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.601;143.618;143.579;143.591;0.072643;0.067440;37.626519;143.686650;143.769400;143.500845;-0.897000;0.000000;0.404000;0.386139;0.5000;OTHER;5;LOW;
2025.04.25 22:25:00;2025.04.25 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.590;143.624;143.589;143.602;0.071000;0.065660;34.309561;143.679600;143.765880;143.504000;-0.808000;0.000000;0.404000;0.413366;0.5000;OTHER;5;LOW;
2025.04.25 22:30:00;2025.04.25 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.602;143.615;143.563;143.567;0.069857;0.065460;33.397224;143.672000;143.761800;143.506870;-0.767000;0.000000;0.404000;0.326733;0.5000;OTHER;5;LOW;
2025.04.25 22:35:00;2025.04.25 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.567;143.598;143.558;143.598;0.067857;0.062380;33.055277;143.664700;143.759300;143.510225;-0.719000;0.000000;0.404000;0.403465;0.5000;OTHER;5;LOW;
2025.04.25 22:40:00;2025.04.25 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.597;143.614;143.574;143.574;0.067857;0.061500;30.207396;143.653200;143.756200;143.513320;-0.815000;0.000000;0.404000;0.344059;0.5000;OTHER;5;LOW;
2025.04.25 22:45:00;2025.04.25 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.574;143.601;143.559;143.593;0.067000;0.060080;29.281063;143.641700;143.752600;143.516835;-0.899000;0.000000;0.404000;0.391089;0.5000;OTHER;5;LOW;
2025.04.25 22:50:00;2025.04.25 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.593;143.595;143.566;143.590;0.059143;0.059640;28.478240;143.630800;143.748400;143.520455;-0.976000;0.000000;0.401000;0.386534;0.5000;OTHER;5;LOW;
2025.04.25 22:55:00;2025.04.25 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.591;143.593;143.549;143.578;0.059286;0.058460;29.406099;143.619350;143.742880;143.523905;-1.053000;0.000000;0.401000;0.356608;0.5000;OTHER;5;LOW;
2025.04.25 23:00:00;2025.04.25 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.578;143.581;143.532;143.549;0.057357;0.056940;31.425721;143.608000;143.735680;143.527070;-1.134000;0.000000;0.401000;0.284289;0.5000;OTHER;5;LOW;
2025.04.25 23:05:00;2025.04.25 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.552;143.570;143.535;143.553;0.052643;0.056080;33.176061;143.594750;143.727700;143.530365;-1.169000;0.000000;0.401000;0.294264;0.5000;ASIA;5;LOW;
2025.04.25 23:10:00;2025.04.25 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.553;143.594;143.550;143.563;0.049571;0.055920;30.296180;143.582950;143.719440;143.533520;-1.175000;0.000000;0.363000;0.352617;0.5000;ASIA;5;LOW;
2025.04.25 23:15:00;2025.04.25 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.563;143.584;143.548;143.563;0.043286;0.055440;28.108109;143.573800;143.711260;143.536880;-1.140000;0.000000;0.314000;0.407643;0.5000;ASIA;5;LOW;
2025.04.25 23:20:00;2025.04.25 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.561;143.562;143.540;143.545;0.040786;0.054900;28.033811;143.570350;143.703520;143.540030;-0.980000;0.000000;0.198000;0.555556;0.5000;ASIA;5;LOW;
2025.04.25 23:25:00;2025.04.25 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.545;143.550;143.529;143.533;0.037786;0.054060;30.057321;143.565850;143.695180;143.543110;-0.843000;0.000000;0.197000;0.497462;0.5000;ASIA;5;LOW;
2025.04.25 23:30:00;2025.04.25 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.533;143.541;143.508;143.511;0.037357;0.053780;33.571744;143.563150;143.686540;143.545835;-0.632000;0.000000;0.189000;0.402116;0.5000;ASIA;5;LOW;
2025.04.25 23:35:00;2025.04.25 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.511;143.523;143.489;143.489;0.037286;0.053280;37.725694;143.562000;143.676820;143.548540;-0.419000;0.000000;0.189000;0.285714;0.5000;ASIA;5;LOW;
2025.04.25 23:40:00;2025.04.25 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.485;143.523;143.482;143.512;0.036500;0.052480;41.622019;143.561850;143.668200;143.551295;-0.239000;0.000000;0.172000;0.348837;0.5000;ASIA;5;LOW;
2025.04.25 23:45:00;2025.04.25 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.512;143.547;143.491;143.531;0.037643;0.051880;41.564454;143.560200;143.660700;143.554320;-0.203000;0.000000;0.142000;0.345070;0.5000;ASIA;5;LOW;
2025.04.25 23:50:00;2025.04.25 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.530;143.560;143.519;143.560;0.037714;0.051320;39.323671;143.560150;143.654680;143.557530;-0.114000;0.000000;0.142000;0.549296;0.5000;ASIA;5;LOW;
2025.04.25 23:55:00;2025.04.25 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.562;143.572;143.543;143.565;0.036786;0.049900;34.901214;143.558350;143.650000;143.560660;-0.096000;0.000000;0.142000;0.584507;0.5000;ASIA;5;LOW;
2025.04.26 00:00:00;2025.04.25 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.565;143.643;143.560;143.638;0.040643;0.050380;33.140549;143.560700;143.647280;143.564285;-0.026000;0.000000;0.161000;0.968944;0.5000;ASIA;5;LOW;
