timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.03.05 16:40:00;2025.03.05 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.355;149.417;149.333;149.390;0.096857;0.091080;26.488938;149.376200;149.362380;149.637195;-0.528000;0.000000;0.387000;0.607235;0.5000;US;3;LOW;
2025.03.05 16:45:00;2025.03.05 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.389;149.416;149.343;149.404;0.096571;0.090140;23.910352;149.377850;149.361300;149.638070;-0.280000;0.000000;0.387000;0.643411;0.5000;US;3;LOW;
2025.03.05 16:50:00;2025.03.05 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.399;149.403;149.321;149.371;0.098214;0.088760;21.180493;149.377300;149.362440;149.638765;-0.098000;0.000000;0.387000;0.558140;0.5000;US;3;LOW;
2025.03.05 16:55:00;2025.03.05 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.371;149.488;149.360;149.436;0.101214;0.090100;20.962033;149.379200;149.365120;149.639495;0.095000;0.000000;0.387000;0.726098;0.5000;US;3;LOW;
2025.03.05 17:00:00;2025.03.05 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.438;149.511;149.433;149.511;0.101286;0.089780;21.868958;149.386200;149.370620;149.639825;0.248000;0.000000;0.387000;0.919897;0.5000;US;3;LOW;
2025.03.05 17:05:00;2025.03.05 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.521;149.735;149.521;149.709;0.102429;0.092880;25.406171;149.400550;149.380280;149.640945;0.487000;0.000000;0.580000;0.955172;0.5000;US;3;LOW;
2025.03.05 17:10:00;2025.03.05 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.715;149.715;149.626;149.692;0.103000;0.093760;28.471756;149.409550;149.389680;149.642325;0.634000;0.000000;0.580000;0.925862;0.5000;US;3;LOW;
2025.03.05 17:15:00;2025.03.05 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.695;149.730;149.631;149.634;0.101857;0.093060;31.503446;149.418150;149.400120;149.644030;0.817000;0.000000;0.580000;0.825862;0.5000;US;3;LOW;
2025.03.05 17:20:00;2025.03.05 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.636;149.636;149.314;149.371;0.119000;0.097400;28.284064;149.412900;149.403520;149.644955;0.674000;0.000000;0.580000;0.372414;0.5000;US;3;LOW;
2025.03.05 17:25:00;2025.03.05 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.371;149.371;149.258;149.296;0.118357;0.098280;25.595368;149.406200;149.404320;149.645545;0.400000;0.000000;0.580000;0.243103;0.5000;US;3;LOW;
2025.03.05 17:30:00;2025.03.05 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.297;149.321;149.148;149.178;0.125286;0.099660;25.419875;149.391400;149.404360;149.645580;-0.183000;0.000000;0.587000;0.051107;0.5000;US;3;LOW;
2025.03.05 17:35:00;2025.03.05 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.184;149.195;149.051;149.126;0.125714;0.099380;27.054322;149.380550;149.400840;149.645795;-0.580000;0.000000;0.684000;0.109649;0.5000;US;3;LOW;
2025.03.05 17:40:00;2025.03.05 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.127;149.169;149.062;149.073;0.129857;0.099620;28.470842;149.364450;149.395260;149.645660;-1.074000;0.000000;0.684000;0.032164;0.5000;US;3;LOW;
2025.03.05 17:45:00;2025.03.05 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.073;149.183;149.073;149.170;0.130500;0.100260;28.916197;149.354400;149.391360;149.646140;-1.170000;0.000000;0.684000;0.173977;0.5000;US;3;LOW;
2025.03.05 17:50:00;2025.03.05 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.172;149.196;148.992;149.009;0.139071;0.102500;30.511395;149.338650;149.383640;149.645180;-1.351000;0.000000;0.743000;0.022880;0.5000;US;3;LOW;
2025.03.05 17:55:00;2025.03.05 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.009;149.034;148.949;148.956;0.139929;0.102620;33.183069;149.323550;149.375040;149.643125;-1.357000;0.000000;0.786000;0.008906;0.5000;US;3;LOW;
2025.03.05 18:00:00;2025.03.05 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.955;149.027;148.935;149.016;0.140571;0.103260;35.852691;149.310850;149.367320;149.639985;-1.394000;0.000000;0.800000;0.101250;0.5000;US;3;LOW;
2025.03.05 18:05:00;2025.03.05 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.025;149.027;148.839;148.847;0.144857;0.105140;39.240591;149.290900;149.357500;149.635940;-1.471000;0.000000;0.896000;0.008929;0.5000;US;3;LOW;
2025.03.05 18:10:00;2025.03.05 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.845;148.922;148.795;148.823;0.148357;0.106300;42.790260;149.268300;149.346540;149.631590;-1.722000;0.000000;0.940000;0.029787;0.5000;US;3;LOW;
2025.03.05 18:15:00;2025.03.05 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.823;148.849;148.766;148.818;0.138286;0.105080;46.419337;149.241500;149.333420;149.626965;-1.943000;0.000000;0.969000;0.053664;0.5000;US;3;LOW;
2025.03.05 18:20:00;2025.03.05 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.823;148.926;148.822;148.881;0.139643;0.105040;44.524653;149.216050;149.320040;149.623020;-2.150000;0.000000;0.969000;0.118679;0.5000;US;3;LOW;
2025.03.05 18:25:00;2025.03.05 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.881;148.881;148.806;148.813;0.137929;0.104760;43.526971;149.186500;149.306560;149.618375;-2.487000;0.000000;0.969000;0.048504;0.5000;US;3;LOW;
2025.03.05 18:30:00;2025.03.05 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.822;148.860;148.691;148.724;0.127000;0.105780;44.407053;149.154150;149.293280;149.612770;-2.735000;0.000000;1.044000;0.031609;0.5000;US;3;LOW;
2025.03.05 18:35:00;2025.03.05 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.711;148.769;148.620;148.742;0.129571;0.107280;46.125948;149.119450;149.279640;149.607370;-2.977000;0.000000;1.115000;0.109417;0.5000;US;3;LOW;
2025.03.05 18:40:00;2025.03.05 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.740;148.754;148.570;148.605;0.130357;0.109540;48.107783;149.074150;149.263880;149.601470;-3.347000;0.000000;1.165000;0.030043;0.5000;US;3;LOW;
2025.03.05 18:45:00;2025.03.05 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.604;148.630;148.567;148.620;0.124571;0.109180;49.914717;149.019700;149.248240;149.596030;-3.927000;0.000000;1.163000;0.045572;0.5000;US;3;LOW;
2025.03.05 18:50:00;2025.03.05 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.619;148.731;148.537;148.597;0.130786;0.111200;47.641914;148.964950;149.230480;149.590380;-4.431000;0.000000;1.193000;0.050293;0.5000;US;3;LOW;
2025.03.05 18:55:00;2025.03.05 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.600;148.651;148.504;148.508;0.133429;0.112840;46.400724;148.908650;149.211860;149.584150;-4.910000;0.000000;1.132000;0.003534;0.5000;US;3;LOW;
2025.03.05 19:00:00;2025.03.05 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.504;148.508;148.394;148.398;0.127000;0.113580;47.689685;148.860000;149.191220;149.577295;-5.189000;0.000000;0.977000;0.004094;0.5000;US;3;LOW;
2025.03.05 19:05:00;2025.03.05 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.591;148.960;148.591;148.881;0.161071;0.123160;44.298208;148.839250;149.181500;149.572885;-4.698000;0.000000;0.927000;0.525351;0.5000;US;3;LOW;
2025.03.05 19:10:00;2025.03.05 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.870;149.102;148.837;148.963;0.173429;0.127060;39.031544;148.828500;149.173920;149.568900;-3.824000;0.000000;0.802000;0.709476;0.5000;US;3;LOW;
2025.03.05 19:15:00;2025.03.05 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.963;148.996;148.844;148.892;0.170857;0.128700;34.467102;148.816800;149.164340;149.564640;-2.963000;0.000000;0.802000;0.620948;0.5000;US;3;LOW;
2025.03.05 19:20:00;2025.03.05 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.889;148.904;148.710;148.743;0.175643;0.131960;33.009451;148.800300;149.151560;149.559915;-2.167000;0.000000;0.802000;0.435162;0.5000;US;3;LOW;
2025.03.05 19:25:00;2025.03.05 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.744;148.773;148.578;148.580;0.183643;0.134520;33.602093;148.770800;149.135200;149.554455;-1.784000;0.000000;0.802000;0.231920;0.5000;US;3;LOW;
2025.03.05 19:30:00;2025.03.05 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.571;148.589;148.453;148.466;0.185643;0.135680;35.966297;148.743650;149.117100;149.548270;-1.912000;0.000000;0.708000;0.101695;0.5000;US;3;LOW;
2025.03.05 19:35:00;2025.03.05 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.471;148.586;148.424;148.570;0.191857;0.137500;38.323497;148.724350;149.100060;149.542495;-2.083000;0.000000;0.708000;0.248588;0.5000;US;3;LOW;
2025.03.05 19:40:00;2025.03.05 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.571;148.667;148.514;148.631;0.190714;0.138000;37.508988;148.705100;149.082440;149.536990;-2.234000;0.000000;0.708000;0.334746;0.5000;US;3;LOW;
2025.03.05 19:45:00;2025.03.05 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.640;148.703;148.576;148.657;0.189143;0.139000;35.404498;148.695600;149.066340;149.531010;-2.094000;0.000000;0.708000;0.371469;0.5000;US;3;LOW;
2025.03.05 19:50:00;2025.03.05 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.651;148.814;148.651;148.811;0.187643;0.141060;30.712988;148.695000;149.053040;149.525345;-1.516000;0.000000;0.708000;0.588983;0.5000;US;3;LOW;
2025.03.05 19:55:00;2025.03.05 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.808;148.986;148.759;148.973;0.199357;0.143880;29.147453;148.702750;149.043900;149.520395;-0.818000;0.000000;0.708000;0.817797;0.5000;US;3;LOW;
2025.03.05 20:00:00;2025.03.05 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.978;149.101;148.905;148.913;0.199500;0.146260;29.344027;148.704350;149.032680;149.515480;-0.400000;0.000000;0.708000;0.733051;0.5000;US;3;LOW;
2025.03.05 20:05:00;2025.03.05 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.902;148.921;148.743;148.789;0.201714;0.145660;25.949857;148.703150;149.021600;149.510715;-0.039000;0.000000;0.708000;0.557910;0.5000;OTHER;3;NORMAL;
2025.03.05 20:10:00;2025.03.05 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.788;148.811;148.572;148.576;0.210643;0.148820;24.140440;148.695750;149.005220;149.504750;0.003000;0.000000;0.708000;0.257062;0.5000;OTHER;3;NORMAL;
2025.03.05 20:15:00;2025.03.05 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.574;148.631;148.522;148.606;0.178286;0.148700;23.785058;148.688950;148.989920;149.498960;-0.121000;0.000000;0.708000;0.299435;0.5000;OTHER;3;LOW;
2025.03.05 20:20:00;2025.03.05 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.605;148.695;148.569;148.686;0.168357;0.149580;21.580412;148.693000;148.977160;149.493500;-0.195000;0.000000;0.708000;0.412429;0.5000;OTHER;3;LOW;
2025.03.05 20:25:00;2025.03.05 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.693;148.749;148.601;148.648;0.168071;0.150100;19.001469;148.694400;148.964960;149.488170;-0.199000;0.000000;0.708000;0.358757;0.5000;OTHER;3;LOW;
2025.03.05 20:30:00;2025.03.05 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.652;148.655;148.482;148.587;0.166571;0.152040;18.369536;148.693900;148.951300;149.482805;-0.185000;0.000000;0.708000;0.272599;0.5000;OTHER;3;LOW;
2025.03.05 20:35:00;2025.03.05 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.585;148.663;148.549;148.589;0.160786;0.151560;17.537822;148.697950;148.938160;149.477010;0.044000;0.000000;0.708000;0.275424;0.5000;OTHER;3;LOW;
2025.03.05 20:40:00;2025.03.05 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.588;148.699;148.540;148.651;0.162429;0.153760;15.846651;148.710600;148.925680;149.471090;0.433000;0.000000;0.678000;0.334808;0.5000;OTHER;3;LOW;
2025.03.05 20:45:00;2025.03.05 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.650;148.651;148.475;148.507;0.163429;0.155260;15.761933;148.691900;148.908740;149.465260;-0.022000;0.000000;0.678000;0.122419;0.5000;OTHER;3;LOW;
2025.03.05 20:50:00;2025.03.05 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.509;148.627;148.509;148.615;0.161071;0.155980;15.688511;148.674500;148.893240;149.459875;-0.398000;0.000000;0.677000;0.282127;0.5000;OTHER;3;LOW;
2025.03.05 20:55:00;2025.03.05 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.617;148.620;148.477;148.524;0.162214;0.157380;16.537487;148.656100;148.875640;149.453290;-0.756000;0.000000;0.677000;0.147710;0.5000;OTHER;3;LOW;
2025.03.05 21:00:00;2025.03.05 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.524;148.979;148.498;148.827;0.184929;0.165340;15.249131;148.660300;148.864760;149.449185;-0.753000;0.000000;0.677000;0.595273;0.5000;OTHER;3;LOW;
2025.03.05 21:05:00;2025.03.05 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.820;148.904;148.635;148.677;0.187929;0.168160;14.132556;148.665150;148.849580;149.444230;-0.909000;0.000000;0.677000;0.373708;0.5000;OTHER;3;LOW;
2025.03.05 21:10:00;2025.03.05 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.670;148.726;148.648;148.719;0.179500;0.168160;13.164857;148.677800;148.833740;149.439230;-0.282000;0.000000;0.677000;0.435746;0.5000;OTHER;3;LOW;
2025.03.05 21:15:00;2025.03.05 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.719;148.755;148.671;148.717;0.172786;0.165360;14.116036;148.685150;148.813900;149.434290;0.213000;0.000000;0.626000;0.386581;0.5000;OTHER;3;LOW;
2025.03.05 21:20:00;2025.03.05 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.726;148.829;148.705;148.788;0.164571;0.166060;17.313427;148.693000;148.795820;149.429995;0.738000;0.000000;0.626000;0.500000;0.5000;OTHER;3;LOW;
2025.03.05 21:25:00;2025.03.05 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.792;148.798;148.678;148.694;0.165357;0.166480;18.454160;148.694850;148.777020;149.424585;0.691000;0.000000;0.626000;0.349840;0.5000;OTHER;3;LOW;
2025.03.05 21:30:00;2025.03.05 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.695;148.712;148.637;148.669;0.161714;0.161540;16.105389;148.687750;148.762980;149.418810;0.452000;0.000000;0.626000;0.309904;0.5000;OTHER;3;LOW;
2025.03.05 21:35:00;2025.03.05 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.670;148.722;148.636;148.715;0.157286;0.161000;14.685058;148.674850;148.751360;149.413315;-0.059000;0.000000;0.626000;0.383387;0.5000;OTHER;3;LOW;
2025.03.05 21:40:00;2025.03.05 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.718;148.731;148.649;148.708;0.150786;0.159180;14.062202;148.664600;148.741960;149.407280;-0.411000;0.000000;0.504000;0.462302;0.5000;OTHER;3;LOW;
2025.03.05 21:45:00;2025.03.05 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.704;148.724;148.652;148.713;0.147786;0.157740;13.522393;148.660800;148.733700;149.401390;-0.644000;0.000000;0.504000;0.472222;0.5000;OTHER;3;LOW;
2025.03.05 21:50:00;2025.03.05 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.712;148.737;148.662;148.732;0.141786;0.157100;14.159394;148.668600;148.726880;149.395375;-0.525000;0.000000;0.504000;0.509921;0.5000;OTHER;3;LOW;
2025.03.05 21:55:00;2025.03.05 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.728;148.912;148.713;148.869;0.143429;0.158880;18.526861;148.681750;148.720860;149.390805;-0.120000;0.000000;0.504000;0.781746;0.5000;OTHER;3;LOW;
2025.03.05 22:00:00;2025.03.05 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.866;148.924;148.858;148.863;0.139571;0.156120;22.857801;148.690600;148.717940;149.385785;0.315000;0.000000;0.504000;0.769841;0.5000;OTHER;3;LOW;
2025.03.05 22:05:00;2025.03.05 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.866;148.948;148.856;148.939;0.135929;0.156260;27.350783;148.705150;148.717600;149.380345;0.811000;0.000000;0.504000;0.920635;0.5000;OTHER;3;LOW;
2025.03.05 22:10:00;2025.03.05 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.930;149.018;148.767;148.805;0.119500;0.159440;28.097316;148.716050;148.713380;149.373715;1.105000;0.000000;0.543000;0.607735;0.5000;OTHER;3;LOW;
2025.03.05 22:15:00;2025.03.05 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.810;148.934;148.808;148.906;0.109500;0.158260;28.744312;148.731900;148.714560;149.368380;1.266000;0.000000;0.543000;0.793738;0.5000;OTHER;3;LOW;
2025.03.05 22:20:00;2025.03.05 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.908;148.932;148.864;148.916;0.108786;0.157080;29.305041;148.745150;148.716420;149.362925;1.268000;0.000000;0.543000;0.812155;0.5000;OTHER;3;LOW;
2025.03.05 22:25:00;2025.03.05 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.905;148.976;148.878;148.970;0.109786;0.157380;31.818412;148.768300;148.719460;149.356985;1.554000;0.000000;0.541000;0.911275;0.5000;OTHER;3;LOW;
2025.03.05 22:30:00;2025.03.05 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.971;148.998;148.920;148.970;0.106500;0.156780;34.972552;148.786050;148.721240;149.351460;1.618000;0.000000;0.541000;0.911275;0.5000;OTHER;3;LOW;
2025.03.05 22:35:00;2025.03.05 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.970;148.976;148.857;148.867;0.106429;0.157660;32.852065;148.803200;148.722320;149.345535;1.743000;0.000000;0.520000;0.709615;0.5000;OTHER;3;LOW;
2025.03.05 22:40:00;2025.03.05 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.870;148.942;148.846;148.942;0.107929;0.156200;30.137228;148.808950;148.726680;149.340370;1.541000;0.000000;0.383000;0.801567;0.5000;OTHER;3;LOW;
2025.03.05 22:45:00;2025.03.05 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.940;148.940;148.863;148.869;0.107429;0.154800;27.784369;148.818550;148.729220;149.335070;1.468000;0.000000;0.382000;0.609948;0.5000;OTHER;3;LOW;
2025.03.05 22:50:00;2025.03.05 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.871;148.942;148.862;148.942;0.107286;0.152720;25.929513;148.829700;148.735960;149.330360;1.228000;0.000000;0.382000;0.801047;0.5000;OTHER;3;LOW;
2025.03.05 22:55:00;2025.03.05 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.942;148.989;148.920;148.928;0.107071;0.152840;28.132172;148.840250;148.742120;149.325635;1.084000;0.000000;0.382000;0.764398;0.5000;OTHER;3;LOW;
2025.03.05 23:00:00;2025.03.05 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.926;148.969;148.921;148.956;0.105143;0.149920;30.041144;148.848650;148.749300;149.321360;0.909000;0.000000;0.382000;0.837696;0.5000;OTHER;3;LOW;
2025.03.05 23:05:00;2025.03.05 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.950;149.038;148.923;149.031;0.099143;0.149280;33.845004;148.865500;148.759760;149.316975;1.131000;0.000000;0.402000;0.982587;0.5000;ASIA;3;LOW;
2025.03.05 23:10:00;2025.03.05 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.032;149.097;149.018;149.081;0.100071;0.148580;38.726447;148.886100;148.773420;149.313070;1.351000;0.000000;0.461000;0.965293;0.5000;ASIA;3;LOW;
2025.03.05 23:15:00;2025.03.05 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.080;149.140;149.079;149.112;0.097857;0.138560;43.894815;148.905950;148.778040;149.309765;1.525000;0.000000;0.491000;0.942974;0.5000;ASIA;3;LOW;
2025.03.05 23:20:00;2025.03.05 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.121;149.141;149.020;149.020;0.088571;0.135680;44.595477;148.921550;148.779180;149.305610;1.626000;0.000000;0.489000;0.752556;0.5000;ASIA;3;LOW;
2025.03.05 23:25:00;2025.03.05 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.024;149.043;149.011;149.025;0.081643;0.133280;43.292448;148.937150;148.781840;149.301590;1.770000;0.000000;0.479000;0.757829;0.5000;ASIA;3;LOW;
2025.03.05 23:30:00;2025.03.05 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.026;149.031;148.971;148.977;0.081071;0.130600;38.422983;148.949400;148.786520;149.296955;1.678000;0.000000;0.428000;0.616822;0.5000;ASIA;3;LOW;
2025.03.05 23:35:00;2025.03.05 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.976;148.986;148.909;148.909;0.079571;0.128240;35.597052;148.951400;148.793100;149.291810;1.306000;0.000000;0.374000;0.379679;0.5000;ASIA;3;LOW;
2025.03.05 23:40:00;2025.03.05 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.908;148.914;148.856;148.900;0.078143;0.126680;35.657608;148.953250;148.801780;149.287175;0.946000;0.000000;0.374000;0.355615;0.5000;ASIA;3;LOW;
2025.03.05 23:45:00;2025.03.05 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.902;148.950;148.891;148.924;0.073857;0.124620;33.005640;148.952500;148.808860;149.282815;0.619000;0.000000;0.374000;0.419786;0.5000;ASIA;3;LOW;
2025.03.05 23:50:00;2025.03.05 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.929;148.929;148.865;148.881;0.071571;0.122840;31.861392;148.956300;148.813860;149.277575;0.383000;0.000000;0.333000;0.219219;0.5000;ASIA;3;LOW;
2025.03.05 23:55:00;2025.03.05 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.885;148.907;148.851;148.892;0.069929;0.121420;31.554990;148.955600;148.818560;149.272105;0.124000;0.000000;0.295000;0.155932;0.5000;ASIA;3;LOW;
2025.03.06 00:00:00;2025.03.05 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.892;148.897;148.782;148.786;0.072429;0.120460;32.777793;148.949100;148.818060;149.265890;-0.046000;0.000000;0.359000;0.011142;0.5000;ASIA;3;LOW;
