timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.13 16:45:00;2025.05.13 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.117;148.142;147.841;147.859;0.107500;0.073380;32.111025;148.082750;148.016000;148.029580;0.045000;0.000000;0.424000;0.042453;0.5000;US;2;LOW;
2025.05.13 16:50:00;2025.05.13 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.856;147.976;147.855;147.962;0.111857;0.074580;32.459334;148.078500;148.016860;148.027070;-0.131000;0.000000;0.424000;0.285377;0.5000;US;2;LOW;
2025.05.13 16:55:00;2025.05.13 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.968;148.106;147.964;148.038;0.118500;0.076120;28.572878;148.077400;148.019260;148.025230;-0.143000;0.000000;0.424000;0.464623;0.5000;US;2;LOW;
2025.05.13 17:00:00;2025.05.13 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.038;148.054;147.976;147.981;0.120857;0.076560;25.204617;148.075200;148.020320;148.023215;-0.267000;0.000000;0.424000;0.330189;0.5000;US;2;LOW;
2025.05.13 17:05:00;2025.05.13 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.988;148.006;147.867;147.900;0.125357;0.078260;24.792880;148.068700;148.020320;148.020945;-0.461000;0.000000;0.424000;0.139151;0.5000;US;2;LOW;
2025.05.13 17:10:00;2025.05.13 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.896;147.961;147.819;147.831;0.130857;0.079700;25.568638;148.058750;148.018660;148.018105;-0.480000;0.000000;0.446000;0.026906;0.5000;US;2;LOW;
2025.05.13 17:15:00;2025.05.13 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.830;147.882;147.823;147.836;0.128857;0.079640;26.240962;148.049200;148.016900;148.015110;-0.586000;0.000000;0.446000;0.038117;0.5000;US;2;LOW;
2025.05.13 17:20:00;2025.05.13 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.859;147.970;147.848;147.928;0.134071;0.080860;22.991803;148.041950;148.015840;148.012475;-0.709000;0.000000;0.446000;0.244395;0.5000;US;2;LOW;
2025.05.13 17:25:00;2025.05.13 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.930;147.930;147.765;147.765;0.141357;0.083060;22.306004;148.026000;148.011800;148.009060;-0.984000;0.000000;0.500000;0.000000;0.5000;US;2;LOW;
2025.05.13 17:30:00;2025.05.13 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.763;147.782;147.670;147.781;0.146571;0.083600;24.346666;148.008900;148.008860;148.005765;-1.196000;0.000000;0.595000;0.186555;0.5000;US;2;LOW;
2025.05.13 17:35:00;2025.05.13 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.782;147.828;147.721;147.787;0.150500;0.084560;23.852307;147.995050;148.005560;148.002390;-1.274000;0.000000;0.595000;0.196639;0.5000;US;2;LOW;
2025.05.13 17:40:00;2025.05.13 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.788;147.795;147.648;147.725;0.155286;0.086540;24.917719;147.975900;148.001460;147.998860;-1.466000;0.000000;0.617000;0.124797;0.5000;US;2;LOW;
2025.05.13 17:45:00;2025.05.13 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.721;147.845;147.713;147.729;0.134714;0.087260;23.898253;147.955900;147.998600;147.995415;-1.721000;0.000000;0.617000;0.131280;0.5000;US;2;LOW;
2025.05.13 17:50:00;2025.05.13 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.812;147.717;147.734;0.134000;0.088300;23.014716;147.936850;147.995740;147.992005;-1.783000;0.000000;0.617000;0.139384;0.5000;US;2;LOW;
2025.05.13 17:55:00;2025.05.13 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.731;147.890;147.729;147.862;0.124000;0.090560;20.119763;147.921100;147.994740;147.989210;-1.756000;0.000000;0.617000;0.346840;0.5000;US;2;LOW;
2025.05.13 18:00:00;2025.05.13 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.862;147.938;147.856;147.875;0.121214;0.090560;19.991043;147.906200;147.993920;147.986980;-1.777000;0.000000;0.617000;0.367909;0.5000;US;2;LOW;
2025.05.13 18:05:00;2025.05.13 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.875;147.938;147.839;147.872;0.118000;0.091740;18.962944;147.891500;147.993040;147.984340;-1.688000;0.000000;0.617000;0.363047;0.5000;US;2;LOW;
2025.05.13 18:10:00;2025.05.13 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.873;147.903;147.831;147.831;0.117571;0.091760;17.453732;147.878550;147.990260;147.981300;-1.547000;0.000000;0.617000;0.296596;0.5000;US;2;LOW;
2025.05.13 18:15:00;2025.05.13 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.831;147.972;147.803;147.972;0.119714;0.094220;17.980476;147.869050;147.990800;147.979255;-1.356000;0.000000;0.550000;0.589091;0.5000;US;2;LOW;
2025.05.13 18:20:00;2025.05.13 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.972;147.992;147.899;147.960;0.116214;0.093520;19.307131;147.861400;147.989620;147.977540;-1.194000;0.000000;0.494000;0.631579;0.5000;US;2;LOW;
2025.05.13 18:25:00;2025.05.13 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.960;147.960;147.852;147.931;0.119714;0.093900;17.686892;147.865000;147.988180;147.975605;-0.824000;0.000000;0.458000;0.617904;0.5000;US;2;LOW;
2025.05.13 18:30:00;2025.05.13 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.933;148.041;147.922;147.954;0.118643;0.094460;19.088453;147.864600;147.985680;147.973650;-0.538000;0.000000;0.458000;0.668122;0.5000;US;2;LOW;
2025.05.13 18:35:00;2025.05.13 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.954;148.010;147.927;147.971;0.112786;0.094740;20.303140;147.861250;147.984440;147.971770;-0.346000;0.000000;0.406000;0.795567;0.5000;US;2;LOW;
2025.05.13 18:40:00;2025.05.13 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.974;148.021;147.930;147.999;0.111286;0.095120;21.842797;147.862150;147.985200;147.970115;-0.138000;0.000000;0.393000;0.893130;0.5000;US;2;LOW;
2025.05.13 18:45:00;2025.05.13 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.999;148.054;147.845;147.845;0.118571;0.098100;20.278316;147.859400;147.982260;147.967355;-0.040000;0.000000;0.406000;0.485222;0.5000;US;2;LOW;
2025.05.13 18:50:00;2025.05.13 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.845;147.947;147.805;147.848;0.118214;0.099800;17.936082;147.860250;147.978340;147.964715;-0.095000;0.000000;0.406000;0.492611;0.5000;US;2;LOW;
2025.05.13 18:55:00;2025.05.13 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.845;147.891;147.845;147.858;0.112071;0.099800;15.906146;147.861350;147.974000;147.962145;-0.065000;0.000000;0.406000;0.517241;0.5000;US;2;LOW;
2025.05.13 19:00:00;2025.05.13 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.860;147.912;147.825;147.829;0.111500;0.100420;15.029636;147.856400;147.968580;147.959395;-0.097000;0.000000;0.406000;0.445813;0.5000;US;2;LOW;
2025.05.13 19:05:00;2025.05.13 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.832;147.883;147.816;147.833;0.104786;0.100240;13.249236;147.859800;147.963600;147.956710;-0.047000;0.000000;0.406000;0.455665;0.5000;US;2;LOW;
2025.05.13 19:10:00;2025.05.13 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.834;147.890;147.751;147.875;0.108857;0.102140;14.235137;147.864500;147.960120;147.954315;0.102000;0.000000;0.406000;0.559113;0.5000;US;2;LOW;
2025.05.13 19:15:00;2025.05.13 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.882;147.903;147.844;147.868;0.106000;0.102100;13.374468;147.868550;147.956700;147.951850;0.166000;0.000000;0.406000;0.541872;0.5000;US;2;LOW;
2025.05.13 19:20:00;2025.05.13 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.869;147.894;147.820;147.884;0.106143;0.102780;14.513802;147.876500;147.953440;147.949420;0.303000;0.000000;0.341000;0.501466;0.5000;US;2;LOW;
2025.05.13 19:25:00;2025.05.13 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.884;147.890;147.764;147.797;0.103071;0.104720;17.532645;147.879900;147.948180;147.946535;0.470000;0.000000;0.337000;0.237389;0.5000;US;2;LOW;
2025.05.13 19:30:00;2025.05.13 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.798;147.898;147.797;147.826;0.103643;0.105820;19.443500;147.884500;147.944200;147.943680;0.494000;0.000000;0.325000;0.298462;0.5000;US;2;LOW;
2025.05.13 19:35:00;2025.05.13 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.826;147.878;147.785;147.785;0.102571;0.107200;21.713791;147.880650;147.939300;147.940735;0.323000;0.000000;0.303000;0.112211;0.5000;US;2;LOW;
2025.05.13 19:40:00;2025.05.13 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.778;147.835;147.768;147.805;0.098857;0.107820;24.807960;147.877150;147.934800;147.937965;0.172000;0.000000;0.303000;0.178218;0.5000;US;2;LOW;
2025.05.13 19:45:00;2025.05.13 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.811;147.836;147.749;147.767;0.099143;0.109080;28.346434;147.871900;147.929600;147.934795;-0.092000;0.000000;0.305000;0.059016;0.5000;US;2;LOW;
2025.05.13 19:50:00;2025.05.13 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.771;147.805;147.745;147.783;0.096929;0.109080;31.669185;147.869500;147.923800;147.931580;-0.208000;0.000000;0.309000;0.122977;0.5000;US;2;LOW;
2025.05.13 19:55:00;2025.05.13 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.783;147.832;147.731;147.752;0.089214;0.110080;31.392972;147.858500;147.917160;147.928375;-0.520000;0.000000;0.323000;0.065015;0.5000;US;2;LOW;
2025.05.13 20:00:00;2025.05.13 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.752;147.772;147.692;147.744;0.084786;0.110780;33.455802;147.847700;147.909580;147.925120;-0.659000;0.000000;0.362000;0.143646;0.5000;US;2;LOW;
2025.05.13 20:05:00;2025.05.13 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.743;147.745;147.663;147.666;0.087357;0.110900;36.450318;147.834450;147.901620;147.921425;-0.854000;0.000000;0.391000;0.007673;0.5000;OTHER;2;LOW;
2025.05.13 20:10:00;2025.05.13 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.668;147.686;147.598;147.656;0.087429;0.111360;40.756164;147.819550;147.892580;147.917565;-1.047000;0.000000;0.456000;0.127193;0.5000;OTHER;2;LOW;
2025.05.13 20:15:00;2025.05.13 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.656;147.661;147.610;147.645;0.086286;0.110640;44.487898;147.803250;147.882900;147.913970;-1.325000;0.000000;0.456000;0.103070;0.5000;OTHER;2;LOW;
2025.05.13 20:20:00;2025.05.13 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.645;147.683;147.641;147.644;0.079357;0.110260;42.872612;147.785500;147.873480;147.910600;-1.460000;0.000000;0.456000;0.100877;0.5000;OTHER;2;LOW;
2025.05.13 20:25:00;2025.05.13 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.645;147.729;147.643;147.692;0.081286;0.110720;37.898193;147.777850;147.863780;147.907630;-1.397000;0.000000;0.349000;0.269341;0.5000;OTHER;2;LOW;
2025.05.13 20:30:00;2025.05.13 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.693;147.792;147.692;147.774;0.083143;0.111940;35.141059;147.774150;147.855800;147.905340;-1.206000;0.000000;0.314000;0.560510;0.5000;OTHER;2;LOW;
2025.05.13 20:35:00;2025.05.13 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.774;147.775;147.554;147.582;0.089929;0.115320;31.253760;147.760350;147.844120;147.901585;-1.184000;0.000000;0.358000;0.078212;0.5000;OTHER;2;LOW;
2025.05.13 20:40:00;2025.05.13 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.584;147.627;147.576;147.579;0.086357;0.114740;27.884769;147.747850;147.833900;147.898230;-1.108000;0.000000;0.349000;0.071633;0.5000;OTHER;2;LOW;
2025.05.13 20:45:00;2025.05.13 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.579;147.579;147.446;147.537;0.089214;0.109000;28.626142;147.733050;147.821400;147.895230;-1.049000;0.000000;0.457000;0.199125;0.5000;OTHER;2;LOW;
2025.05.13 20:50:00;2025.05.13 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.538;147.594;147.524;147.592;0.089429;0.108300;28.044547;147.718900;147.810980;147.892870;-1.179000;0.000000;0.457000;0.319475;0.5000;OTHER;2;LOW;
2025.05.13 20:55:00;2025.05.13 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.592;147.658;147.589;147.603;0.088143;0.103660;25.307251;147.705650;147.805860;147.890460;-1.370000;0.000000;0.452000;0.347345;0.5000;OTHER;2;LOW;
2025.05.13 21:00:00;2025.05.13 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.603;147.616;147.582;147.598;0.086286;0.101920;22.053707;147.691350;147.798580;147.888130;-1.380000;0.000000;0.452000;0.336283;0.5000;OTHER;2;LOW;
2025.05.13 21:05:00;2025.05.13 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.598;147.622;147.572;147.578;0.082643;0.100040;19.859723;147.680400;147.789380;147.885365;-1.349000;0.000000;0.452000;0.292035;0.5000;OTHER;2;LOW;
2025.05.13 21:10:00;2025.05.13 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.578;147.650;147.575;147.650;0.082286;0.099980;18.181767;147.671600;147.782760;147.882925;-1.229000;0.000000;0.432000;0.472222;0.5000;OTHER;2;LOW;
2025.05.13 21:15:00;2025.05.13 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.654;147.660;147.593;147.607;0.081214;0.098540;17.385803;147.662700;147.776900;147.880550;-1.124000;0.000000;0.390000;0.412821;0.5000;OTHER;2;LOW;
2025.05.13 21:20:00;2025.05.13 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.610;147.682;147.609;147.669;0.080286;0.097200;17.956977;147.655900;147.773660;147.879180;-0.995000;0.000000;0.390000;0.571795;0.5000;OTHER;2;LOW;
2025.05.13 21:25:00;2025.05.13 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.669;147.691;147.655;147.680;0.079214;0.096740;19.452472;147.651550;147.770540;147.878050;-0.796000;0.000000;0.386000;0.606218;0.5000;OTHER;2;LOW;
2025.05.13 21:30:00;2025.05.13 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.680;147.766;147.677;147.751;0.082571;0.095840;23.311971;147.649950;147.767000;147.876895;-0.609000;0.000000;0.386000;0.790155;0.5000;OTHER;2;LOW;
2025.05.13 21:35:00;2025.05.13 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.750;147.750;147.664;147.689;0.082643;0.094280;25.615808;147.646800;147.765480;147.876025;-0.496000;0.000000;0.346000;0.702312;0.5000;OTHER;2;LOW;
2025.05.13 21:40:00;2025.05.13 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.689;147.713;147.680;147.713;0.077857;0.092700;27.612466;147.645250;147.764120;147.875560;-0.349000;0.000000;0.346000;0.771676;0.5000;OTHER;2;LOW;
2025.05.13 21:45:00;2025.05.13 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.713;147.734;147.688;147.688;0.065357;0.091480;30.739305;147.646350;147.762140;147.874855;-0.191000;0.000000;0.346000;0.699422;0.5000;OTHER;2;LOW;
2025.05.13 21:50:00;2025.05.13 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.689;147.717;147.658;147.666;0.065929;0.089720;29.728870;147.646850;147.760960;147.873650;-0.094000;0.000000;0.346000;0.635838;0.5000;OTHER;2;LOW;
2025.05.13 21:55:00;2025.05.13 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.666;147.666;147.592;147.607;0.061714;0.088560;27.145317;147.644950;147.758520;147.872405;-0.100000;0.000000;0.346000;0.465318;0.5000;OTHER;2;LOW;
2025.05.13 22:00:00;2025.05.13 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.606;147.622;147.554;147.601;0.061571;0.088020;26.871129;147.642800;147.755860;147.871595;-0.080000;0.000000;0.346000;0.447977;0.5000;OTHER;2;LOW;
2025.05.13 22:05:00;2025.05.13 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.603;147.612;147.529;147.595;0.062571;0.086460;27.559916;147.637950;147.750520;147.870455;-0.146000;0.000000;0.346000;0.430636;0.5000;OTHER;2;LOW;
2025.05.13 22:10:00;2025.05.13 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.595;147.650;147.593;147.607;0.064214;0.085960;24.785346;147.629600;147.745160;147.869005;-0.335000;0.000000;0.329000;0.489362;0.5000;OTHER;2;LOW;
2025.05.13 22:15:00;2025.05.13 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.607;147.652;147.592;147.622;0.064929;0.085180;22.225178;147.631600;147.740160;147.867235;-0.305000;0.000000;0.320000;0.550000;0.5000;OTHER;2;LOW;
2025.05.13 22:20:00;2025.05.13 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.625;147.646;147.560;147.570;0.065714;0.085460;21.559646;147.631150;147.734940;147.865475;-0.276000;0.000000;0.320000;0.387500;0.5000;OTHER;2;LOW;
2025.05.13 22:25:00;2025.05.13 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.570;147.596;147.566;147.580;0.063071;0.082680;20.982851;147.633300;147.727100;147.863715;-0.190000;0.000000;0.242000;0.231405;0.5000;OTHER;2;LOW;
2025.05.13 22:30:00;2025.05.13 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.580;147.604;147.559;147.602;0.060929;0.081720;19.345428;147.633800;147.719940;147.862310;-0.083000;0.000000;0.237000;0.308017;0.5000;OTHER;2;LOW;
2025.05.13 22:35:00;2025.05.13 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.602;147.602;147.538;147.560;0.062929;0.080840;19.559782;147.631650;147.712520;147.860735;0.041000;0.000000;0.237000;0.130802;0.5000;OTHER;2;LOW;
2025.05.13 22:40:00;2025.05.13 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.562;147.564;147.506;147.516;0.060714;0.079620;21.922638;147.627550;147.703760;147.859175;-0.081000;0.000000;0.260000;0.038462;0.5000;OTHER;2;LOW;
2025.05.13 22:45:00;2025.05.13 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.516;147.525;147.455;147.492;0.059500;0.079360;25.972366;147.623250;147.694180;147.857410;-0.158000;0.000000;0.311000;0.118971;0.5000;OTHER;2;LOW;
2025.05.13 22:50:00;2025.05.13 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.491;147.521;147.452;147.486;0.062071;0.078920;29.585276;147.615050;147.683920;147.855790;-0.365000;0.000000;0.314000;0.108280;0.5000;OTHER;2;LOW;
2025.05.13 22:55:00;2025.05.13 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.486;147.526;147.483;147.513;0.061857;0.075600;31.743820;147.610350;147.677280;147.853875;-0.469000;0.000000;0.314000;0.194268;0.5000;OTHER;2;LOW;
2025.05.13 23:00:00;2025.05.13 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.513;147.529;147.461;147.496;0.062500;0.074120;34.573964;147.601700;147.670240;147.851965;-0.599000;0.000000;0.314000;0.140127;0.5000;OTHER;2;LOW;
2025.05.13 23:05:00;2025.05.13 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.496;147.497;147.442;147.463;0.061143;0.074300;37.907881;147.590850;147.662340;147.849680;-0.734000;0.000000;0.324000;0.064815;0.5000;ASIA;2;LOW;
2025.05.13 23:10:00;2025.05.13 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.464;147.525;147.454;147.486;0.061357;0.073980;37.474191;147.577600;147.655480;147.847455;-0.913000;0.000000;0.308000;0.142857;0.5000;ASIA;2;LOW;
2025.05.13 23:15:00;2025.05.13 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.485;147.500;147.475;147.500;0.057214;0.073140;37.098327;147.568150;147.648820;147.845310;-0.938000;0.000000;0.292000;0.198630;0.5000;ASIA;2;LOW;
2025.05.13 23:20:00;2025.05.13 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.500;147.542;147.499;147.542;0.056214;0.071220;33.634358;147.559600;147.642160;147.843420;-1.015000;0.000000;0.292000;0.342466;0.5000;ASIA;2;LOW;
2025.05.13 23:25:00;2025.05.13 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.541;147.553;147.504;147.520;0.055429;0.071020;31.612241;147.551200;147.635200;147.841470;-1.010000;0.000000;0.275000;0.283636;0.5000;ASIA;2;LOW;
2025.05.13 23:30:00;2025.05.13 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.521;147.521;147.481;147.486;0.052143;0.070340;28.037044;147.542200;147.627240;147.839240;-0.973000;0.000000;0.224000;0.196429;0.5000;ASIA;2;LOW;
2025.05.13 23:35:00;2025.05.13 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.486;147.520;147.483;147.506;0.052643;0.068560;24.938540;147.537150;147.621420;147.836995;-0.809000;0.000000;0.210000;0.304762;0.5000;ASIA;2;LOW;
2025.05.13 23:40:00;2025.05.13 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.506;147.510;147.477;147.486;0.051786;0.067200;23.222523;147.531400;147.614620;147.834675;-0.735000;0.000000;0.210000;0.209524;0.5000;ASIA;2;LOW;
2025.05.13 23:45:00;2025.05.13 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.484;147.491;147.454;147.463;0.049857;0.066080;24.449596;147.524800;147.608180;147.832105;-0.696000;0.000000;0.210000;0.100000;0.5000;ASIA;2;LOW;
2025.05.13 23:50:00;2025.05.13 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.463;147.489;147.429;147.436;0.050000;0.065940;26.881325;147.516250;147.600800;147.829425;-0.699000;0.000000;0.223000;0.031390;0.5000;ASIA;2;LOW;
2025.05.13 23:55:00;2025.05.13 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.451;147.453;147.380;147.384;0.050214;0.065660;30.671057;147.504350;147.593140;147.826805;-0.757000;0.000000;0.266000;0.015038;0.5000;ASIA;2;LOW;
2025.05.14 00:00:00;2025.05.13 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.384;147.432;147.365;147.417;0.050071;0.065800;34.420944;147.496700;147.585820;147.824345;-0.809000;0.000000;0.239000;0.217573;0.5000;ASIA;2;LOW;
