timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.29 16:40:00;2025.04.29 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.527;142.536;142.450;142.482;0.066714;0.053460;31.665566;142.626450;142.636200;142.374120;-0.537000;0.000000;0.298000;0.107383;0.5000;US;2;LOW;
2025.04.29 16:45:00;2025.04.29 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.482;142.506;142.441;142.443;0.068714;0.053580;34.930485;142.617150;142.636120;142.376060;-0.701000;0.000000;0.307000;0.006515;0.5000;US;2;LOW;
2025.04.29 16:50:00;2025.04.29 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.443;142.475;142.393;142.451;0.070357;0.054260;38.711889;142.608350;142.636440;142.377940;-0.771000;0.000000;0.355000;0.163380;0.5000;US;2;LOW;
2025.04.29 16:55:00;2025.04.29 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.451;142.452;142.368;142.394;0.070000;0.054500;42.415824;142.598100;142.634880;142.379625;-0.898000;0.000000;0.380000;0.068421;0.5000;US;2;LOW;
2025.04.29 17:00:00;2025.04.29 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.394;142.394;142.245;142.299;0.078286;0.056400;46.600562;142.583750;142.630980;142.380835;-1.021000;0.000000;0.503000;0.107356;0.5000;US;2;LOW;
2025.04.29 17:05:00;2025.04.29 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.300;142.324;142.220;142.228;0.082429;0.057220;50.465891;142.563950;142.624740;142.381760;-1.250000;0.000000;0.528000;0.015152;0.5000;US;2;LOW;
2025.04.29 17:10:00;2025.04.29 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.228;142.340;142.211;142.329;0.083429;0.058500;52.901146;142.550500;142.619660;142.383245;-1.333000;0.000000;0.537000;0.219739;0.5000;US;2;LOW;
2025.04.29 17:15:00;2025.04.29 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.329;142.335;142.245;142.252;0.086500;0.059020;55.011701;142.532100;142.613980;142.384170;-1.525000;0.000000;0.537000;0.076350;0.5000;US;2;LOW;
2025.04.29 17:20:00;2025.04.29 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.252;142.274;142.187;142.187;0.087929;0.058500;57.751821;142.508350;142.604820;142.384740;-1.795000;0.000000;0.561000;0.000000;0.5000;US;2;LOW;
2025.04.29 17:25:00;2025.04.29 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.188;142.222;142.147;142.149;0.088571;0.059040;60.673460;142.485700;142.595100;142.385170;-1.961000;0.000000;0.601000;0.003328;0.5000;US;2;LOW;
2025.04.29 17:30:00;2025.04.29 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.148;142.222;142.128;142.202;0.090000;0.060140;63.390946;142.464600;142.586320;142.385785;-1.987000;0.000000;0.620000;0.119355;0.5000;US;2;LOW;
2025.04.29 17:35:00;2025.04.29 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.206;142.217;142.135;142.162;0.088357;0.060780;65.746100;142.441050;142.576920;142.386615;-2.189000;0.000000;0.620000;0.054839;0.5000;US;2;LOW;
2025.04.29 17:40:00;2025.04.29 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.160;142.161;142.040;142.062;0.094857;0.062540;68.443109;142.407500;142.565860;142.387290;-2.492000;0.000000;0.708000;0.031073;0.5000;US;2;LOW;
2025.04.29 17:45:00;2025.04.29 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.058;142.189;142.050;142.170;0.099143;0.064300;68.996994;142.379450;142.556220;142.388135;-2.578000;0.000000;0.708000;0.183616;0.5000;US;2;LOW;
2025.04.29 17:50:00;2025.04.29 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.170;142.222;142.143;142.222;0.098643;0.065040;66.098027;142.355900;142.547380;142.389230;-2.596000;0.000000;0.678000;0.268437;0.5000;US;2;LOW;
2025.04.29 17:55:00;2025.04.29 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.221;142.353;142.218;142.282;0.103643;0.067100;58.040666;142.337750;142.539120;142.390555;-2.537000;0.000000;0.678000;0.356932;0.5000;US;2;LOW;
2025.04.29 18:00:00;2025.04.29 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.282;142.311;142.193;142.193;0.106214;0.068580;51.893040;142.312150;142.528420;142.391440;-2.578000;0.000000;0.678000;0.225664;0.5000;US;2;LOW;
2025.04.29 18:05:00;2025.04.29 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.191;142.193;142.003;142.113;0.113786;0.071360;49.684362;142.287100;142.516280;142.391910;-2.408000;0.000000;0.613000;0.179445;0.5000;US;2;LOW;
2025.04.29 18:10:00;2025.04.29 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.114;142.348;142.111;142.315;0.120071;0.075640;44.757090;142.273250;142.507920;142.393130;-2.124000;0.000000;0.590000;0.528814;0.5000;US;2;LOW;
2025.04.29 18:15:00;2025.04.29 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.313;142.348;142.209;142.260;0.122571;0.077340;40.486787;142.259750;142.499420;142.394150;-1.923000;0.000000;0.533000;0.482176;0.5000;US;2;LOW;
2025.04.29 18:20:00;2025.04.29 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.259;142.323;142.211;142.271;0.121357;0.078640;36.785858;142.249200;142.491100;142.395210;-1.771000;0.000000;0.503000;0.532803;0.5000;US;2;LOW;
2025.04.29 18:25:00;2025.04.29 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.272;142.323;142.192;142.197;0.124286;0.080200;34.204716;142.236900;142.480720;142.395905;-1.505000;0.000000;0.472000;0.411017;0.5000;US;2;LOW;
2025.04.29 18:30:00;2025.04.29 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.199;142.209;142.091;142.123;0.126500;0.081900;34.920710;142.220500;142.468860;142.396215;-1.332000;0.000000;0.449000;0.267261;0.5000;US;2;LOW;
2025.04.29 18:35:00;2025.04.29 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.119;142.119;142.037;142.073;0.127286;0.083140;37.031942;142.204450;142.456020;142.396280;-1.376000;0.000000;0.391000;0.179028;0.5000;US;2;LOW;
2025.04.29 18:40:00;2025.04.29 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.073;142.094;142.035;142.048;0.124786;0.083760;38.936491;142.191900;142.442480;142.396230;-1.357000;0.000000;0.350000;0.128571;0.5000;US;2;LOW;
2025.04.29 18:45:00;2025.04.29 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.047;142.215;142.047;142.204;0.130929;0.086640;36.181847;142.190700;142.432360;142.396895;-1.170000;0.000000;0.350000;0.574286;0.5000;US;2;LOW;
2025.04.29 18:50:00;2025.04.29 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.209;142.315;142.205;142.263;0.130143;0.088200;32.699596;142.187400;142.423080;142.397370;-0.990000;0.000000;0.350000;0.742857;0.5000;US;2;LOW;
2025.04.29 18:55:00;2025.04.29 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.263;142.329;142.237;142.321;0.126786;0.089580;30.216680;142.190850;142.415100;142.398130;-0.593000;0.000000;0.350000;0.908571;0.5000;US;2;LOW;
2025.04.29 19:00:00;2025.04.29 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.321;142.386;142.297;142.361;0.127500;0.089680;30.105037;142.199550;142.408920;142.399060;-0.098000;0.000000;0.383000;0.934726;0.5000;US;2;LOW;
2025.04.29 19:05:00;2025.04.29 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.361;142.367;142.218;142.234;0.128500;0.091900;27.500369;142.203800;142.399720;142.399295;0.238000;0.000000;0.383000;0.603133;0.5000;US;2;LOW;
2025.04.29 19:10:00;2025.04.29 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.235;142.239;142.163;142.171;0.125500;0.092160;25.170959;142.202250;142.390160;142.399280;0.231000;0.000000;0.383000;0.438642;0.5000;US;2;LOW;
2025.04.29 19:15:00;2025.04.29 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.172;142.230;142.144;142.216;0.118071;0.092780;23.890912;142.204950;142.381900;142.399575;0.351000;0.000000;0.383000;0.556136;0.5000;US;2;LOW;
2025.04.29 19:20:00;2025.04.29 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.216;142.276;142.208;142.261;0.106000;0.093160;21.383006;142.214900;142.374580;142.400200;0.481000;0.000000;0.383000;0.673629;0.5000;US;2;LOW;
2025.04.29 19:25:00;2025.04.29 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.261;142.282;142.169;142.170;0.104143;0.094220;19.188004;142.214900;142.366000;142.400180;0.307000;0.000000;0.383000;0.436031;0.5000;US;2;LOW;
2025.04.29 19:30:00;2025.04.29 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.170;142.243;142.156;142.204;0.102357;0.095220;17.861110;142.214000;142.358360;142.400180;0.204000;0.000000;0.383000;0.524804;0.5000;US;2;LOW;
2025.04.29 19:35:00;2025.04.29 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.205;142.205;142.146;142.178;0.097214;0.095480;17.389769;142.208800;142.349440;142.400040;0.131000;0.000000;0.383000;0.456919;0.5000;US;2;LOW;
2025.04.29 19:40:00;2025.04.29 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.178;142.236;142.119;142.227;0.097143;0.097100;15.581048;142.210500;142.342020;142.400110;0.111000;0.000000;0.383000;0.584856;0.5000;US;2;LOW;
2025.04.29 19:45:00;2025.04.29 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.227;142.246;142.200;142.245;0.094286;0.097280;14.101181;142.217100;142.334520;142.400765;0.044000;0.000000;0.351000;0.598291;0.5000;US;2;LOW;
2025.04.29 19:50:00;2025.04.29 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.245;142.295;142.240;142.241;0.094000;0.097200;16.314285;142.213400;142.326100;142.400855;-0.030000;0.000000;0.351000;0.586895;0.5000;US;2;LOW;
2025.04.29 19:55:00;2025.04.29 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.243;142.285;142.227;142.274;0.086143;0.096580;16.946272;142.214100;142.319540;142.400960;0.002000;0.000000;0.351000;0.680912;0.5000;US;2;LOW;
2025.04.29 20:00:00;2025.04.29 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.273;142.301;142.202;142.289;0.085286;0.097900;16.081093;142.215000;142.312840;142.401020;0.124000;0.000000;0.351000;0.723647;0.5000;US;2;LOW;
2025.04.29 20:05:00;2025.04.29 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.289;142.296;142.211;142.220;0.084786;0.098680;15.331271;142.216150;142.304580;142.400700;0.113000;0.000000;0.351000;0.527066;0.5000;OTHER;2;LOW;
2025.04.29 20:10:00;2025.04.29 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.221;142.236;142.166;142.213;0.083429;0.097780;15.262524;142.220650;142.294180;142.400375;0.071000;0.000000;0.351000;0.507123;0.5000;OTHER;2;LOW;
2025.04.29 20:15:00;2025.04.29 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.211;142.214;142.175;142.214;0.075571;0.097620;15.202942;142.227700;142.283840;142.400125;0.286000;0.000000;0.351000;0.509972;0.5000;OTHER;2;LOW;
2025.04.29 20:20:00;2025.04.29 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.214;142.214;142.142;142.160;0.075286;0.097720;17.177908;142.233300;142.273180;142.399590;0.384000;0.000000;0.339000;0.333333;0.5000;OTHER;2;LOW;
2025.04.29 20:25:00;2025.04.29 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.164;142.181;142.059;142.073;0.077857;0.098840;21.073719;142.226750;142.261740;142.398675;0.235000;0.000000;0.327000;0.042813;0.5000;OTHER;2;LOW;
2025.04.29 20:30:00;2025.04.29 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.073;142.080;141.962;142.078;0.081429;0.099720;26.208589;142.217500;142.249200;142.397815;0.027000;0.000000;0.424000;0.273585;0.5000;OTHER;2;LOW;
2025.04.29 20:35:00;2025.04.29 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.076;142.114;142.040;142.102;0.078643;0.099100;27.744841;142.206550;142.238960;142.397210;-0.282000;0.000000;0.424000;0.330189;0.5000;OTHER;2;LOW;
2025.04.29 20:40:00;2025.04.29 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.104;142.114;142.017;142.027;0.079357;0.100420;29.702267;142.189850;142.227660;142.396470;-0.757000;0.000000;0.405000;0.160494;0.5000;OTHER;2;LOW;
2025.04.29 20:45:00;2025.04.29 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.027;142.082;142.021;142.072;0.079500;0.100060;31.398702;142.181750;142.218500;142.395580;-1.031000;0.000000;0.339000;0.324484;0.5000;OTHER;2;LOW;
2025.04.29 20:50:00;2025.04.29 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.072;142.116;142.060;142.075;0.075143;0.099460;28.985889;142.176950;142.210360;142.394835;-0.996000;0.000000;0.339000;0.333333;0.5000;OTHER;2;LOW;
2025.04.29 20:55:00;2025.04.29 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.073;142.106;142.049;142.079;0.075929;0.099300;27.701204;142.170100;142.203080;142.394885;-0.948000;0.000000;0.339000;0.345133;0.5000;OTHER;2;LOW;
2025.04.29 21:00:00;2025.04.29 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.081;142.083;142.020;142.038;0.076500;0.098920;28.319883;142.158950;142.194820;142.394575;-0.952000;0.000000;0.339000;0.224189;0.5000;OTHER;2;LOW;
2025.04.29 21:05:00;2025.04.29 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.039;142.090;142.002;142.088;0.078643;0.099000;29.544260;142.154850;142.188700;142.393900;-0.700000;0.000000;0.339000;0.371681;0.5000;OTHER;2;LOW;
2025.04.29 21:10:00;2025.04.29 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.088;142.136;142.079;142.100;0.075643;0.097160;25.879574;142.149650;142.184720;142.393345;-0.642000;0.000000;0.339000;0.407080;0.5000;OTHER;2;LOW;
2025.04.29 21:15:00;2025.04.29 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.100;142.130;142.082;142.111;0.073000;0.096040;22.703513;142.146300;142.182380;142.392990;-0.613000;0.000000;0.339000;0.439528;0.5000;OTHER;2;LOW;
2025.04.29 21:20:00;2025.04.29 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.109;142.194;142.103;142.163;0.074500;0.095280;22.534644;142.143100;142.179060;142.393095;-0.540000;0.000000;0.339000;0.592920;0.5000;OTHER;2;LOW;
2025.04.29 21:25:00;2025.04.29 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.163;142.195;142.151;142.166;0.074857;0.094360;22.477447;142.139150;142.177340;142.392900;-0.396000;0.000000;0.339000;0.601770;0.5000;OTHER;2;LOW;
2025.04.29 21:30:00;2025.04.29 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.166;142.186;142.140;142.143;0.073000;0.093540;20.903143;142.134250;142.176460;142.392930;-0.412000;0.000000;0.339000;0.533923;0.5000;OTHER;2;LOW;
2025.04.29 21:35:00;2025.04.29 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.143;142.186;142.139;142.158;0.067643;0.092980;19.398224;142.128450;142.176640;142.393045;-0.424000;0.000000;0.339000;0.578171;0.5000;OTHER;2;LOW;
2025.04.29 21:40:00;2025.04.29 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.158;142.167;142.139;142.155;0.061214;0.091660;18.093961;142.121750;142.175700;142.392645;-0.491000;0.000000;0.334000;0.577844;0.5000;OTHER;2;LOW;
2025.04.29 21:45:00;2025.04.29 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.144;142.184;142.125;142.181;0.060143;0.091200;18.729564;142.119800;142.176080;142.392430;-0.466000;0.000000;0.274000;0.799270;0.5000;OTHER;2;LOW;
2025.04.29 21:50:00;2025.04.29 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.182;142.184;142.159;142.161;0.055000;0.089260;19.280419;142.117200;142.178060;142.392055;-0.439000;0.000000;0.252000;0.789683;0.5000;OTHER;2;LOW;
2025.04.29 21:55:00;2025.04.29 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.160;142.175;142.123;142.174;0.054357;0.087520;18.889771;142.115200;142.178140;142.391950;-0.381000;0.000000;0.252000;0.841270;0.5000;OTHER;2;LOW;
2025.04.29 22:00:00;2025.04.29 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.175;142.293;142.171;142.282;0.059071;0.088380;19.461098;142.121300;142.179340;142.392285;-0.143000;0.000000;0.331000;0.966767;0.5000;OTHER;2;LOW;
2025.04.29 22:05:00;2025.04.29 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.283;142.298;142.240;142.297;0.059143;0.086840;20.302031;142.132500;142.179640;142.392690;0.215000;0.000000;0.336000;0.997024;0.5000;OTHER;2;LOW;
2025.04.29 22:10:00;2025.04.29 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.298;142.305;142.244;142.274;0.059000;0.085700;21.518718;142.142300;142.181260;142.392865;0.450000;0.000000;0.303000;0.897690;0.5000;OTHER;2;LOW;
2025.04.29 22:15:00;2025.04.29 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.273;142.338;142.264;142.284;0.058000;0.083380;24.276494;142.151400;142.184680;142.393015;0.684000;0.000000;0.336000;0.839286;0.5000;OTHER;2;LOW;
2025.04.29 22:20:00;2025.04.29 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.284;142.359;142.280;142.346;0.059571;0.080220;27.519799;142.167350;142.185300;142.393370;1.043000;0.000000;0.357000;0.963585;0.5000;OTHER;2;LOW;
2025.04.29 22:25:00;2025.04.29 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.345;142.348;142.307;142.319;0.059071;0.078260;30.330664;142.179700;142.186480;142.393245;1.168000;0.000000;0.357000;0.887955;0.5000;OTHER;2;LOW;
2025.04.29 22:30:00;2025.04.29 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.319;142.347;142.307;142.311;0.055429;0.076820;32.766747;142.191500;142.187280;142.392905;1.180000;0.000000;0.357000;0.865546;0.5000;OTHER;2;LOW;
2025.04.29 22:35:00;2025.04.29 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.311;142.311;142.255;142.257;0.056286;0.075320;29.302159;142.200400;142.188480;142.392195;1.162000;0.000000;0.357000;0.714286;0.5000;OTHER;2;LOW;
2025.04.29 22:40:00;2025.04.29 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.257;142.304;142.252;142.304;0.056714;0.074000;26.622957;142.213700;142.192100;142.391695;1.246000;0.000000;0.357000;0.845938;0.5000;OTHER;2;LOW;
2025.04.29 22:45:00;2025.04.29 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.304;142.359;142.288;142.356;0.058429;0.073700;26.029312;142.227100;142.197760;142.391665;1.195000;0.000000;0.280000;0.989286;0.5000;OTHER;2;LOW;
2025.04.29 22:50:00;2025.04.29 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.357;142.370;142.330;142.358;0.059286;0.073320;26.607559;142.240000;142.203960;142.391895;1.206000;0.000000;0.288000;0.958333;0.5000;OTHER;2;LOW;
2025.04.29 22:55:00;2025.04.29 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.358;142.359;142.293;142.293;0.059786;0.071280;23.658030;142.249100;142.205740;142.392740;1.152000;0.000000;0.267000;0.711610;0.5000;OTHER;2;LOW;
2025.04.29 23:00:00;2025.04.29 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.294;142.318;142.273;142.275;0.061214;0.069960;22.046576;142.254700;142.205980;142.393230;1.086000;0.000000;0.247000;0.615385;0.5000;OTHER;2;LOW;
2025.04.29 23:05:00;2025.04.29 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.275;142.284;142.223;142.230;0.061857;0.069340;23.555685;142.257900;142.204160;142.393100;0.884000;0.000000;0.247000;0.433198;0.5000;ASIA;2;LOW;
2025.04.29 23:10:00;2025.04.29 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.230;142.288;142.196;142.214;0.059714;0.069400;25.684575;142.261450;142.201220;142.392925;0.687000;0.000000;0.247000;0.368421;0.5000;ASIA;2;LOW;
2025.04.29 23:15:00;2025.04.29 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.214;142.296;142.214;142.296;0.061429;0.068060;26.892813;142.268350;142.202460;142.393145;0.567000;0.000000;0.247000;0.700405;0.5000;ASIA;2;LOW;
2025.04.29 23:20:00;2025.04.29 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.296;142.306;142.271;142.283;0.059571;0.067240;26.077250;142.274750;142.204700;142.392995;0.513000;0.000000;0.247000;0.647773;0.5000;ASIA;2;LOW;
2025.04.29 23:25:00;2025.04.29 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.285;142.290;142.247;142.258;0.057357;0.066380;27.371370;142.278600;142.205540;142.392795;0.478000;0.000000;0.247000;0.546559;0.5000;ASIA;2;LOW;
2025.04.29 23:30:00;2025.04.29 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.258;142.269;142.201;142.268;0.056571;0.066380;30.286115;142.283950;142.205680;142.392650;0.521000;0.000000;0.247000;0.587045;0.5000;ASIA;2;LOW;
2025.04.29 23:35:00;2025.04.29 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.268;142.289;142.254;142.257;0.056143;0.064820;29.439162;142.288100;142.207420;142.392360;0.533000;0.000000;0.199000;0.432161;0.5000;ASIA;2;LOW;
2025.04.29 23:40:00;2025.04.29 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.257;142.275;142.246;142.269;0.055357;0.063660;29.580208;142.287450;142.208720;142.391835;0.382000;0.000000;0.174000;0.419540;0.5000;ASIA;2;LOW;
2025.04.29 23:45:00;2025.04.29 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.269;142.318;142.265;142.318;0.055143;0.063540;25.761752;142.288500;142.211520;142.391455;0.275000;0.000000;0.174000;0.701149;0.5000;ASIA;2;LOW;
2025.04.29 23:50:00;2025.04.29 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.317;142.352;142.317;142.345;0.053929;0.061900;25.408874;142.292050;142.213880;142.391460;0.269000;0.000000;0.174000;0.856322;0.5000;ASIA;2;LOW;
2025.04.29 23:55:00;2025.04.29 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.352;142.373;142.345;142.349;0.050857;0.061540;26.898334;142.295300;142.215960;142.391325;0.227000;0.000000;0.177000;0.864407;0.5000;ASIA;2;LOW;
2025.04.30 00:00:00;2025.04.29 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.344;142.349;142.280;142.306;0.052929;0.061820;24.502822;142.293300;142.217260;142.391090;0.104000;0.000000;0.177000;0.621469;0.5000;ASIA;2;LOW;
