timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.27 16:40:00;2025.02.27 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.612;149.672;149.589;149.655;0.073357;0.072840;26.911396;149.744150;149.776980;149.302615;-1.155000;0.000000;0.309000;0.213592;0.5000;US;4;LOW;
2025.02.27 16:45:00;2025.02.27 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.655;149.701;149.620;149.684;0.069357;0.072520;24.213124;149.736900;149.778740;149.306825;-1.029000;0.000000;0.309000;0.307443;0.5000;US;4;LOW;
2025.02.27 16:50:00;2025.02.27 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.675;149.717;149.634;149.638;0.071214;0.072040;21.214552;149.728700;149.778540;149.310710;-0.987000;0.000000;0.309000;0.158576;0.5000;US;4;LOW;
2025.02.27 16:55:00;2025.02.27 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.635;149.649;149.559;149.562;0.073714;0.072360;21.980448;149.715650;149.777040;149.314140;-1.015000;0.000000;0.339000;0.008850;0.5000;US;4;LOW;
2025.02.27 17:00:00;2025.02.27 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.569;149.662;149.565;149.655;0.076000;0.072760;21.826571;149.706900;149.776120;149.318005;-0.942000;0.000000;0.339000;0.283186;0.5000;US;4;LOW;
2025.02.27 17:05:00;2025.02.27 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.654;149.658;149.574;149.578;0.077857;0.073020;21.693211;149.692300;149.774340;149.321140;-1.037000;0.000000;0.339000;0.056047;0.5000;US;4;LOW;
2025.02.27 17:10:00;2025.02.27 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.578;149.606;149.570;149.594;0.072857;0.072140;22.127628;149.679050;149.771940;149.324695;-1.157000;0.000000;0.303000;0.115512;0.5000;US;4;LOW;
2025.02.27 17:15:00;2025.02.27 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.594;149.594;149.508;149.511;0.074000;0.072800;25.311972;149.667300;149.767800;149.327625;-1.228000;0.000000;0.289000;0.010381;0.5000;US;4;LOW;
2025.02.27 17:20:00;2025.02.27 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.511;149.543;149.505;149.529;0.072786;0.071920;28.318229;149.656900;149.763560;149.330430;-1.175000;0.000000;0.292000;0.082192;0.5000;US;4;LOW;
2025.02.27 17:25:00;2025.02.27 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.537;149.591;149.505;149.585;0.072929;0.071220;26.619256;149.647100;149.761900;149.333295;-1.196000;0.000000;0.292000;0.273973;0.5000;US;4;LOW;
2025.02.27 17:30:00;2025.02.27 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.585;149.587;149.501;149.554;0.074929;0.071520;25.378273;149.638050;149.758840;149.336205;-1.085000;0.000000;0.296000;0.179054;0.5000;US;4;LOW;
2025.02.27 17:35:00;2025.02.27 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.548;149.726;149.259;149.559;0.104429;0.079900;26.607770;149.631450;149.756080;149.339225;-0.952000;0.000000;0.538000;0.557621;0.5000;US;4;LOW;
2025.02.27 17:40:00;2025.02.27 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.552;149.743;149.537;149.741;0.111500;0.082880;27.009387;149.628700;149.756180;149.342790;-0.772000;0.000000;0.538000;0.895911;0.5000;US;4;LOW;
2025.02.27 17:45:00;2025.02.27 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.747;149.878;149.720;149.807;0.120286;0.084840;24.756038;149.632700;149.757920;149.346810;-0.484000;0.000000;0.619000;0.885299;0.5000;US;4;LOW;
2025.02.27 17:50:00;2025.02.27 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.815;149.830;149.591;149.706;0.131429;0.086840;22.788299;149.632150;149.755320;149.350315;-0.299000;0.000000;0.619000;0.722132;0.5000;US;4;LOW;
2025.02.27 17:55:00;2025.02.27 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.709;149.736;149.605;149.627;0.135000;0.087420;21.082926;149.629450;149.749960;149.353265;-0.172000;0.000000;0.619000;0.594507;0.5000;US;4;LOW;
2025.02.27 18:00:00;2025.02.27 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.628;149.768;149.591;149.729;0.141714;0.090180;18.500518;149.632850;149.746940;149.356565;0.028000;0.000000;0.619000;0.759289;0.5000;US;4;LOW;
2025.02.27 18:05:00;2025.02.27 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.712;149.829;149.642;149.780;0.148643;0.091680;17.643128;149.637400;149.743440;149.359920;0.174000;0.000000;0.619000;0.841680;0.5000;US;4;LOW;
2025.02.27 18:10:00;2025.02.27 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.781;149.847;149.742;149.747;0.149000;0.091340;17.790363;149.642700;149.741560;149.363005;0.200000;0.000000;0.619000;0.788368;0.5000;US;4;LOW;
2025.02.27 18:15:00;2025.02.27 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.749;149.755;149.669;149.735;0.149143;0.091240;17.709468;149.648800;149.739460;149.366215;0.333000;0.000000;0.619000;0.768982;0.5000;US;4;LOW;
2025.02.27 18:20:00;2025.02.27 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.736;149.764;149.694;149.748;0.151571;0.091520;16.854594;149.653450;149.737380;149.369390;0.480000;0.000000;0.619000;0.789984;0.5000;US;4;LOW;
2025.02.27 18:25:00;2025.02.27 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.748;149.845;149.723;149.826;0.154143;0.092640;16.519059;149.660550;149.735740;149.372980;0.554000;0.000000;0.619000;0.915994;0.5000;US;4;LOW;
2025.02.27 18:30:00;2025.02.27 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.826;149.946;149.814;149.901;0.160857;0.093120;18.906320;149.673700;149.734360;149.376885;0.726000;0.000000;0.687000;0.934498;0.5000;US;4;LOW;
2025.02.27 18:35:00;2025.02.27 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.903;150.025;149.874;150.025;0.165500;0.094540;22.340231;149.696850;149.736300;149.381415;1.083000;0.000000;0.766000;1.000000;0.5000;US;4;LOW;
2025.02.27 18:40:00;2025.02.27 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.024;150.139;150.024;150.076;0.167571;0.094480;27.193796;149.717900;149.741380;149.386480;1.382000;0.000000;0.880000;0.928409;0.5000;US;4;LOW;
2025.02.27 18:45:00;2025.02.27 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.073;150.122;149.871;149.881;0.152143;0.097900;28.163399;149.733050;149.741500;149.390600;1.592000;0.000000;0.880000;0.706818;0.5000;US;4;LOW;
2025.02.27 18:50:00;2025.02.27 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.883;149.921;149.825;149.838;0.144286;0.098440;26.819772;149.745250;149.739620;149.394695;1.694000;0.000000;0.880000;0.657955;0.5000;US;4;LOW;
2025.02.27 18:55:00;2025.02.27 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.835;149.885;149.782;149.785;0.140357;0.099220;23.937574;149.758950;149.737420;149.398485;1.705000;0.000000;0.880000;0.597727;0.5000;US;4;LOW;
2025.02.27 19:00:00;2025.02.27 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.787;149.790;149.672;149.733;0.131714;0.100740;23.129861;149.769150;149.734600;149.401940;1.446000;0.000000;0.880000;0.538636;0.5000;US;4;LOW;
2025.02.27 19:05:00;2025.02.27 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.731;149.731;149.544;149.570;0.135857;0.103880;24.130875;149.768400;149.728780;149.404570;1.010000;0.000000;0.880000;0.353409;0.5000;US;4;LOW;
2025.02.27 19:10:00;2025.02.27 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.572;149.684;149.560;149.592;0.132071;0.105680;24.998420;149.770300;149.723580;149.407315;0.745000;0.000000;0.880000;0.378409;0.5000;US;4;LOW;
2025.02.27 19:15:00;2025.02.27 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.586;149.869;149.586;149.843;0.138929;0.110340;22.851546;149.784500;149.723860;149.411295;0.785000;0.000000;0.602000;0.508306;0.5000;US;4;LOW;
2025.02.27 19:20:00;2025.02.27 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.843;149.937;149.821;149.897;0.139714;0.111760;20.751332;149.792300;149.725760;149.415550;0.667000;0.000000;0.595000;0.593277;0.5000;US;4;LOW;
2025.02.27 19:25:00;2025.02.27 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.895;150.032;149.848;149.882;0.146714;0.114720;20.540114;149.796050;149.726940;149.419835;0.538000;0.000000;0.595000;0.568067;0.5000;US;4;LOW;
2025.02.27 19:30:00;2025.02.27 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.881;149.895;149.818;149.832;0.147214;0.115400;18.742602;149.802350;149.726980;149.423900;0.679000;0.000000;0.595000;0.484034;0.5000;US;4;LOW;
2025.02.27 19:35:00;2025.02.27 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.835;149.887;149.752;149.794;0.148143;0.117180;17.133097;149.810700;149.725460;149.427800;0.808000;0.000000;0.595000;0.420168;0.5000;US;4;LOW;
2025.02.27 19:40:00;2025.02.27 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.792;149.987;149.758;149.980;0.155071;0.120960;15.619625;149.823250;149.727880;149.432890;0.775000;0.000000;0.595000;0.732773;0.5000;US;4;LOW;
2025.02.27 19:45:00;2025.02.27 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.983;149.983;149.884;149.914;0.151357;0.120200;14.307950;149.829950;149.731240;149.437615;0.753000;0.000000;0.595000;0.621849;0.5000;US;4;LOW;
2025.02.27 19:50:00;2025.02.27 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.914;150.033;149.873;149.983;0.154571;0.122260;14.428610;149.841750;149.736160;149.443000;0.914000;0.000000;0.595000;0.737815;0.5000;US;4;LOW;
2025.02.27 19:55:00;2025.02.27 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.985;150.096;149.877;149.935;0.152286;0.125540;15.619605;149.851750;149.739240;149.448215;0.988000;0.000000;0.595000;0.657143;0.5000;US;4;LOW;
2025.02.27 20:00:00;2025.02.27 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.932;149.990;149.876;149.941;0.153571;0.126460;16.596374;149.861400;149.743360;149.453545;1.014000;0.000000;0.595000;0.667227;0.5000;US;4;LOW;
2025.02.27 20:05:00;2025.02.27 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.939;150.047;149.858;149.860;0.159714;0.129080;18.654405;149.863100;149.746740;149.458660;0.797000;0.000000;0.595000;0.531092;0.5000;OTHER;4;LOW;
2025.02.27 20:10:00;2025.02.27 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.863;149.974;149.859;149.928;0.159500;0.129260;20.438032;149.864450;149.749380;149.464050;0.690000;0.000000;0.595000;0.645378;0.5000;OTHER;4;LOW;
2025.02.27 20:15:00;2025.02.27 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.929;150.111;149.929;150.063;0.159071;0.131520;24.525167;149.866350;149.756100;149.469740;0.492000;0.000000;0.595000;0.872269;0.5000;OTHER;4;LOW;
2025.02.27 20:20:00;2025.02.27 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.061;150.152;150.047;150.149;0.157714;0.132520;29.008986;149.870000;149.764740;149.476030;0.365000;0.000000;0.608000;0.995066;0.5000;OTHER;4;LOW;
2025.02.27 20:25:00;2025.02.27 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.149;150.161;150.073;150.094;0.143786;0.132600;33.128263;149.880650;149.773000;149.482175;0.385000;0.000000;0.617000;0.891410;0.5000;OTHER;4;LOW;
2025.02.27 20:30:00;2025.02.27 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.100;150.116;149.972;149.976;0.145786;0.134320;31.397670;149.887550;149.779300;149.488095;0.489000;0.000000;0.617000;0.700162;0.5000;OTHER;4;LOW;
2025.02.27 20:35:00;2025.02.27 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.976;149.997;149.937;149.964;0.136929;0.134440;27.610623;149.896500;149.784800;149.493775;0.641000;0.000000;0.617000;0.680713;0.5000;OTHER;4;LOW;
2025.02.27 20:40:00;2025.02.27 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.959;150.007;149.901;149.906;0.139000;0.134420;25.810437;149.905150;149.790100;149.498895;0.776000;0.000000;0.617000;0.586710;0.5000;OTHER;4;LOW;
2025.02.27 20:45:00;2025.02.27 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.904;149.913;149.796;149.810;0.137714;0.136060;27.215180;149.917150;149.794040;149.503110;0.943000;0.000000;0.601000;0.415973;0.5000;OTHER;4;LOW;
2025.02.27 20:50:00;2025.02.27 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.814;149.863;149.802;149.833;0.125714;0.135620;28.432623;149.929200;149.797600;149.507370;0.971000;0.000000;0.575000;0.429565;0.5000;OTHER;4;LOW;
2025.02.27 20:55:00;2025.02.27 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.835;149.836;149.764;149.814;0.123786;0.135440;30.918193;149.927750;149.800200;149.511525;0.804000;0.000000;0.409000;0.151589;0.5000;OTHER;4;LOW;
2025.02.27 21:00:00;2025.02.27 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.815;149.859;149.798;149.810;0.116714;0.135000;30.680241;149.923400;149.803640;149.516070;0.538000;0.000000;0.409000;0.141809;0.5000;OTHER;4;LOW;
2025.02.27 21:05:00;2025.02.27 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.806;149.831;149.780;149.814;0.104714;0.134220;31.573999;149.920000;149.808680;149.521000;0.297000;0.000000;0.409000;0.151589;0.5000;OTHER;4;LOW;
2025.02.27 21:10:00;2025.02.27 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.814;149.878;149.794;149.878;0.102571;0.133900;29.132692;149.922300;149.813140;149.525995;0.103000;0.000000;0.409000;0.308068;0.5000;OTHER;4;LOW;
2025.02.27 21:15:00;2025.02.27 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.877;149.895;149.838;149.876;0.093143;0.133360;25.545146;149.926400;149.819100;149.531370;-0.056000;0.000000;0.403000;0.292804;0.5000;OTHER;4;LOW;
2025.02.27 21:20:00;2025.02.27 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.876;149.907;149.809;149.838;0.091929;0.134600;23.744435;149.919300;149.823980;149.535700;-0.169000;0.000000;0.397000;0.186398;0.5000;OTHER;4;LOW;
2025.02.27 21:25:00;2025.02.27 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.838;149.888;149.807;149.831;0.084643;0.134500;22.296067;149.915150;149.830380;149.539815;-0.165000;0.000000;0.397000;0.168766;0.5000;OTHER;4;LOW;
2025.02.27 21:30:00;2025.02.27 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.831;149.919;149.823;149.917;0.084000;0.135660;19.505128;149.911850;149.838140;149.543830;-0.163000;0.000000;0.397000;0.385390;0.5000;OTHER;4;LOW;
2025.02.27 21:35:00;2025.02.27 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.917;149.981;149.917;149.981;0.082286;0.135220;21.084775;149.914150;149.846060;149.547980;-0.163000;0.000000;0.397000;0.546599;0.5000;OTHER;4;LOW;
2025.02.27 21:40:00;2025.02.27 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.981;149.990;149.913;149.956;0.077500;0.135040;22.825481;149.914900;149.854100;149.552060;-0.230000;0.000000;0.397000;0.483627;0.5000;OTHER;4;LOW;
2025.02.27 21:45:00;2025.02.27 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.961;149.970;149.906;149.953;0.077786;0.126980;23.582852;149.919550;149.861980;149.556045;0.005000;0.000000;0.397000;0.476071;0.5000;OTHER;4;LOW;
2025.02.27 21:50:00;2025.02.27 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.955;149.989;149.952;149.974;0.072857;0.123600;26.006240;149.921850;149.866640;149.560210;0.134000;0.000000;0.397000;0.528967;0.5000;OTHER;4;LOW;
2025.02.27 21:55:00;2025.02.27 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.975;150.013;149.938;149.976;0.069857;0.121940;29.019797;149.917500;149.870020;149.564690;0.113000;0.000000;0.397000;0.534005;0.5000;OTHER;4;LOW;
2025.02.27 22:00:00;2025.02.27 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.976;149.988;149.952;149.966;0.068071;0.117880;31.631546;149.908350;149.875220;149.568695;-0.116000;0.000000;0.397000;0.508816;0.5000;OTHER;4;LOW;
2025.02.27 22:05:00;2025.02.27 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.964;150.001;149.916;149.921;0.069000;0.116960;30.493702;149.899700;149.881100;149.572330;-0.304000;0.000000;0.352000;0.446023;0.5000;OTHER;4;LOW;
2025.02.27 22:10:00;2025.02.27 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.922;149.983;149.915;149.953;0.069500;0.114780;29.395462;149.898550;149.885580;149.576190;-0.420000;0.000000;0.249000;0.759036;0.5000;OTHER;4;LOW;
2025.02.27 22:15:00;2025.02.27 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.952;150.023;149.945;150.016;0.071429;0.112600;30.678354;149.901150;149.890300;149.580310;-0.414000;0.000000;0.259000;0.972973;0.5000;OTHER;4;LOW;
2025.02.27 22:20:00;2025.02.27 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.014;150.026;149.992;149.998;0.067857;0.111180;32.123920;149.905750;149.895320;149.584405;-0.235000;0.000000;0.262000;0.893130;0.5000;OTHER;4;LOW;
2025.02.27 22:25:00;2025.02.27 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.003;150.047;149.980;150.043;0.068571;0.110800;34.499566;149.917400;149.901480;149.588890;0.181000;0.000000;0.283000;0.985866;0.5000;OTHER;4;LOW;
2025.02.27 22:30:00;2025.02.27 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.042;150.069;150.031;150.061;0.064286;0.110160;38.125867;149.928800;149.907740;149.592730;0.582000;0.000000;0.305000;0.973770;0.5000;OTHER;4;LOW;
2025.02.27 22:35:00;2025.02.27 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.064;150.150;150.060;150.141;0.064929;0.109520;42.782310;149.945150;149.914040;149.596770;0.932000;0.000000;0.370000;0.975676;0.5000;OTHER;4;LOW;
2025.02.27 22:40:00;2025.02.27 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.141;150.149;150.128;150.135;0.059571;0.107300;46.817894;149.961400;149.918720;149.600655;1.205000;0.000000;0.370000;0.959459;0.5000;OTHER;4;LOW;
2025.02.27 22:45:00;2025.02.27 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.136;150.147;150.104;150.135;0.058071;0.105140;45.779237;149.977450;149.920920;149.604800;1.434000;0.000000;0.356000;0.957865;0.5000;OTHER;4;LOW;
2025.02.27 22:50:00;2025.02.27 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.135;150.148;150.108;150.148;0.055429;0.103640;44.960840;149.990950;149.922360;149.609060;1.471000;0.000000;0.343000;0.994169;0.5000;OTHER;4;LOW;
2025.02.27 22:55:00;2025.02.27 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.148;150.152;150.129;150.148;0.052500;0.099080;44.852783;150.004550;149.927700;149.613090;1.515000;0.000000;0.345000;0.988406;0.5000;OTHER;4;LOW;
2025.02.27 23:00:00;2025.02.27 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.146;150.151;150.110;150.111;0.052786;0.097980;41.169090;150.018200;149.933160;149.617105;1.461000;0.000000;0.345000;0.881159;0.5000;OTHER;4;LOW;
2025.02.27 23:05:00;2025.02.27 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.111;150.121;150.018;150.040;0.054786;0.097980;37.970443;150.028650;149.938260;149.620960;1.345000;0.000000;0.329000;0.659574;0.5000;ASIA;4;LOW;
2025.02.27 23:10:00;2025.02.27 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.039;150.078;150.004;150.078;0.057500;0.097100;35.937342;150.036700;149.945160;149.625105;1.185000;0.000000;0.246000;0.699187;0.5000;ASIA;4;LOW;
2025.02.27 23:15:00;2025.02.27 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.079;150.101;150.042;150.045;0.055643;0.094500;31.929051;150.039900;149.954660;149.629310;0.979000;0.000000;0.246000;0.565041;0.5000;ASIA;4;LOW;
2025.02.27 23:20:00;2025.02.27 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.047;150.056;149.994;150.010;0.055214;0.093260;31.458369;150.042600;149.963020;149.633245;0.761000;0.000000;0.246000;0.422764;0.5000;ASIA;4;LOW;
2025.02.27 23:25:00;2025.02.27 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.011;150.034;149.965;149.985;0.054571;0.088980;32.294915;150.044200;149.965860;149.637205;0.520000;0.000000;0.237000;0.295359;0.5000;ASIA;4;LOW;
2025.02.27 23:30:00;2025.02.27 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.986;150.011;149.972;150.003;0.054929;0.087440;33.019922;150.045650;149.967980;149.641205;0.340000;0.000000;0.237000;0.371308;0.5000;ASIA;4;LOW;
2025.02.27 23:35:00;2025.02.27 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.005;150.006;149.870;149.904;0.059857;0.086480;35.611462;150.042050;149.968420;149.644655;0.107000;0.000000;0.282000;0.120567;0.5000;ASIA;4;LOW;
2025.02.27 23:40:00;2025.02.27 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.899;149.950;149.843;149.849;0.064786;0.087080;38.390454;150.036200;149.968760;149.647585;-0.074000;0.000000;0.309000;0.019417;0.5000;ASIA;4;LOW;
2025.02.27 23:45:00;2025.02.27 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.848;149.859;149.784;149.811;0.063714;0.085880;42.147180;150.030700;149.969100;149.650330;-0.238000;0.000000;0.368000;0.073370;0.5000;ASIA;4;LOW;
2025.02.27 23:50:00;2025.02.27 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.814;149.838;149.799;149.806;0.065000;0.082080;45.403009;150.023350;149.965620;149.653040;-0.417000;0.000000;0.368000;0.059783;0.5000;ASIA;4;LOW;
2025.02.27 23:55:00;2025.02.27 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.806;149.872;149.786;149.868;0.068071;0.081820;45.238133;150.015950;149.964700;149.655915;-0.594000;0.000000;0.368000;0.228261;0.5000;ASIA;4;LOW;
2025.02.28 00:00:00;2025.02.27 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.870;149.883;149.829;149.859;0.069071;0.079700;43.672200;150.009000;149.962220;149.658590;-0.661000;0.000000;0.368000;0.203804;0.5000;ASIA;4;LOW;
