timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.04 09:20:00;2025.08.04 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.688;147.778;147.686;147.776;0.046071;0.057320;21.734440;147.657550;147.705100;147.704300;0.258000;0.000000;0.223000;0.991031;0.5000;EUROPE;1;LOW;
2025.08.04 09:25:00;2025.08.04 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.777;147.778;147.755;147.755;0.045214;0.056760;22.861511;147.661000;147.704920;147.698035;0.283000;0.000000;0.223000;0.896861;0.5000;EUROPE;1;LOW;
2025.08.04 09:30:00;2025.08.04 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.755;147.766;147.728;147.731;0.046714;0.056340;19.863092;147.662650;147.704760;147.693255;0.268000;0.000000;0.223000;0.789238;0.5000;EUROPE;1;LOW;
2025.08.04 09:35:00;2025.08.04 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.732;147.825;147.722;147.799;0.051143;0.056840;19.597269;147.668350;147.704820;147.688840;0.345000;0.000000;0.270000;0.903704;0.5000;EUROPE;1;LOW;
2025.08.04 09:40:00;2025.08.04 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.798;147.828;147.787;147.801;0.052143;0.056820;19.643188;147.673900;147.704680;147.684715;0.434000;0.000000;0.273000;0.901099;0.5000;EUROPE;1;LOW;
2025.08.04 09:45:00;2025.08.04 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.803;147.842;147.796;147.824;0.052286;0.056260;20.835964;147.682850;147.704300;147.681170;0.506000;0.000000;0.287000;0.937282;0.5000;EUROPE;1;LOW;
2025.08.04 09:50:00;2025.08.04 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.819;147.863;147.815;147.856;0.047214;0.055720;23.316355;147.694700;147.703740;147.678860;0.674000;0.000000;0.308000;0.977273;0.5000;EUROPE;1;LOW;
2025.08.04 09:55:00;2025.08.04 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.853;147.867;147.822;147.834;0.047643;0.055480;25.743749;147.706100;147.702920;147.676880;0.869000;0.000000;0.312000;0.894231;0.5000;EUROPE;1;LOW;
2025.08.04 10:00:00;2025.08.04 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.833;147.833;147.771;147.781;0.050000;0.054580;22.838168;147.714900;147.702080;147.673375;0.931000;0.000000;0.312000;0.724359;0.5000;EUROPE;1;LOW;
2025.08.04 10:05:00;2025.08.04 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.773;147.845;147.770;147.822;0.052071;0.054780;21.051061;147.727500;147.703200;147.670760;1.072000;0.000000;0.312000;0.855769;0.5000;EUROPE;1;LOW;
2025.08.04 10:10:00;2025.08.04 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.821;147.825;147.785;147.799;0.052143;0.055040;19.502235;147.739150;147.703860;147.668940;1.126000;0.000000;0.312000;0.782051;0.5000;EUROPE;1;LOW;
2025.08.04 10:15:00;2025.08.04 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.801;147.806;147.699;147.714;0.056143;0.056100;19.675506;147.745900;147.703900;147.666985;1.024000;0.000000;0.307000;0.501629;0.5000;EUROPE;1;LOW;
2025.08.04 10:20:00;2025.08.04 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.719;147.739;147.674;147.694;0.057929;0.055360;21.223421;147.746700;147.704460;147.664545;0.812000;0.000000;0.228000;0.241228;0.5000;EUROPE;1;LOW;
2025.08.04 10:25:00;2025.08.04 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.692;147.764;147.692;147.762;0.061286;0.055840;20.443853;147.751850;147.706020;147.662065;0.739000;0.000000;0.228000;0.539474;0.5000;EUROPE;1;LOW;
2025.08.04 10:30:00;2025.08.04 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.768;147.821;147.767;147.797;0.058929;0.056240;19.976210;147.758500;147.708460;147.660505;0.620000;0.000000;0.213000;0.671362;0.5000;EUROPE;1;LOW;
2025.08.04 10:35:00;2025.08.04 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.791;147.804;147.658;147.659;0.067714;0.058140;18.170066;147.756650;147.708160;147.658145;0.350000;0.000000;0.213000;0.023474;0.5000;EUROPE;1;LOW;
2025.08.04 10:40:00;2025.08.04 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.663;147.694;147.637;147.642;0.069071;0.057820;17.879243;147.754500;147.706740;147.655760;0.172000;0.000000;0.230000;0.021739;0.5000;EUROPE;1;LOW;
2025.08.04 10:45:00;2025.08.04 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.639;147.639;147.587;147.601;0.065643;0.058220;20.151111;147.750050;147.704560;147.653975;0.067000;0.000000;0.280000;0.050000;0.5000;EUROPE;1;LOW;
2025.08.04 10:50:00;2025.08.04 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.603;147.603;147.532;147.551;0.067786;0.057620;23.693813;147.744250;147.699660;147.651560;-0.152000;0.000000;0.335000;0.056716;0.5000;EUROPE;1;LOW;
2025.08.04 10:55:00;2025.08.04 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.553;147.563;147.533;147.548;0.066643;0.057100;26.764154;147.737300;147.695340;147.648935;-0.424000;0.000000;0.335000;0.047761;0.5000;EUROPE;1;LOW;
2025.08.04 11:00:00;2025.08.04 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.549;147.650;147.543;147.640;0.070857;0.057480;25.469671;147.730500;147.691340;147.646380;-0.523000;0.000000;0.335000;0.322388;0.5000;EUROPE;1;LOW;
2025.08.04 11:05:00;2025.08.04 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.644;147.758;147.597;147.754;0.079143;0.059340;22.318801;147.730450;147.690280;147.645305;-0.481000;0.000000;0.335000;0.662687;0.5000;EUROPE;1;LOW;
2025.08.04 11:10:00;2025.08.04 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.755;147.915;147.755;147.848;0.086143;0.061640;22.376567;147.736300;147.691380;147.644125;-0.275000;0.000000;0.383000;0.825065;0.5000;EUROPE;1;LOW;
2025.08.04 11:15:00;2025.08.04 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.845;147.883;147.826;147.856;0.084857;0.060420;22.426631;147.739150;147.694980;147.642810;-0.102000;0.000000;0.383000;0.845953;0.5000;EUROPE;1;LOW;
2025.08.04 11:20:00;2025.08.04 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.853;147.857;147.791;147.828;0.086714;0.060960;20.282740;147.740500;147.697920;147.641240;0.064000;0.000000;0.383000;0.772846;0.5000;EUROPE;1;LOW;
2025.08.04 11:25:00;2025.08.04 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.835;147.879;147.818;147.839;0.083429;0.060260;19.609926;147.741250;147.702660;147.640245;0.215000;0.000000;0.383000;0.801567;0.5000;EUROPE;1;LOW;
2025.08.04 11:30:00;2025.08.04 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.839;147.901;147.834;147.890;0.083571;0.060300;20.051559;147.742950;147.707640;147.639655;0.250000;0.000000;0.383000;0.934726;0.5000;EUROPE;1;LOW;
2025.08.04 11:35:00;2025.08.04 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.891;148.013;147.891;147.975;0.087214;0.062020;22.745398;147.750000;147.714300;147.638895;0.274000;0.000000;0.481000;0.920998;0.5000;EUROPE;1;LOW;
2025.08.04 11:40:00;2025.08.04 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.969;148.022;147.938;148.011;0.089000;0.062480;25.316065;147.761500;147.721920;147.638545;0.447000;0.000000;0.490000;0.977551;0.5000;EUROPE;1;LOW;
2025.08.04 11:45:00;2025.08.04 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.007;148.044;147.982;147.990;0.083000;0.061900;28.330115;147.769900;147.728420;147.637960;0.588000;0.000000;0.512000;0.894531;0.5000;EUROPE;1;LOW;
2025.08.04 11:50:00;2025.08.04 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.989;148.002;147.966;147.966;0.081500;0.062000;28.414908;147.778250;147.734360;147.637225;0.740000;0.000000;0.512000;0.847656;0.5000;EUROPE;1;LOW;
2025.08.04 11:55:00;2025.08.04 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.967;147.978;147.869;147.872;0.085357;0.063140;24.692069;147.786150;147.738080;147.636325;0.864000;0.000000;0.512000;0.664063;0.5000;EUROPE;1;LOW;
2025.08.04 12:00:00;2025.08.04 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.875;147.901;147.845;147.884;0.084286;0.063080;22.960018;147.795650;147.741800;147.635755;0.913000;0.000000;0.512000;0.687500;0.5000;EUROPE;1;LOW;
2025.08.04 12:05:00;2025.08.04 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.877;147.965;147.863;147.940;0.089429;0.064300;20.719324;147.804550;147.746900;147.635670;0.861000;0.000000;0.512000;0.796875;0.5000;EUROPE;1;LOW;
2025.08.04 12:10:00;2025.08.04 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.940;147.990;147.900;147.968;0.088214;0.065380;19.722022;147.813100;147.752460;147.634820;0.864000;0.000000;0.512000;0.851562;0.5000;EUROPE;1;LOW;
2025.08.04 12:15:00;2025.08.04 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.965;147.973;147.882;147.957;0.083214;0.066040;17.975845;147.828000;147.758700;147.634620;0.995000;0.000000;0.512000;0.830078;0.5000;EUROPE;1;LOW;
2025.08.04 12:20:00;2025.08.04 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.957;148.037;147.950;148.012;0.077929;0.066980;18.957498;147.846500;147.766560;147.634250;1.207000;0.000000;0.512000;0.937500;0.5000;EUROPE;1;LOW;
2025.08.04 12:25:00;2025.08.04 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.011;148.028;147.996;148.019;0.076143;0.066920;19.808263;147.867400;147.774820;147.634125;1.435000;0.000000;0.512000;0.951172;0.5000;EUROPE;1;LOW;
2025.08.04 12:30:00;2025.08.04 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.017;148.062;147.987;148.029;0.076786;0.068080;21.951269;147.891300;147.783300;147.634300;1.735000;0.000000;0.529000;0.937618;0.5000;EUROPE;1;LOW;
2025.08.04 12:35:00;2025.08.04 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.033;148.059;148.012;148.036;0.075786;0.068200;23.808541;147.915700;147.792620;147.634420;2.052000;0.000000;0.519000;0.949904;0.5000;EUROPE;1;LOW;
2025.08.04 12:40:00;2025.08.04 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.037;148.087;148.022;148.058;0.075643;0.068960;26.713916;147.936600;147.802460;147.634475;2.172000;0.000000;0.490000;0.940816;0.5000;EUROPE;1;LOW;
2025.08.04 12:45:00;2025.08.04 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.059;148.066;148.022;148.027;0.070000;0.068960;29.231908;147.950250;147.811420;147.634410;2.075000;0.000000;0.332000;0.819277;0.5000;EUROPE;1;LOW;
2025.08.04 12:50:00;2025.08.04 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.029;148.049;147.932;147.944;0.072357;0.068920;26.271936;147.955050;147.816740;147.634085;1.753000;0.000000;0.296000;0.516892;0.5000;EUROPE;1;LOW;
2025.08.04 12:55:00;2025.08.04 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.940;147.974;147.892;147.892;0.073786;0.069780;24.148296;147.956850;147.821400;147.633645;1.311000;0.000000;0.296000;0.341216;0.5000;EUROPE;1;LOW;
2025.08.04 13:00:00;2025.08.04 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.892;147.918;147.869;147.892;0.074714;0.070160;24.133498;147.960050;147.825960;147.633625;0.887000;0.000000;0.269000;0.275093;0.5000;EUROPE;1;LOW;
2025.08.04 13:05:00;2025.08.04 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.893;147.942;147.865;147.881;0.072429;0.070780;22.388146;147.962150;147.829660;147.633360;0.511000;0.000000;0.253000;0.185771;0.5000;US;1;LOW;
2025.08.04 13:10:00;2025.08.04 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.880;147.882;147.855;147.872;0.070357;0.070540;22.365154;147.961250;147.833400;147.632775;0.220000;0.000000;0.242000;0.111570;0.5000;US;1;LOW;
2025.08.04 13:15:00;2025.08.04 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.875;147.875;147.820;147.851;0.067000;0.070620;24.412770;147.955050;147.836620;147.632300;-0.000000;0.000000;0.267000;0.116105;0.5000;US;1;LOW;
2025.08.04 13:20:00;2025.08.04 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.851;147.857;147.774;147.774;0.066500;0.071480;27.573224;147.943200;147.838760;147.631330;-0.273000;0.000000;0.313000;0.000000;0.5000;US;1;LOW;
2025.08.04 13:25:00;2025.08.04 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.774;147.831;147.761;147.798;0.065000;0.072380;30.731629;147.933600;147.840980;147.630775;-0.529000;0.000000;0.326000;0.113497;0.5000;US;1;LOW;
2025.08.04 13:30:00;2025.08.04 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.799;147.802;147.750;147.762;0.062500;0.071580;33.948443;147.923400;147.840700;147.629835;-0.775000;0.000000;0.337000;0.035608;0.5000;US;1;LOW;
2025.08.04 13:35:00;2025.08.04 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.763;147.777;147.727;147.736;0.063786;0.072120;37.676653;147.916600;147.840320;147.628725;-0.893000;0.000000;0.360000;0.025000;0.5000;US;1;LOW;
2025.08.04 13:40:00;2025.08.04 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.735;147.735;147.679;147.685;0.062500;0.072500;42.167863;147.906650;147.839400;147.628055;-0.968000;0.000000;0.408000;0.014706;0.5000;US;1;LOW;
2025.08.04 13:45:00;2025.08.04 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.685;147.727;147.679;147.701;0.062571;0.071400;46.060245;147.894700;147.837440;147.627245;-0.970000;0.000000;0.408000;0.053922;0.5000;US;1;LOW;
2025.08.04 13:50:00;2025.08.04 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.701;147.720;147.694;147.705;0.059786;0.071100;49.433642;147.881550;147.835520;147.626780;-1.041000;0.000000;0.408000;0.063725;0.5000;US;1;LOW;
2025.08.04 13:55:00;2025.08.04 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.705;147.742;147.705;147.737;0.059286;0.070920;47.512205;147.870550;147.833780;147.626485;-1.057000;0.000000;0.408000;0.142157;0.5000;US;1;LOW;
2025.08.04 14:00:00;2025.08.04 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.738;147.826;147.738;147.812;0.057286;0.071740;41.543694;147.860550;147.832900;147.626390;-1.121000;0.000000;0.408000;0.325980;0.5000;US;1;LOW;
2025.08.04 14:05:00;2025.08.04 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.809;147.833;147.780;147.784;0.055214;0.071900;36.931366;147.848800;147.831900;147.626270;-1.157000;0.000000;0.408000;0.257353;0.5000;US;1;LOW;
2025.08.04 14:10:00;2025.08.04 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.783;147.812;147.759;147.807;0.055500;0.071700;32.936008;147.837700;147.832420;147.625940;-1.140000;0.000000;0.408000;0.313725;0.5000;US;1;LOW;
2025.08.04 14:15:00;2025.08.04 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.808;147.809;147.759;147.762;0.053571;0.071200;29.473363;147.824000;147.831220;147.625155;-1.151000;0.000000;0.408000;0.203431;0.5000;US;1;LOW;
2025.08.04 14:20:00;2025.08.04 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.763;147.804;147.748;147.792;0.055643;0.071520;27.453530;147.810700;147.831080;147.624730;-1.197000;0.000000;0.387000;0.291990;0.5000;US;1;LOW;
2025.08.04 14:25:00;2025.08.04 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.791;147.850;147.791;147.836;0.055929;0.070560;25.936511;147.801150;147.833520;147.624340;-1.188000;0.000000;0.370000;0.424324;0.5000;US;1;LOW;
2025.08.04 14:30:00;2025.08.04 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.839;147.843;147.762;147.766;0.055786;0.070880;22.710451;147.792250;147.834960;147.623730;-1.131000;0.000000;0.295000;0.294915;0.5000;US;1;LOW;
2025.08.04 14:35:00;2025.08.04 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.764;147.780;147.736;147.761;0.053929;0.070320;22.033161;147.785700;147.834940;147.623190;-1.040000;0.000000;0.263000;0.311787;0.5000;US;1;LOW;
2025.08.04 14:40:00;2025.08.04 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.760;147.827;147.747;147.814;0.055929;0.070740;19.556338;147.781800;147.835280;147.622915;-0.844000;0.000000;0.263000;0.513308;0.5000;US;1;LOW;
2025.08.04 14:45:00;2025.08.04 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.816;147.819;147.747;147.772;0.057500;0.069260;17.409758;147.776350;147.837540;147.622480;-0.687000;0.000000;0.203000;0.458128;0.5000;US;1;LOW;
2025.08.04 14:50:00;2025.08.04 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.773;147.791;147.692;147.692;0.060500;0.070100;17.167565;147.767350;147.838540;147.621805;-0.676000;0.000000;0.196000;0.066327;0.5000;US;1;LOW;
2025.08.04 14:55:00;2025.08.04 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.697;147.698;147.594;147.602;0.064500;0.071080;19.939009;147.754900;147.838560;147.620835;-0.747000;0.000000;0.263000;0.030418;0.5000;US;1;LOW;
2025.08.04 15:00:00;2025.08.04 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.602;147.605;147.564;147.575;0.065571;0.070480;23.927840;147.744950;147.839040;147.619690;-0.815000;0.000000;0.286000;0.038462;0.5000;US;1;LOW;
2025.08.04 15:05:00;2025.08.04 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.572;147.574;147.511;147.525;0.067500;0.071160;28.724147;147.731300;147.838580;147.618415;-1.010000;0.000000;0.339000;0.041298;0.5000;US;1;LOW;
2025.08.04 15:10:00;2025.08.04 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.526;147.596;147.500;147.560;0.068000;0.070940;31.599250;147.721200;147.836980;147.617550;-1.103000;0.000000;0.350000;0.171429;0.5000;US;1;LOW;
2025.08.04 15:15:00;2025.08.04 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.562;147.566;147.493;147.494;0.069429;0.069180;34.277967;147.709100;147.831780;147.616490;-1.165000;0.000000;0.357000;0.002801;0.5000;US;1;LOW;
2025.08.04 15:20:00;2025.08.04 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.488;147.496;147.397;147.454;0.072714;0.067940;38.194546;147.697550;147.823900;147.615255;-1.147000;0.000000;0.453000;0.125828;0.5000;US;1;LOW;
2025.08.04 15:25:00;2025.08.04 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.454;147.504;147.439;147.483;0.073786;0.068100;40.825312;147.686650;147.816440;147.614035;-1.166000;0.000000;0.453000;0.189845;0.5000;US;1;LOW;
2025.08.04 15:30:00;2025.08.04 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.483;147.522;147.471;147.486;0.073429;0.067800;40.920130;147.675700;147.809600;147.612935;-1.112000;0.000000;0.453000;0.196468;0.5000;US;1;LOW;
2025.08.04 15:35:00;2025.08.04 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.483;147.558;147.474;147.547;0.075214;0.068260;38.606702;147.666200;147.803760;147.611850;-1.100000;0.000000;0.453000;0.331126;0.5000;US;1;LOW;
2025.08.04 15:40:00;2025.08.04 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.547;147.563;147.524;147.556;0.072214;0.067700;35.910116;147.653400;147.797080;147.610410;-1.114000;0.000000;0.453000;0.350993;0.5000;US;1;LOW;
2025.08.04 15:45:00;2025.08.04 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.555;147.577;147.524;147.524;0.072857;0.066300;32.140813;147.640400;147.788060;147.609100;-1.143000;0.000000;0.453000;0.280353;0.5000;US;1;LOW;
2025.08.04 15:50:00;2025.08.04 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.523;147.568;147.506;147.523;0.071571;0.065860;30.144925;147.626200;147.778300;147.608030;-1.209000;0.000000;0.453000;0.278146;0.5000;US;1;LOW;
2025.08.04 15:55:00;2025.08.04 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.524;147.554;147.387;147.389;0.078357;0.067960;30.912831;147.607550;147.766280;147.606565;-1.363000;0.000000;0.463000;0.004320;0.5000;US;1;LOW;
2025.08.04 16:00:00;2025.08.04 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.386;147.386;147.342;147.344;0.074643;0.068180;33.796963;147.585150;147.753840;147.604770;-1.621000;0.000000;0.508000;0.003937;0.5000;US;1;LOW;
2025.08.04 16:05:00;2025.08.04 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.341;147.407;147.315;147.373;0.073786;0.067840;36.828659;147.562000;147.743860;147.603060;-1.828000;0.000000;0.528000;0.109848;0.5000;US;1;LOW;
2025.08.04 16:10:00;2025.08.04 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.391;147.411;147.342;147.371;0.075786;0.068100;39.063609;147.542250;147.733600;147.601425;-1.963000;0.000000;0.512000;0.109375;0.5000;US;1;LOW;
2025.08.04 16:15:00;2025.08.04 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.371;147.436;147.367;147.417;0.076143;0.067440;38.554843;147.525050;147.723140;147.601310;-2.023000;0.000000;0.512000;0.199219;0.5000;US;1;LOW;
2025.08.04 16:20:00;2025.08.04 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.414;147.423;147.321;147.338;0.076571;0.067680;39.377952;147.501250;147.710540;147.601250;-2.126000;0.000000;0.504000;0.045635;0.5000;US;1;LOW;
2025.08.04 16:25:00;2025.08.04 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.340;147.340;147.204;147.224;0.081071;0.068580;41.887416;147.473850;147.695880;147.600730;-2.226000;0.000000;0.587000;0.034072;0.5000;US;1;LOW;
2025.08.04 16:30:00;2025.08.04 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.223;147.246;147.165;147.165;0.079786;0.068460;44.820193;147.447500;147.678940;147.599700;-2.290000;0.000000;0.533000;0.000000;0.5000;US;1;LOW;
2025.08.04 16:35:00;2025.08.04 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.164;147.175;147.127;147.135;0.078571;0.068780;48.349513;147.424150;147.661260;147.598415;-2.362000;0.000000;0.478000;0.016736;0.5000;US;1;LOW;
2025.08.04 16:40:00;2025.08.04 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.133;147.167;147.101;147.133;0.079643;0.068600;51.811516;147.402050;147.643340;147.596930;-2.460000;0.000000;0.495000;0.064646;0.5000;US;1;LOW;
2025.08.04 16:45:00;2025.08.04 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.129;147.195;147.094;147.114;0.080857;0.069680;52.980464;147.381500;147.624900;147.595660;-2.395000;0.000000;0.502000;0.039841;0.5000;US;1;LOW;
2025.08.04 16:50:00;2025.08.04 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.112;147.112;147.008;147.079;0.085643;0.070500;55.098225;147.357450;147.605320;147.594425;-2.328000;0.000000;0.569000;0.124780;0.5000;US;1;LOW;
2025.08.04 16:55:00;2025.08.04 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.069;147.184;147.061;147.179;0.090643;0.072080;53.580901;147.341700;147.588360;147.593475;-2.116000;0.000000;0.569000;0.300527;0.5000;US;1;LOW;
2025.08.04 17:00:00;2025.08.04 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.179;147.220;147.155;147.194;0.090857;0.071040;49.586320;147.328700;147.573360;147.592655;-1.909000;0.000000;0.569000;0.326889;0.5000;US;1;LOW;
2025.08.04 17:05:00;2025.08.04 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.192;147.221;147.098;147.102;0.087714;0.071860;47.335659;147.309650;147.557560;147.591470;-1.848000;0.000000;0.569000;0.165202;0.5000;US;1;LOW;
2025.08.04 17:10:00;2025.08.04 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.105;147.105;146.999;147.002;0.091929;0.073000;47.329150;147.285450;147.539760;147.589925;-1.921000;0.000000;0.578000;0.005190;0.5000;US;1;LOW;
2025.08.04 17:15:00;2025.08.04 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.002;147.039;146.959;146.983;0.091071;0.073060;48.153155;147.257250;147.521800;147.588385;-2.004000;0.000000;0.618000;0.038835;0.5000;US;1;LOW;
2025.08.04 17:20:00;2025.08.04 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.984;147.101;146.975;147.101;0.095143;0.075040;46.448055;147.234500;147.506380;147.587205;-2.144000;0.000000;0.618000;0.229773;0.5000;US;1;LOW;
2025.08.04 17:25:00;2025.08.04 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.100;147.151;147.096;147.146;0.094143;0.075040;41.337913;147.215600;147.492280;147.585865;-2.262000;0.000000;0.609000;0.307061;0.5000;US;1;LOW;
2025.08.04 17:30:00;2025.08.04 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.147;147.163;147.071;147.101;0.093429;0.075220;37.704266;147.194500;147.478820;147.584580;-2.303000;0.000000;0.595000;0.238655;0.5000;US;1;LOW;
2025.08.04 17:35:00;2025.08.04 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.106;147.234;147.050;147.224;0.096857;0.077500;33.092900;147.186250;147.467340;147.583805;-1.984000;0.000000;0.477000;0.555556;0.5000;US;1;LOW;
2025.08.04 17:40:00;2025.08.04 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.234;147.315;147.149;147.152;0.102929;0.079780;29.955857;147.176650;147.455140;147.582855;-1.612000;0.000000;0.477000;0.404612;0.5000;US;1;LOW;
